,mse,rmse,mae,mape
ROK,0.06353499010246753,0.25206148079876767,0.22038880901846675,0.1808993522998079
ROL,0.027112074694195888,0.16465744651911704,0.12643542192406373,0.10761974102178527
ROP,0.0020486402373153787,0.045261907132989644,0.03309750248428773,0.03552441686100679
ROST,0.021931355689025905,0.14809238903139454,0.1260001982972296,0.11047517385718832
RSG,0.03562160914870619,0.18873687808350065,0.16695224873099343,0.14189656022781102
RTX,0.021572326460858913,0.1468752071006503,0.13802351169145058,0.12470102552547908
SBAC,0.005246515712074105,0.07243283586933556,0.057968436645731286,0.057919373841972745
SBUX,0.0036076511505782408,0.060063725746728705,0.05216693973884589,0.05800996042980291
SCHW,0.029832694993282463,0.17272143756141697,0.12218668645571908,0.11567148114471422
SEE,0.00921635316415033,0.09600183937899487,0.08837309523612191,0.08385968111674452
SHW,0.011117297640591627,0.10543859654126485,0.09188291340099035,0.0872462567421853
SJM,0.013471137316557354,0.11606522871453515,0.09027415377927697,0.08089460280326498
SLB,0.01854842980880441,0.13619262024355214,0.12601041559295142,0.118631342398496
SLG,0.0040063113138906845,0.06329542885462333,0.05182113469467539,0.05703869853512768
SNA,0.002689982514865329,0.051865041356055325,0.04270884564500823,0.04573036699263098
SNPS,0.05700894527746825,0.2387654608134691,0.2114871375656359,0.18321726087782278
SO,0.00811540431759856,0.0900855388927577,0.08181675579344644,0.07732707889354429
SPG,0.009118006646602608,0.09548825397190279,0.07897488710523266,0.07319316583550642
SPGI,0.06012072051743863,0.24519527017754367,0.22258060304993837,0.18743789690992319
SRE,0.013281728790657329,0.1152463829829697,0.10556901343316126,0.09684618989438507
STE,0.00175570251715516,0.04190110400878669,0.03254168201091833,0.03694695857638529
STT,0.021978418154165447,0.14825119950329388,0.12142817999742073,0.12080292572995935
STX,0.04597931367270956,0.21442787522313783,0.17421094963731468,0.19869149249722592
STZ,0.009448276441068642,0.09720224504129851,0.0853803424677994,0.08106748820308599
SWK,0.024121044695532654,0.15530951257258085,0.14219821932271146,0.12962796129541454
SWKS,0.009342372544232322,0.09665594934732327,0.07202800609051865,0.08195120028550697
SYF,0.014955861252734685,0.12229415870242816,0.09318472567824772,0.09246092473987237
SYK,0.04316537629056356,0.2077627885126775,0.19843836351026078,0.16844185482233712
SYY,0.04866235370320989,0.2205954525895987,0.20863450455635207,0.17875831582772142
T,0.03367985635911823,0.1835207246038393,0.1730411827499755,0.15122272406989823
TAP,0.010964359091460863,0.10471083559718575,0.09383509880416796,0.08697119185900333
TDG,0.03372229162719361,0.183636302585283,0.1600417066240605,0.13772078253799633
TDY,0.0677310480099226,0.2602518933839341,0.2196149841670701,0.18016361915880827
TEL,0.008343006756834173,0.09134006107308104,0.06235355100793609,0.06071215712043564
TER,0.02959473329820479,0.17203119861875285,0.11693682331567389,0.10026207734269228
TFC,0.028737496438661202,0.1695213745775476,0.12180610159679733,0.10696970039585303
TFX,0.06001030641342068,0.24497001125325663,0.22689838741249047,0.18370459903405487
TGT,0.005160250698418603,0.07183488496836758,0.0590493840011894,0.057626437021388366
TJX,0.0071652113322539495,0.08464757133110169,0.07981196753958318,0.07496673796495928
TMO,0.00948942821880319,0.09741369625880741,0.08635595146738612,0.08145397931300111
TMUS,0.08488428277360632,0.2913490737476375,0.22955287370276448,0.17708089785013043
TPR,0.02476997497503671,0.1573847990596192,0.147003197288592,0.13798541816247395
TROW,0.0026997352268955397,0.051958976384216225,0.04469949458309941,0.045934152211184784
TRV,0.0037902155438355742,0.06156472645789612,0.0518616193409438,0.05006213019743795
TSCO,0.013191914998810422,0.11485606208994988,0.0977675969441334,0.1143936304126466
TSLA,0.011399159202595545,0.1067668450531135,0.08329626361536764,0.08783311467843043
TSN,0.043985126303015674,0.20972631285324136,0.19450256716027953,0.18120523568110883
TT,0.07985987456168171,0.28259489479054944,0.2589909739441488,0.21151215542608934
TTWO,0.07894458086517687,0.28097078293868366,0.22142702519122792,0.16953577051099736
TXN,0.06578083940570688,0.25647775616163454,0.2246724639120169,0.18400382371461452
TXT,0.013607832658903122,0.11665261531102987,0.08063741263349025,0.07880168666160328
TYL,0.010397537860015266,0.10196831792284929,0.07868070524600705,0.10205655614489549
UAA,0.025479617481312073,0.15962336132694385,0.1152358978585793,0.17889436049121576
UAL,0.034112573389996736,0.1846958943506778,0.14966664211856723,0.15424247374080685
UDR,0.0013949043608716277,0.03734841845207944,0.03074011098981646,0.03225812664037763
UHS,0.008515504819970099,0.09227949295466517,0.07518444033897206,0.0735362651740921
ULTA,0.1262056367014884,0.35525432678784985,0.3272415667801608,0.2462425910989459
UNH,0.059875629421154826,0.24469497220244396,0.22193437736644844,0.18069976192720136
UNM,0.04766045160699573,0.21831273807773044,0.1632366845299199,0.14462599619831873
UNP,0.05124622053544506,0.2263762808587619,0.19715483680315274,0.1680095779765265
UPS,0.01669579892162859,0.12921222435059537,0.11986313239538439,0.11074916524713393
URI,0.1246777963157693,0.35309743176037023,0.25463758946709625,0.2073852403915563
USB,0.018474884524805738,0.1359223474076494,0.09235375195482572,0.08098892109040788
V,0.004104283408655699,0.06406468144504973,0.05293009071730255,0.05174986790211623
VFC,0.006137649001911536,0.07834314904260319,0.0676410395631399,0.07751273056683224
VLO,0.016906610733494188,0.13002542341209347,0.10911027411470918,0.14121768563487927
VMC,0.057475041315509554,0.23973952806224832,0.22609804343681472,0.1955732749949957
VNO,0.00690193773908989,0.08307790162907276,0.06582406828000927,0.06379727233730499
VRSK,0.008120600845725875,0.09011437646527815,0.08436451736233004,0.08072961458413991
VRSN,0.0029803801509459184,0.05459285805804564,0.044460719871874964,0.051078312587282654
VRTX,0.032888323191751355,0.18135138045173893,0.1729176237039179,0.27387023637754976
VTR,0.05635219000889145,0.23738616221020856,0.21837505809944985,0.18062297650218204
VTRS,0.03938821183836822,0.19846463624124128,0.18135340133704203,0.2505192441208582
VZ,0.012764404722647638,0.11297966508468521,0.10458053008356648,0.0993729479085553
WAB,0.017275119987542824,0.13143485073428138,0.11478859124838389,0.11334563439079755
WAT,0.015668843648046906,0.12517525173949884,0.10130852157334319,0.09232775482586429
WBA,0.0006299597625511052,0.025098999234055234,0.019626390646059005,0.020566942370182462
WDC,0.036632572769961944,0.19139637606277174,0.1536257927284926,0.17148335302352374
WEC,0.018468304098146756,0.1358981386853652,0.12773358821337147,0.11941518620229834
WELL,0.015692395795979686,0.12526929310880494,0.1065565545116288,0.09902658005154187
WFC,0.005589311447126952,0.0747616977276931,0.06504231026622778,0.07149073615072377
WHR,0.03673062393837317,0.19165235176843817,0.1808875531185047,0.1682703076793622
WM,0.049564596834010224,0.22263107787101563,0.20626703977870703,0.1727787709223683
WMB,0.040825336809186416,0.2020528069817057,0.17527189169063817,0.22360420905706369
WMT,0.014718490563270247,0.12131978636343804,0.11671891046223679,0.10894738483770199
WRB,0.02134384572392475,0.1460953309449852,0.11559624545429192,0.10298193546677646
WST,0.08188054248791192,0.2861477633809356,0.2689318886321815,0.21684853370118556
WU,0.019710327014436778,0.14039347212187886,0.129513586120474,0.11699311404997205
WY,0.013633128719510472,0.11676098971621675,0.10926797061839755,0.10983002214624955
WYNN,0.14559693357485323,0.3815716624368917,0.3752532566870182,0.31125537140554416
XEL,0.016202652994247085,0.1272896421326067,0.12037245796366607,0.11237237167639552
XOM,0.014800977973340635,0.12165926998523637,0.11597140400757966,0.10730815949830222
XRAY,0.0012269221592199043,0.03502744865416127,0.029567400359683485,0.030575768557785956
XRX,0.013145728706128939,0.11465482417294502,0.07238167245058773,0.06847321897823942
XYL,0.09329142694375168,0.3054364532005826,0.2846785950644505,0.22006351628218354
YUM,0.042337666556227775,0.20576118816780722,0.19456750020596053,0.16616652049319447
ZBH,0.0332049847217117,0.18222234967673887,0.15360367938243719,0.13003476735325623
ZBRA,0.019581261758545063,0.139933061706464,0.1082779328592389,0.13195265800176725
ZION,0.10137615591777462,0.3183962247228673,0.22916688017709552,0.1847197957317458
ZTS,0.013163246923635664,0.11473119420469598,0.10102818776638821,0.09568886894255418
^GSPC,0.006341895216874103,0.07963601708318983,0.07253374982944731,0.0707304696717038
