,mse,rmse,mae,mape
CPB,0.04516175198551731,0.21251294545395888,0.17161903284291782,0.13911706623369138
CPRT,0.010482156622707206,0.10238240387247804,0.07276118801234663,0.0690206813141923
CRM,0.005576176844281246,0.07467380293169248,0.05947455115058128,0.059911770913753604
CSCO,0.005494486694301125,0.07412480485169,0.05478388100594764,0.06245095384765865
CSX,0.0521430285291786,0.22834848046172454,0.21450506926570265,0.3004145235921809
CTAS,0.0031021682016508906,0.05569711125050285,0.04609325525348732,0.04382325244801918
CTSH,0.004778380757140376,0.06912583277719246,0.05793683595321999,0.06342068538372737
CVS,0.003318547438485953,0.05760683499799267,0.048915656044916433,0.05137251028804227
CVX,0.024076986119425468,0.15516760654023593,0.1374631298915432,0.17352375151429833
D,0.0010990894508138426,0.0331525180161906,0.02706766029987643,0.027706540611646322
DAL,0.004525715838922049,0.06727344081375687,0.056390303065927065,0.0569062215680929
DD,0.0055840063678085075,0.0747262093766873,0.05873197295634136,0.06614796893952155
DE,0.013952546290511906,0.1181208969256156,0.10959441111157459,0.12833836843894236
DFS,0.013151586655566714,0.11468036735015595,0.09507534047938389,0.11136182290843019
DG,0.008013072020251031,0.08951576408795844,0.07782046814438806,0.08018451049230615
DGX,0.007870734824669415,0.088717161951166,0.07571656076467916,0.08797753138424516
DHI,0.010723134102509973,0.10355256685621063,0.08996219933239688,0.08556176071852953
DHR,0.004756649344774963,0.06896846630725496,0.05485651344892058,0.05128008463451483
DIS,0.008163070621723474,0.09034971290338158,0.07947490127126822,0.08682817457825391
DLR,0.058958336288566636,0.24281337749095835,0.1835089796398196,0.14149326899902243
DLTR,0.009371900317722231,0.09680857564142875,0.0721046338952407,0.08494901597603258
DOV,0.022012493470092025,0.1483660792435118,0.13831731912293663,0.17229185062149527
DPZ,0.012551373697019272,0.11203291345412415,0.07566136048749322,0.06761330746717309
DRI,0.006294588712839151,0.07933844410397238,0.06994008674482527,0.0665510382577492
DTE,0.005729102240116949,0.07569083326346031,0.055901522931405156,0.052202572627178374
DUK,0.0034269729871181996,0.05854035349328017,0.05028534394240374,0.05313292010343323
DVA,0.018578232084148428,0.1363019885553708,0.12157123901958623,0.14461181695376565
DVN,0.18798863195243443,0.43357655835207976,0.40283041514557777,0.8840256278300433
DXC,0.04000916501695565,0.20002291123007798,0.11164759811700459,0.0895126707726305
DXCM,0.0380531349115914,0.19507212745954097,0.16296006538465438,0.14566388139280462
EA,0.016999809121536952,0.13038331611650683,0.11638160425595712,0.10555952331978564
EBAY,0.006617174428217564,0.08134601667087064,0.06959429930155217,0.06999936182832096
ECL,0.002829178125355505,0.053190019038871425,0.04018348987252006,0.04273352398408449
ED,0.02139031445922309,0.14625428013984101,0.11725795200466702,0.09955672695898644
EFX,0.015104900916468905,0.12290199720292956,0.09733719070450744,0.08580257023907276
EIX,0.007630771409217797,0.08735428672491005,0.06648946398050243,0.06318107496212436
EL,0.0032241637880438675,0.056781720544941815,0.046535836442301574,0.047230935030360285
EMN,0.007863408965437852,0.08867586461624072,0.07101583472418324,0.08308160071849367
EMR,0.024552578576686707,0.1566926245127278,0.14249049460999516,0.18114723842519406
EOG,0.03449206627952751,0.18572039812451271,0.1716980198818101,0.23026297913228952
EQIX,0.056065178936022496,0.23678086691289585,0.20568326894952754,0.17055898406528786
EQR,0.0016371996122376002,0.04046232336677666,0.034749462760550506,0.03626140979186268
ES,0.008314834512006465,0.09118571440750171,0.07325901977406601,0.06773649259768433
ESS,0.0016087116389045108,0.04010874766063521,0.030331657949803557,0.03284741312188801
ETN,0.03491333323006283,0.1868510990871149,0.1712481246612402,0.22431203872450967
ETR,0.007478988579319314,0.08648114580253498,0.074753741909706,0.08240645938155626
EVRG,0.04819052014216612,0.2195233931547299,0.16361925991422133,0.13153793981954168
EW,0.055143580083312514,0.23482670223659088,0.17645982857610137,0.14350873321438212
EXC,0.010786096706541142,0.10385613466012078,0.08510837079506556,0.09793806857182137
EXPD,0.0018032597828759656,0.042464806403373204,0.03437212229222789,0.03602130681083207
EXPE,0.01866371593454295,0.1366152112121595,0.11040446024080167,0.10266423442219108
EXR,0.05320042854932425,0.23065218089002376,0.20394167578266278,0.166792217770566
F,0.015841935772100555,0.1258647519049736,0.11240144828920945,0.1351881814315513
FANG,0.013127146187601323,0.1145737587216258,0.09625596469983155,0.11575581838563774
FAST,0.00706492482305038,0.0840531071588099,0.07235373163804039,0.0733926365760435
FCX,0.22146853400947075,0.4706044347532976,0.44484703156461597,1.2868019927340724
FDX,0.01942344408609986,0.13936801672586097,0.11814764652925483,0.14914865868689833
FE,0.0060169904669993045,0.07756926238529863,0.0669223825328003,0.07439226356341995
FFIV,0.02352143229498856,0.15336698567484647,0.12964614300170416,0.16403432133334303
FIS,0.005495397329436206,0.07413094717751963,0.06218311261460923,0.06454014530970728
FITB,0.011098253966812799,0.10534825089583974,0.08227528914272172,0.09924476678325156
FLS,0.04994378639119114,0.22348106495001124,0.21181445049635947,0.2852206437981162
FMC,0.08615774362882608,0.2935263934109266,0.2781890816325321,0.41944746038695174
FRT,0.0044162193125257135,0.06645464101570119,0.056932756861722576,0.05699287147714963
FTI,0.07340121698221908,0.2709265896552405,0.24891278018674318,0.3851241639288717
FTNT,0.03384501311128503,0.18397014190157335,0.16979776117234954,0.2140067760101233
GD,0.0021101023419323878,0.04593585029073031,0.03727358002150156,0.03730219615150587
GE,0.011499843018882697,0.10723732101690482,0.09335413429953582,0.08640071710435183
GILD,0.013878693640093389,0.11780786747961015,0.09501616626233814,0.11939739695048172
GIS,0.005335632024128567,0.07304541069860972,0.056201903195992546,0.05158242266139897
GL,0.0028837214065102167,0.05370029242481103,0.04201418564230662,0.043076378679082095
GLW,0.02329252334697855,0.15261888266849075,0.14237034336820012,0.18145066345496644
GM,0.016591555579539383,0.12880821239167703,0.11368844892689678,0.14053919976821047
GOOG,0.06656185464485001,0.25799584230147976,0.23800890997457919,0.18990980263354212
GOOGL,0.07143448361309261,0.26727230236800187,0.24908645946278735,0.1971445234443084
GPC,0.004967251710312713,0.07047873232623238,0.060177101040288075,0.06564947337236152
GPN,0.0695088818119286,0.263645371307612,0.22718991246582065,0.1809003868863355
GRMN,0.028115419988867567,0.16767653380502462,0.15187255586989915,0.19654597136509577
GS,0.025423505443868562,0.15944750058833962,0.13474674792222274,0.17555805387098125
GWW,0.014249096267527534,0.11936957848433383,0.10376597095622915,0.12298878574644144
HAL,0.03751061584649804,0.19367657536857172,0.17637449565962032,0.24186278473950573
HAS,0.016220088804162196,0.12735811243953876,0.1102466342539862,0.10061724860665482
HBAN,0.011956714273026475,0.10934676160283155,0.08410606489383218,0.09866755075267128
HBI,0.01594028504812857,0.12625484168192747,0.11347180513627451,0.13602706402259498
HCA,0.013749987827216948,0.11726034209065292,0.10170391410063238,0.11355151581593792
HD,0.012753533269976714,0.11293154240501949,0.09352828184091304,0.08312657634767556
HES,0.060346122563580365,0.24565447800433104,0.22311223786928616,0.3461166302790676
HIG,0.00596921997454253,0.07726072724575228,0.06748558247407434,0.06350514538569683
HII,0.01284431728148842,0.1133327723189035,0.09102880868496593,0.10403197561093697
HLT,0.059559727749248316,0.24404861759339738,0.2245656762492013,0.32139058849606855
HOLX,0.009706766740132555,0.09852292494710332,0.08218834639430728,0.07951171471101663
HON,0.0030623797476655302,0.055338772552935525,0.0440092776967454,0.0437369896521362
HPQ,0.03789009808417987,0.19465379031547234,0.17492379272665073,0.23420173977165185
HRL,0.09350224318353094,0.30578136500370806,0.2540721413059058,0.18912577172946157
HSIC,0.012765265595216683,0.11298347487671231,0.09149146708896849,0.0806958216391144
HST,0.036094216175461755,0.18998477879941264,0.1719808772098615,0.22766204562344855
HSY,0.005392816262822816,0.07343579687606594,0.06621503268129132,0.07471507530587218
HUM,0.003887567501522438,0.06235036087724303,0.04910493002687972,0.06098743369495181
IBM,0.02072014168149447,0.14394492586227023,0.12796009606061676,0.15722654130975897
ICE,0.0034107508404980307,0.05840163388551754,0.04544639737232733,0.04315311071203654
IDXX,0.0077401079607955425,0.08797788336164687,0.06188657815083764,0.06567800612052692
IEX,0.0032105679455281155,0.05666187382648156,0.04528419784940665,0.04726596045563402
IFF,0.00359425933009959,0.05995214199759329,0.047386142852083764,0.04973440358339223
ILMN,0.035145864145032284,0.1874723023409919,0.1623783838987252,0.22543281167636306
INCY,0.03738297931097581,0.19334678510638809,0.15983363498896422,0.21675849383103146
INTC,0.004857150595968343,0.0696932607643547,0.05999192821788547,0.0671149952529085
INTU,0.004910780391754425,0.07007696049169387,0.054299133201586,0.0618699686399937
IP,0.053078697059414405,0.23038814435516078,0.21715570486050229,0.2984837830208898
IPG,0.005410768667898442,0.07355792729474127,0.06179902103580968,0.061426113516276304
IPGP,0.015989217000958875,0.12644847567669162,0.11359292739576442,0.13733888791006657
IQV,0.005266308591466129,0.07256933644085585,0.059282560760203086,0.06123351129110959
IRM,0.024707891557979655,0.1571874408404808,0.14324409931805232,0.18257698370908043
ISRG,0.0102761873420483,0.10137153122079344,0.07525975676064159,0.0718466557142203
IT,0.0025878982336874842,0.05087138914642969,0.03680199707476399,0.03558915268927442
ITW,0.006775890232149502,0.08231579576332541,0.0709101226859366,0.07666479715103762
IVZ,0.047482962980376735,0.21790585806805823,0.2011752458332959,0.26721119062519255
J,0.01138131827185287,0.10668326144176915,0.09620339242330772,0.11330109325838165
JBHT,0.01587478014878884,0.12599515922760224,0.11264056623831618,0.13673843791949342
JCI,0.02095358341426272,0.14475352643118136,0.1304555814531755,0.16132827773138744
JKHY,0.023172177368518745,0.1522241024559473,0.12932971638050797,0.11157337590767154
JNJ,0.004314554835337779,0.0656852710684654,0.049310776645430696,0.04745996498758549
JNPR,0.010246624970901508,0.10122561420362688,0.08111050726137409,0.0855908501913562
JPM,0.003324325957291822,0.057656967985594096,0.04876637017830235,0.05314456679900472
K,0.015968823919782865,0.12636781204002412,0.10862576278578093,0.09619009653001691
KEY,0.023522839383708624,0.15337157293223744,0.1320548206763508,0.16887571915562724
KEYS,0.040569222231413064,0.2014180285659977,0.1811374574921449,0.2586695791267191
KIM,0.006820775766239222,0.08258798802634207,0.06704962590168077,0.06687795312752937
KLAC,0.02162313670303625,0.14704807616230905,0.1373391821367574,0.13488634089047258
KMB,0.020981958093909986,0.14485150359561336,0.12103243284491672,0.10435695657250274
KMI,0.21257596733179532,0.4610596136420922,0.4201801743462218,0.958131056359168
KMX,0.06123731719472313,0.2474617489526879,0.2266795258212211,0.3247337573154405
KO,0.004993179065201529,0.07066243036579996,0.05800912833457717,0.05370486380906841
KR,0.0024805060617612285,0.049804679115131624,0.0361719973676815,0.03615604920345485
L,0.009495991756820006,0.09744737942510309,0.09126736135505001,0.10324805492376324
LDOS,0.028465690022454727,0.1687177821761972,0.1296827082267588,0.11340245845514961
LEG,0.00458736330809464,0.06773007683514495,0.05745397580488974,0.06308218807090285
LEN,0.006897032499320094,0.08304837445320705,0.0662063972502356,0.07679554715429097
LH,0.005145450671155834,0.07173179679302502,0.05491445760357515,0.062015457724083865
LHX,0.0024950167426380956,0.04995014256874644,0.041997102271475475,0.04268669111371334
LIN,0.013633448208263238,0.11676235783960187,0.10490439558702583,0.12004243956851599
LKQ,0.01170550065182016,0.10819196204811224,0.09620613057663494,0.092528379051188
LLY,0.007070702573099938,0.08408746977463372,0.07191799090779587,0.07339163794312056
LMT,0.0147355007006132,0.12138987066725625,0.10391288856514985,0.09327535957887496
LNC,0.04894293513711213,0.22123050227559518,0.1841522517655146,0.26523874200716774
LNT,0.013027298496485179,0.11413719155685047,0.08462486131005952,0.07617228810827878
LOW,0.0027511223277013885,0.05245114229167358,0.04346871706152556,0.045389179849068255
LRCX,0.007767215876143108,0.08813180967246223,0.07153475840541682,0.07289680615186941
LUMN,0.032276486606307254,0.17965657963544573,0.1652576455794816,0.21497415121291882
LUV,0.007245327408407415,0.08511948900461877,0.07072523340671032,0.08352943307113357
LVS,0.016773842928573875,0.12951387156816013,0.10971158289468869,0.141636247710909
LYB,0.01646331640017147,0.12830945561482002,0.1092698037967612,0.13621990724620078
LYV,0.017723300239923846,0.13312888582093613,0.1117006377704724,0.14256430749015853
MA,0.002656331708287748,0.05153961300095052,0.044085085798530294,0.0441723313870126
MAA,0.03866184922403522,0.19662616617336365,0.16325210889866615,0.13356214255381
MAR,0.022284787984488276,0.14928090294638585,0.13726175763849496,0.1699631468963468
MAS,0.041243434682610554,0.20308479677861302,0.17298233644666253,0.14312633438454772
MCD,0.03855811530996185,0.1963622043825182,0.16009373834154153,0.13015407315293978
MCHP,0.007165987772061594,0.08465215751569238,0.06915168725167906,0.0783575104090336
MCK,0.04984382093128826,0.22325729759917873,0.20000097575929882,0.2783028677594249
MCO,0.011828411083886997,0.1087584989041638,0.0921580413419677,0.1070248778611656
MDLZ,0.013413159620986118,0.11581519598475028,0.1067166649181008,0.09977748621813157
MDT,0.002287600001063789,0.04782886159071517,0.036631931180864434,0.038343032013753484
MET,0.01613691163263514,0.12703114434120139,0.1097657446416979,0.1359549116051513
META,0.06457782587211844,0.2541216753291982,0.22832481244969452,0.1823167467359026
MGM,0.006045180400607868,0.07775075819956914,0.06373943882514786,0.0719842806937553
MHK,0.004362693138003503,0.06605068612818116,0.05207141168026947,0.0540078307105705
MKC,0.02236788709975456,0.14955897532329698,0.1261436777173715,0.10864322503639792
MKTX,0.08052554877325825,0.2837702394072681,0.23789584014635978,0.18081244011888692
MLM,0.014992233681530714,0.12244277717174956,0.10206737550576024,0.09916327697900013
MMC,0.004483367620087814,0.06695795412113346,0.056154338872241465,0.057133365354689186
MMM,0.0052320047688898565,0.07233259824511945,0.059742692963070096,0.06586790387587502
MNST,0.005348144881988273,0.07313101176647478,0.06044389348689503,0.06129110866669768
MO,0.028204120365191106,0.16794082399819021,0.14724102100110173,0.12485441171544653
MOS,0.10905630534880785,0.33023674136717107,0.29206271532178424,0.4829942094021036
MPC,0.03724822847985154,0.1929980012327888,0.15363379301617208,0.20216692050942706
MRK,0.00899147812318216,0.09482340493349814,0.08155593179679296,0.09311998579582033
MS,0.04842565607344337,0.22005830153266967,0.1865102257676169,0.2689633783858781
MSCI,0.015783971562957275,0.12563427702246419,0.1046220703976323,0.09236812263470516
MSFT,0.01936733941185317,0.13916658870523904,0.11448342035915164,0.10393812908769791
MSI,0.01264229323804045,0.11243795283639973,0.09730947375239193,0.09157956275134986
MTB,0.005945188527902036,0.07710504865378165,0.060857946903166746,0.06764709294524698
MTD,0.004871764481263787,0.06979802634218096,0.05677355202476331,0.06001704109554447
MU,0.23208942138566885,0.4817565997323429,0.4638022683497361,1.0660737160612088
NCLH,0.013147940548153516,0.11466446942341606,0.0980692535108902,0.10884999047318358
NDAQ,0.029107345128084904,0.17060874868565476,0.14024381545489564,0.1180456069175801
NEE,0.008277322517180174,0.09097979180664338,0.06859694979997175,0.06273023466290863
NEM,0.05251860299199498,0.22916937620894065,0.20565829081258896,0.281395482157811
NFLX,0.07965092683335825,0.28222495784986534,0.2507905700096018,0.22126267691212417
NI,0.03778405271257547,0.19438120462785355,0.15355301360779677,0.12830213899007928
NKE,0.030117771768381124,0.17354472555621253,0.15637318596922425,0.13311977452395732
NOC,0.03016377783123671,0.17367722312161923,0.14538107343517045,0.12163440856392575
NOV,0.08998816625807092,0.29998027644842074,0.2812217094983289,0.45372404036948016
NOW,0.01985965360980695,0.14092428325099599,0.1074907809589661,0.1363317112457722
NRG,0.17501819256805462,0.4183517569797629,0.3856473759846453,0.777575871014763
NSC,0.03294600583853553,0.1815103463677361,0.17057793616316969,0.23140681735281038
NTAP,0.05197163557344912,0.22797288341697378,0.20100985480849057,0.2842075317873914
NTRS,0.00786279933407238,0.08867242713534111,0.07075702645405499,0.08255526171353629
NUE,0.015937404588185756,0.12624343384186662,0.10543522131223493,0.12708582511647581
NVDA,0.20121859734881742,0.4485739597310765,0.35063266091367384,0.23881931173709334
NVR,0.03163811307876559,0.17787105745108053,0.16325317337906559,0.1371840434341148
NWL,0.009415902587392964,0.09703557382420616,0.08318256250298849,0.07811040038831453
NWS,0.024209592760787327,0.15559432110712565,0.14162078611110562,0.18125827906026168
NWSA,0.033493610622222066,0.18301259689491886,0.16507515927043145,0.22148966461996236
O,0.025672412869804536,0.16022613042136585,0.11854672943790182,0.10506092792089909
ODFL,0.020502591194413965,0.14318725919024347,0.12853269876505077,0.16765957018095898
OKE,0.09097693766991881,0.3016238347178797,0.26691561627837024,0.4671051733175512
OMC,0.0054445584109527965,0.07378725100552802,0.06501139384922269,0.06850421210838961
ORCL,0.019117957735438118,0.13826770315383893,0.13050691342284615,0.1529886884070057
ORLY,0.019577901644976324,0.1399210550452516,0.12864075612275205,0.11344896143104763
OXY,0.007887678216791691,0.08881260167786828,0.07420171321088077,0.08605710040187223
PAYC,0.013247009451966989,0.11509565348859613,0.09636572128992868,0.10398957385167466
PAYX,0.004146616780840293,0.06439422940637067,0.05732876920066052,0.05673319594865135
PCAR,0.027280283641306826,0.1651674412264924,0.14488712191971187,0.1843989447914559
PEG,0.003981615554493193,0.06310004401340139,0.05197236964442006,0.05196107841145873
PEP,0.0022341353720423873,0.047266641218119014,0.040122768698035015,0.038355974347586475
PFE,0.005424186389044028,0.07364907595512674,0.05884262834233695,0.06463037897914357
PFG,0.02600582745015199,0.1612632241093796,0.12983303795655507,0.163191186378453
PG,0.0036362441036624717,0.0603012777946079,0.04350182206686241,0.04845084365446254
PGR,0.026976579308010014,0.16424548489383206,0.14958754594184714,0.1268547289497698
PH,0.019788709338265962,0.14067234745416726,0.12639222221539,0.15332803225960595
PHM,0.013868190201180084,0.11776328036013638,0.09682367368790237,0.12256890576328106
PKG,0.02408535487253466,0.1551945710150154,0.1271539071329749,0.1724924890874544
PLD,0.006158965643104559,0.0784790777411697,0.05895480622373107,0.06077437940493199
PM,0.017740476034879007,0.1331933783447173,0.10537418954907064,0.09341731432489567
PNC,0.005128120793371511,0.07161089856559202,0.06012418245430946,0.06731931417493725
PNR,0.02634107958488767,0.1622993517697704,0.13952475761495955,0.1757767415454877
PNW,0.013173406274838718,0.11477546024668653,0.08616750928523323,0.07711726303274731
POOL,0.03150579360493512,0.17749871437544307,0.14664540391163788,0.12177220777270932
PPG,0.015512600677427903,0.12454959123749826,0.1064132005682959,0.12588607401466984
PPL,0.018119026600671873,0.13460693370206409,0.1089433759803713,0.09429017012893412
PRGO,0.06786606094415183,0.26051115320490953,0.21011908231286533,0.350224350627238
PRU,0.009650289528656196,0.09823588717294814,0.0805332335740519,0.09679737715767409
PSA,0.058467676538560415,0.2418009026835103,0.20907787190273575,0.16574314877191423
PSX,0.00454578822691903,0.06742246084888202,0.05044784270268515,0.04740664297985134
PVH,0.03418262691394492,0.18488544267720192,0.15707123692715944,0.21746592056856198
PWR,0.06283724579259892,0.2506735841539729,0.2277525654658985,0.3251433302064006
QCOM,0.05274411889410618,0.22966087802258828,0.2134407064359874,0.28715012834684067
QRVO,0.11649398270909816,0.34131214849327907,0.31864247678595187,0.569433055602356
RCL,0.020663909652971983,0.1437494683571803,0.11563369933893683,0.10517830987931641
REG,0.008895041221350349,0.09431352618447869,0.0752359587029401,0.07236896093312746
REGN,0.02221449101310328,0.14904526498048598,0.13244871102553665,0.16038701747099593
RF,0.011971295665260217,0.10941341629462183,0.08698513437178447,0.10726529411161786
RHI,0.04308709173733585,0.2075743041354971,0.18167626960148825,0.2574844809927643
RJF,0.01877689989513453,0.13702882870087787,0.10705753159200752,0.1334688832364937
RL,0.04863794252420856,0.22054011545342167,0.1937492940902435,0.26793955207781617
RMD,0.02147054013177767,0.14652829123339176,0.13927334828410903,0.18560516433440066
ROK,0.01193527834303052,0.1092486995026967,0.09235568436845097,0.11178585050932921
ROL,0.00817614695901842,0.09042204907553478,0.08144636117138901,0.07750014134636887
ROP,0.0030176624392856716,0.054933254402826634,0.044445485262503026,0.045709727153633174
