,mse,rmse,mae,mape
APTV,0.023249314615180067,0.15247725933784378,0.1268291108741258,0.16252563001874093
ARE,0.004629505901871865,0.06804047252828176,0.04673910859382953,0.05269346228626644
ATO,0.06580526405201241,0.2565253672680587,0.21796742354685908,0.17315870864251023
AVB,0.006253661441292511,0.07908009510169112,0.0697904671103258,0.06675128229353762
AVGO,0.008292842561000529,0.0910650457694967,0.0746878417751659,0.07737062898418827
AVY,0.02353773049983811,0.1534201111322701,0.12390154024950305,0.1099695520414701
AWK,0.06188912280105193,0.24877524555520378,0.19572288090769344,0.15408128649847053
AXP,0.0309400946277163,0.17589796652524525,0.14405638423542974,0.18823758884488184
AZO,0.009310272184543807,0.09648975170733837,0.08741964901498081,0.08044600465740696
BA,0.008617425743514972,0.09283009072232436,0.07497657857540552,0.0887161890742013
BAC,0.016411859830461572,0.12810878123868627,0.10555041805565922,0.13095358984946268
BAX,0.008197756835384394,0.09054146472961654,0.06889163366251767,0.06547205918575826
BBY,0.01043255808311253,0.10213989466957821,0.08804624698391035,0.10819515304503434
BDX,0.008031861320892944,0.08962065231236015,0.0711507674621581,0.06493959803953245
BEN,0.06656459805230247,0.25800115901348675,0.24351131889371286,0.34419460854355777
BIIB,0.08457622980375407,0.29081992676526497,0.27845178834172135,0.4379452203981659
BIO,0.0033936336115938538,0.05825490203917481,0.04857932971649886,0.05410375467112767
BK,0.008446800524605067,0.09190647705469439,0.07410765087498139,0.08515616098122905
BKNG,0.007210270452084288,0.08491331139511807,0.07346876480299207,0.07331986058415588
BKR,0.06545657447501034,0.25584482499165456,0.23981376775622149,0.3553752127616019
BLK,0.008598712379814173,0.09272924231230498,0.07521854731588722,0.08765568789397803
BMY,0.003323113629995077,0.05764645375038326,0.04940046838226511,0.05094878836916847
BR,0.009643095639405757,0.09819926496367351,0.07704505438801301,0.0704236198533358
BSX,0.011134298853859916,0.105519187136084,0.07235562887153801,0.06635184940240706
BWA,0.13206649183137778,0.3634095373423457,0.345154157700816,0.5797086469281975
BXP,0.004057047736880623,0.06369495848872674,0.05157697712649127,0.06071183732044066
C,0.025702000358832546,0.1603184342452001,0.12854707253820216,0.16830170493527938
CAG,0.012081665824152505,0.10991663124455964,0.09854300604862697,0.0987911791924689
CAH,0.005655983848226134,0.07520627532477682,0.06228335420813276,0.07033432354722663
CAT,0.02497497890106381,0.158034739538697,0.14473417155495677,0.18175563599398237
CB,0.008924836888675227,0.09447135485783628,0.07944204045562672,0.07387004734249565
CBOE,0.018509292905840084,0.13604886219972617,0.12888027485914264,0.11545645489996424
CBRE,0.039778398831447154,0.19944522764771072,0.16623822363719135,0.22394710718880562
CCI,0.0047324294364296275,0.06879265539597688,0.052150302933109016,0.049246238562020504
CCL,0.006418532856862288,0.08011574662238559,0.06956859556481845,0.06836508222153426
CDNS,0.017285071978210588,0.13147270430857724,0.11267929696070786,0.10065225952275189
CDW,0.012077837959852988,0.10989921728498792,0.0966885423878681,0.09029791564980096
CE,0.0036487218581179666,0.0604046509642922,0.050476288702285245,0.05731984979993696
CF,0.12611219092069145,0.3551227828803602,0.30539180326576243,0.5867439137369022
CFG,0.019044942524379452,0.1380034149011518,0.11189921505363756,0.14435141156959344
CHD,0.0076485696931133966,0.08745610152021067,0.06970939575700577,0.06414796851217379
CHRW,0.006176765244411646,0.07859239940612353,0.06895413765005808,0.06858577870192976
CHTR,0.00905841631779992,0.09517571285679935,0.07046348779816522,0.06686749669860093
CI,0.0026870389999614757,0.05183665691343796,0.040267301463912,0.049791879234244045
CINF,0.04813826667302297,0.21940434515529306,0.19018273965211321,0.1566404320259714
CL,0.0015322112684030853,0.03914347031630033,0.03214874930857894,0.03281899296179079
CLX,0.027032637956919896,0.16441605139681434,0.1520812926446155,0.1314633084836314
CMA,0.02404309725427242,0.15505836725011785,0.13177327624392202,0.1775719606102904
CMCSA,0.0022220650521736066,0.047138785009518507,0.04046232190657423,0.0418408481661583
CME,0.0016843182198563343,0.04104044614592212,0.034922560003947965,0.03544660990967785
CMG,0.04685982629035034,0.21647130592840785,0.1943841715643551,0.2738951185630001
CMI,0.047088681848601405,0.2169992669310231,0.19658354653619825,0.2723338042748856
CMS,0.02774853368338519,0.16657891128046548,0.1354462053991638,0.11674160147946726
CNC,0.021470519876757754,0.146528222116962,0.13393204331133873,0.18219585748818384
CNP,0.009614352183912508,0.09805280303954858,0.08570600745484841,0.08931233388123529
COF,0.0215341528639682,0.14674519707291342,0.12950978643463049,0.165565112890635
COO,0.031049278429730612,0.17620805438381815,0.15808606314419918,0.2071638091507526
COP,0.07759707436714178,0.27856251428923773,0.2592531882564874,0.4028583326638434
COST,0.004421162677065627,0.06649182413699918,0.054660528871480964,0.053241620459780495
CPB,0.051809233277060725,0.22761641697615032,0.19186329513394232,0.15510736409150624
CPRT,0.01558406110642033,0.12483613702137827,0.08625458210644375,0.0775615109028144
CRM,0.005830582913305751,0.07635825373399886,0.061316089048958584,0.062280782335995565
CSCO,0.0044436145709149414,0.06666044232462714,0.04806806748428653,0.054861717117589644
CSX,0.04932740383356425,0.2220977348681527,0.21168919475817946,0.297272901358946
CTAS,0.004548363425335835,0.0674415556266004,0.05708660814651992,0.05462816240609636
CTSH,0.00421651564311113,0.06493470291847904,0.054506221567347336,0.05932990632431394
CVS,0.003079148934312544,0.05549007960268704,0.04630586967034564,0.0495043462339768
CVX,0.01715918994616337,0.13099309121538957,0.11010916612300131,0.14033284199835033
D,0.001721418871177163,0.04148998519133458,0.031860022066838106,0.031498082574896655
DAL,0.008556011044016827,0.09249870833701856,0.077922193008469,0.07930959964921921
DD,0.005589537584465997,0.0747632101000619,0.05647882182623032,0.06478667446549963
DE,0.013222248292521407,0.11498803543204575,0.10814550806751251,0.1308606162477272
DFS,0.011404469938694432,0.10679171287461603,0.08824015824098286,0.10359907047934164
DG,0.009290008816386964,0.09638469181559364,0.08217067520198891,0.08375402166983874
DGX,0.004880494480258158,0.06986053592879286,0.058212650962781644,0.06727230034956336
DHI,0.014116982770818543,0.11881490971598868,0.1066419027244607,0.10094272369286568
DHR,0.008302945479733136,0.09112049977767427,0.07476227855145094,0.06920910612626557
DIS,0.008219053384195823,0.09065899505397036,0.08072805624239231,0.09156522384361056
DLR,0.07806796679157717,0.27940645445582885,0.21636253705194888,0.1665506753870772
DLTR,0.0075698287300211,0.08700476268585014,0.06350599492321825,0.07268518951952779
DOV,0.019498401261432877,0.13963667591801546,0.13094084057695987,0.1630165331075411
DPZ,0.011432746166555041,0.10692402053119328,0.07582622975847034,0.06912383832079351
DRI,0.006816336147335837,0.08256110553605636,0.07291428770593304,0.07203467395496944
DTE,0.011133244766567128,0.10551419225188206,0.08418913128259374,0.07741270442285265
DUK,0.0035323220519357314,0.059433341248290354,0.0494420673978342,0.05006990668426005
DVA,0.015335807633542508,0.12383782795875624,0.10947310065632289,0.13053423582046014
DVN,0.18942915634517246,0.43523459920504076,0.4116138410035479,0.9027188542500416
DXC,0.07201737912871443,0.2683605394403477,0.15289689054556554,0.11295007648020185
DXCM,0.026729968045999673,0.16349302139846725,0.13993950462451227,0.14153370045726674
EA,0.013483293633222218,0.11611758537457717,0.09959267993888181,0.09556477435313597
EBAY,0.007245578798365573,0.08512096568041021,0.074415889910527,0.07495759801400269
ECL,0.002226140134204417,0.04718198951087604,0.03617187075327837,0.03851812854685328
ED,0.03185025165698733,0.1784663880314367,0.15342460030279473,0.129717666230161
EFX,0.018458179185892418,0.13586088173529723,0.1099737640029185,0.09590953373893561
EIX,0.014076009505371325,0.11864235965864521,0.08526484549733104,0.07669244382542037
EL,0.0029351242227229446,0.054176786751550195,0.04614858949672882,0.046606201380687516
EMN,0.009556093175647847,0.09775527185603776,0.08122214344721757,0.10001838662383598
EMR,0.021789818219021782,0.14761374671426025,0.1363976797227276,0.1731099989182341
EOG,0.028663718785184082,0.16930362897818843,0.15582585848338285,0.20950381134386425
EQIX,0.06827387203598469,0.2612926941879254,0.22761650085137927,0.18418221389800973
EQR,0.004224395226050297,0.06499534772620497,0.0541607138515061,0.05310341637002635
ES,0.01489227834250203,0.12203392291695793,0.10228596995380292,0.0924828016754347
ESS,0.00205328885925083,0.04531323050998273,0.03763902196099337,0.03814323224007738
ETN,0.03255580586360464,0.18043227500534553,0.16848097899083833,0.22024822055005983
ETR,0.005683802358878699,0.07539099653724375,0.06681080682581743,0.07120411818104681
EVRG,0.07240896721934292,0.2690891436296584,0.21402317102597082,0.16942812755438852
EW,0.07025779607047594,0.2650618721553063,0.2162697721788899,0.17326601924770335
EXC,0.008823829190174035,0.09393523934165514,0.07826537149777497,0.08902381662172336
EXPD,0.0018371170248088044,0.042861603152574736,0.03506302529361351,0.03547440260510765
EXPE,0.016222741527094933,0.12736852643842173,0.09926969602147391,0.09193683813732811
EXR,0.06386461186471688,0.2527144868516977,0.23247660896831718,0.18985756622438787
F,0.01186080433455864,0.10890731993102502,0.09360733191469124,0.11035188344913734
FANG,0.012058638298721973,0.1098118313239606,0.09331149380592882,0.1108870690278183
FAST,0.0066164861106413056,0.08134178576009568,0.07032208524440198,0.07052700779776937
FCX,0.22476853963442042,0.4740976055986999,0.45771866403935346,1.3143069078669192
FDX,0.017548045300699654,0.13246903525239268,0.11342554170960781,0.14327234199353622
FE,0.0033705489221389053,0.05805642877527781,0.04926930816044874,0.054453177459547746
FFIV,0.02456501783587852,0.15673231267316423,0.1333515869846483,0.1688298120259417
FIS,0.006384606948950582,0.07990373551311968,0.06648410908093791,0.06649129105028775
FITB,0.012449609935713668,0.11157782008855374,0.08758521809652504,0.10875994482328327
FLS,0.03921605294234582,0.19803043438407597,0.1886786413377291,0.2544406055593092
FMC,0.07088393301311326,0.26624036698651327,0.2543533851454313,0.3834212200262605
FRT,0.00946911340226836,0.09730936955025636,0.08474174425905243,0.08233972708827085
FTI,0.08382997746498258,0.2895340696100937,0.2730458971777156,0.424912579951231
FTNT,0.03598530935708879,0.18969794241659235,0.1749744960206195,0.23876795863605044
GD,0.0021876611931753694,0.04677244053045949,0.03870448147740417,0.03976435954712324
GE,0.011844555946625914,0.10883269704746784,0.09853646536270501,0.09082811509531258
GILD,0.01771214858268605,0.13308699629447668,0.11004175568783502,0.14628019775611345
GIS,0.0077705874672445545,0.08815093571394778,0.06933678300852793,0.06300646633533116
GL,0.0030269332071117968,0.055017571803123014,0.04546307536669203,0.04721268397959253
GLW,0.014519898075544862,0.12049853972370313,0.10893699644131352,0.13467627347131408
GM,0.012759098449891494,0.11295617933469375,0.09980221832203971,0.11897212107102306
GOOG,0.08272224623756991,0.2876147531639674,0.27413204474989156,0.21824203552521004
GOOGL,0.08506965856384045,0.2916670337282574,0.2804928686087056,0.22254265784719982
GPC,0.003956900753910147,0.06290390094350387,0.053734657781713456,0.05622087482589679
GPN,0.07077369458519013,0.26603325841930014,0.23050899555504384,0.1820511024878789
GRMN,0.02206197057405538,0.14853272559963135,0.13355908058088953,0.16694340962750448
GS,0.030578122487207687,0.17486601295622797,0.14994605056744806,0.20197673991168902
GWW,0.012685638538464468,0.1126305399901131,0.09832671267086053,0.11659931525752443
HAL,0.03422025455279662,0.18498717402240789,0.16623557440069378,0.2287503036360344
HAS,0.01108859894881911,0.10530241663332855,0.08927976509522383,0.0861095530320758
HBAN,0.012559880080016824,0.11207087079173082,0.08782425895444047,0.10581660636340091
HBI,0.01497184596495824,0.12235949478875041,0.10964540495259784,0.13322496411747406
HCA,0.01223867120585922,0.1106285279928248,0.09764487703027225,0.12229259812064897
HD,0.01826074932568117,0.13513234004368152,0.12129349774517442,0.1070389046442885
HES,0.05505494095319773,0.23463789325937473,0.2150051318329049,0.33389280921228176
HIG,0.007816407573978472,0.08841044946146621,0.07828342853553595,0.07573219172899276
HII,0.012148528813802918,0.11022036478710691,0.08666678974745937,0.09038463073698293
HLT,0.05355783738803766,0.23142566276892815,0.2129495280005973,0.30681849472413264
HOLX,0.007763851441182822,0.08811272008729966,0.07542735791432166,0.07585581755703431
HON,0.003561524731014426,0.05967851146781751,0.046832536459234436,0.045336077726188265
HPQ,0.03147963825912676,0.1774250215136714,0.15860196563518392,0.21306068951624477
HRL,0.10188457848634036,0.31919363791645405,0.2767461256405954,0.20767602153815634
HSIC,0.015381066247515738,0.12402042673493645,0.10438433703983628,0.09309997208150078
HST,0.033861172216208456,0.1840140543985933,0.16892222618893646,0.21680380164221272
HSY,0.0019291645621654387,0.043922255886571206,0.033713231724779066,0.037561158921107056
HUM,0.003778918205976146,0.06147290627566055,0.049010864614459915,0.06113658861906706
IBM,0.019477417389093515,0.13956151829603142,0.12672438282793258,0.15532501929805229
ICE,0.005342677847991005,0.07309362385318575,0.05712173177690237,0.05375973972384616
IDXX,0.011955225488840397,0.10933995376275041,0.082886152811199,0.08358583827328689
IEX,0.0029337595489443997,0.0541641906516141,0.044731647936135495,0.04626263989428086
IFF,0.0027648990169009528,0.05258230707092408,0.0415251748755132,0.042293775386076184
ILMN,0.041457597582762476,0.20361138863718423,0.17867114933485143,0.2574326397830769
INCY,0.043308875690802544,0.20810784629802534,0.17338543771269935,0.239006747503434
INTC,0.004122629178831482,0.06420770342280965,0.05481868091930276,0.06079949596864879
INTU,0.004334812565009454,0.0658392934728909,0.05183790903314463,0.05862770814323982
IP,0.0406036689195187,0.2015035208613455,0.18964152745010363,0.2616328478650829
IPG,0.008389357418393133,0.09159343545469366,0.07856865935280281,0.07522396126005926
IPGP,0.010712203449382347,0.10349977511754481,0.08927890487987698,0.10770762710710802
IQV,0.00529258933687073,0.07275018444561313,0.06030869082027245,0.065382625499607
IRM,0.016975958542267987,0.1302918207036343,0.11636503340362278,0.141813906118455
ISRG,0.01494130138541838,0.12223461615032945,0.09325980614248407,0.08683641024741014
IT,0.003592528289528855,0.059937703405526434,0.0429911287246674,0.04119938832914531
ITW,0.005603154559124612,0.07485422205276475,0.06293874215170257,0.06611261586538593
IVZ,0.043529503891510335,0.20863725432316813,0.19180700187950642,0.2596068424428535
J,0.007948117510008365,0.08915221539596402,0.07679599965194783,0.0890696769278482
JBHT,0.011924159929199468,0.10919780185150005,0.09576413668264257,0.11674473697917995
JCI,0.013267578649554036,0.11518497579786192,0.10136806510389305,0.12482969358187185
JKHY,0.03323503094541636,0.18230477488375438,0.16510828738536085,0.14242275820383798
JNJ,0.006599164585589318,0.08123524226337556,0.0621281858546349,0.058058464600045476
JNPR,0.010166911779014073,0.10083110521567278,0.08394796607064527,0.0902037860512744
JPM,0.0039422075565214145,0.062787001493314,0.05214341056112723,0.05844915279354269
K,0.021905893756247827,0.1480063976868832,0.13462397288706696,0.11900203327398474
KEY,0.025759818513908427,0.16049865580093942,0.13998119021811317,0.18212572113771938
KEYS,0.029073091144112495,0.17050833159735185,0.14677364146951308,0.2033868200003298
KIM,0.014988401081749909,0.1224271255962089,0.1045705747160558,0.09893805035187898
KLAC,0.03049040397317533,0.17461501645956837,0.1635112437761054,0.14830973781904805
KMB,0.026192775405906792,0.16184182217803528,0.14220203341873716,0.12228366827979323
KMI,0.20829951089226406,0.4563984124558981,0.4216512717544535,0.9728160584175596
KMX,0.06266279737351611,0.2503253829988404,0.23166669893500713,0.33552078278416897
KO,0.007122709367035948,0.08439614545129386,0.07314471110258505,0.06739043130677545
KR,0.003942072074531216,0.06278592258246442,0.05065635907024483,0.05026035317876966
L,0.005843114032075241,0.07644026446889912,0.06968872884823259,0.07900750119356868
LDOS,0.041138446331853824,0.20282614804766624,0.16190279410615538,0.1318020673041465
LEG,0.0044620406484781735,0.0667985078312246,0.055769791662903564,0.061277442257629114
LEN,0.006839152004526168,0.08269916568216494,0.0697440549177508,0.07991910788596741
LH,0.002899663511284893,0.0538485237614263,0.04061317698616993,0.045062187225584
LHX,0.0023632216150807597,0.048612977846257885,0.03982392866638682,0.04020554531597139
LIN,0.010712756111847788,0.10350244495589361,0.09268252984734082,0.10638248678791663
LKQ,0.007654403864429701,0.08748945001787188,0.07751738157166896,0.07773782261178343
LLY,0.005786644844583758,0.07606999963575495,0.06405895018808268,0.0662788409582566
LMT,0.02447319501451368,0.15643910960662516,0.1437066633094882,0.12651408847977988
LNC,0.051327392642601805,0.22655549572367872,0.19321806894592333,0.2806298949861125
LNT,0.02070956150394308,0.14390817038633727,0.10475138270997385,0.09043936420061194
LOW,0.003135041719087212,0.055991443266692205,0.04815160500197809,0.04783485002436216
LRCX,0.007960920156071728,0.08922398868057697,0.07429672736880309,0.07538367899866141
LUMN,0.022723863810576273,0.1507443657672693,0.13385847625282402,0.17557961069957054
LUV,0.009753096767282476,0.09875776813639764,0.07980548893418353,0.08068195282601112
LVS,0.013666733375428912,0.11690480475766987,0.10067383844864089,0.1298333212330879
LYB,0.022757456795975062,0.15085574830272483,0.13605685676554774,0.17104485272378772
LYV,0.02107746198660261,0.14518079069423273,0.12491253700249284,0.15994202009214625
MA,0.002634105476816586,0.05132353725939577,0.043593272401223244,0.044197096437965995
MAA,0.05463062034693498,0.23373194122099566,0.2061442384660263,0.16603753368936405
MAR,0.01716705331353571,0.13102310221306665,0.11642111811390637,0.1436002318024629
MAS,0.047282424171293136,0.2174452210817546,0.19342697020239838,0.15983283062826514
MCD,0.04660682456431649,0.21588613796239092,0.18660351313403828,0.15227827175436182
MCHP,0.00510409186967205,0.07144292735934082,0.05659942294978308,0.06382809430589166
MCK,0.048058197830946926,0.21922180053759918,0.20016745343657144,0.27890153748723073
MCO,0.012299169380867846,0.1109016202806246,0.09618506366660497,0.11243756286692778
MDLZ,0.010779552847752083,0.10382462543997972,0.09364570155251313,0.0883061380309227
MDT,0.002027965555175266,0.04503293855807398,0.03269860094298284,0.03311012878228854
MET,0.019080710367401953,0.13813294454040265,0.11996544430497902,0.15500498311927566
META,0.0681707827703849,0.26109535187433897,0.24282448776997118,0.20115825690430936
MGM,0.006583189986497729,0.08113685960460713,0.06879362211249315,0.07218136408837844
MHK,0.004321973964010983,0.06574172163862901,0.05248271740867584,0.055069607306727116
MKC,0.024628829194542814,0.1569357486187988,0.13401465295432707,0.11743953145130206
MKTX,0.07881655529796869,0.2807428633072775,0.23749537081937122,0.19302099854403992
MLM,0.019275458121508528,0.13883608364365702,0.1172808467016077,0.11139649879158196
MMC,0.00489254805049299,0.06994675153638652,0.0561885539088429,0.055932832758675353
MMM,0.00361318957645559,0.0601098126469846,0.04941670385758232,0.05343343867443776
MNST,0.00656836423710287,0.08104544550499349,0.06835333409000356,0.06770716895601976
MO,0.040186291822797135,0.20046518855601123,0.18324838210004413,0.154185572275983
MOS,0.10776664136486719,0.3282782986505005,0.2965600817482762,0.4941811967163494
MPC,0.037831672335093866,0.1945036563540487,0.15907977883458582,0.21929410756023154
MRK,0.006753410333125354,0.08217913563140801,0.07165175545525433,0.08167889474504156
MS,0.05513120589964668,0.23480035327836857,0.20323558118057647,0.2976172527585526
MSCI,0.01800652931027532,0.13418840974642826,0.11418870711427816,0.10022256600537777
MSFT,0.018148909601081134,0.13471788894234177,0.11675559274524734,0.10632458429843789
MSI,0.025187882716763494,0.15870690822003777,0.14186548642587485,0.12452089294883555
MTB,0.004928011567500486,0.0701997974890276,0.05665449001777535,0.06296689213712148
MTD,0.00437587268203064,0.06615037930375486,0.055400953675523695,0.05881509756963389
MU,0.19617266370387734,0.44291383327220357,0.4286026279442228,0.9990412803391393
NCLH,0.016404029038285247,0.12807821453426516,0.11170665203522401,0.12685911464040078
NDAQ,0.03661750032942375,0.1913569970746399,0.1665164034864582,0.14021905888631528
NEE,0.01381787037207856,0.11754943799133435,0.09025629004202795,0.08024896568045367
NEM,0.06206894554117748,0.24913639947060623,0.2229181429090117,0.2905347291185084
NFLX,0.04904784775410422,0.22146748690068305,0.18819971073909456,0.16880385458891858
NI,0.044500093170237724,0.21095045193181675,0.16849449570711197,0.14137645058584333
NKE,0.02721241302584379,0.164961853244451,0.14816860806899965,0.13236590354993208
NOC,0.03887146255151072,0.1971584706562483,0.1740761694238819,0.14619990985272713
NOV,0.08649853746379291,0.29410633700040006,0.2806523974189191,0.4535984952478136
NOW,0.018236266969618845,0.13504172306964557,0.1056935583950302,0.13274759590017066
NRG,0.16950663293499385,0.411711832396148,0.38662940677112734,0.7795503208398997
NSC,0.02118590175968331,0.14555377617802745,0.1335183806282653,0.17496026099406434
NTAP,0.04440303854100987,0.21072028507243878,0.18100755561635343,0.2595546111008925
NTRS,0.008915579345185734,0.09442234558188932,0.07579311991922985,0.08996371372507456
NUE,0.012640137372657866,0.11242836551626047,0.09389779882444406,0.11263785547888874
NVDA,0.29596706588753274,0.5440285524561489,0.4374110259600623,0.27788327489477227
NVR,0.03847575931939605,0.1961523880032972,0.18697248745880435,0.15689436925758066
NWL,0.01130894417624497,0.10634351967207485,0.09365481420492082,0.08823166494213044
NWS,0.018557581338909036,0.13622621384634104,0.11717908569633419,0.14800718602833066
NWSA,0.028134832395782627,0.16773441029133715,0.1453124228004506,0.19124795427432428
O,0.04552464479670651,0.21336505055117747,0.16564709895843746,0.13856968970293804
ODFL,0.015777844140506102,0.125609888705094,0.10784105396232153,0.13299722179550008
OKE,0.06671182918085788,0.25828633177320454,0.21941561386067965,0.3907188290681247
OMC,0.00474402101781597,0.06887685400637844,0.05637677633383937,0.05688758221201621
ORCL,0.013107846872696836,0.11448950551337374,0.10690347767430539,0.1263694952141671
ORLY,0.02032265808911004,0.14255756061714173,0.13469885816899305,0.1207142699114344
OXY,0.007826384432966595,0.08846685499647083,0.07316214834584223,0.08494622405249165
PAYC,0.014561331798243404,0.12067034349103098,0.10245088895995319,0.1095371430692719
PAYX,0.007142359675695897,0.0845124823661919,0.07168533919593992,0.06753234104151805
PCAR,0.026160692119837518,0.16174267253831784,0.1452150377646572,0.18472450765195472
PEG,0.005228722233069992,0.0723099041146508,0.06024059068340423,0.05880117675820746
PEP,0.0037399467382960845,0.06115510394313858,0.053997945521146895,0.05127352003067614
PFE,0.004062172555932296,0.06373517518554644,0.0509194067710911,0.05565149925450277
PFG,0.02549230940025827,0.1596631122089829,0.13082395911990663,0.16594251815848404
PG,0.0024521551036195198,0.049519239731840796,0.04029737046403638,0.043262840111168856
PGR,0.029809911528359993,0.1726554706007313,0.1630542603099364,0.1424852355732964
PH,0.016487794611597325,0.12840480758755618,0.11549011120498641,0.1402962887810765
PHM,0.008848057384172976,0.09406411315785089,0.0785546198712144,0.09930649932967342
PKG,0.013449589269488586,0.115972364248939,0.08404304609588253,0.11500829334498042
PLD,0.009483730788001308,0.09738444838885368,0.07478561942353149,0.07195868597564663
PM,0.02075133761022686,0.14405324574693504,0.11882330231187188,0.10455644147563287
PNC,0.00538620208227276,0.07339074929630274,0.062101488887908764,0.0699018939798452
PNR,0.020566196994769775,0.14340919424768336,0.12319624299876228,0.16397014582218028
PNW,0.024486386609408422,0.15648126600142404,0.12787342624085635,0.11211498808132359
POOL,0.03825624547239295,0.19559203836657807,0.1709701500433224,0.14484426165023864
PPG,0.013349000125805135,0.11553787312308088,0.10153843040357546,0.12147094364327206
PPL,0.02559039849988928,0.15996999249824725,0.136772723021634,0.11778268634441875
PRGO,0.08300951674928454,0.2881137219038422,0.24008379751839598,0.4125037767616913
PRU,0.01117275753942028,0.10570126555259535,0.08746500394566414,0.10755372266181923
PSA,0.07363033299451686,0.2713490980167741,0.24657970422601463,0.1949760475208485
PSX,0.0051416417806314126,0.07170524235110995,0.05191547749711443,0.04865472564090723
PVH,0.035749966269184835,0.1890766148131091,0.1623753228523551,0.228981135306711
PWR,0.06181671049434763,0.24862966535461456,0.23080066932575025,0.3316988359174062
QCOM,0.0447065850369518,0.2114393176231701,0.19733012189325694,0.2663490983320761
QRVO,0.10973920283417311,0.33126907920023735,0.3153008198134548,0.5786452179907404
RCL,0.02480026142990749,0.15748098751883507,0.12655978020215508,0.11469608812576393
REG,0.016097342104815004,0.12687530139792774,0.10169097171199301,0.09324810077113548
REGN,0.02690671458012787,0.16403266315014176,0.1460073825182851,0.1828102440501752
RF,0.013795268213450866,0.11745325969699975,0.09359863473009652,0.11724552867132484
RHI,0.042737763348328454,0.20673113782961786,0.17635176686329598,0.2438934371911389
RJF,0.01819857439473444,0.13490209188420482,0.10797530416950113,0.13642057555459328
RL,0.05163261139140972,0.22722810431680698,0.20187475033792712,0.2826788730048887
RMD,0.0071363904269457065,0.08447715920262533,0.07716398378294159,0.1034478137747211
ROK,0.012311262027599659,0.11095612658884438,0.09583834115962112,0.11584779644117836
ROL,0.006354503439697097,0.0797151393381276,0.07092096596041744,0.0721001563659367
ROP,0.002826702594048724,0.05316674330865794,0.043815573625257904,0.044747555101511745
ROST,0.006228515100509668,0.078920942090865,0.06586956170610167,0.06225256505049198
