,mse,rmse,mae,mape
RMD,0.031549683967883844,0.1776223070672258,0.14944806852127032,0.13055828357377133
ROK,0.10348168369277803,0.32168569084244025,0.2983426416936682,0.23704335019544148
ROL,0.1186567856711842,0.34446594268691383,0.31489656559460155,0.24423579235184037
ROP,0.06618749722088471,0.2572693087425795,0.2261228509127752,0.17828596103466254
ROST,0.004326557152283964,0.06577656993401194,0.04860122498650366,0.05574659056579646
RSG,0.04026613569853553,0.20066423622194246,0.19150909678863387,0.1667417222735336
RTX,0.01472924217139264,0.12136408929907001,0.11225998993156557,0.10275762499509815
SBAC,0.049287133192546476,0.2220070566278164,0.17964671715438268,0.15103087748451632
SBUX,0.0036320299976258085,0.060266325569307846,0.047841905978045586,0.04644566824810522
SCHW,0.045776049803381444,0.21395338231348773,0.2076976550718347,0.19304457694007407
SEE,0.0020377034312420595,0.045140928559812096,0.03888643362748917,0.04159833576196571
SHW,0.05901697483361387,0.24293409565891297,0.2070031928310681,0.1680992151269817
SJM,0.012902644909264214,0.11358980988303578,0.08816920055977075,0.10811286185607932
SLB,0.015874471366905236,0.12599393384963117,0.1072497781762662,0.12777322189852292
SLG,0.002248082276021488,0.04741394600770419,0.03288737043174851,0.037213114555648776
SNA,0.004287151726209292,0.06547634478351164,0.05439069335998118,0.055553827559938825
SNPS,0.06084497309542954,0.24666773825417368,0.2142841189088372,0.16978228676614127
SO,0.0012856831286074098,0.035856423812301884,0.028424925823041833,0.029651133992870313
SPG,0.021212738868123707,0.14564593666877118,0.13654572372641718,0.17662187419061187
SPGI,0.02909435717256709,0.17057068087032745,0.14454466528882984,0.12446180525203736
SRE,0.008727008540924995,0.09341845931573158,0.08020301411099906,0.0754807738431803
STE,0.024959669327831103,0.15798629474682638,0.11969493461166879,0.10377425725452204
STT,0.03942736105114644,0.1985632419435844,0.1756424207080821,0.15309971997577426
STX,0.030185026360975392,0.17373838482320306,0.14404188092838704,0.12996623494048878
STZ,0.02594857192279681,0.16108560433135174,0.13206420044595021,0.11658876713923895
SWK,0.030427213006387867,0.17443397893297014,0.1401928519272811,0.1180139623751177
SWKS,0.0903227540944028,0.3005374420840152,0.2743436664651388,0.2125728001169513
SYF,0.016276348236092975,0.12757879226616378,0.09979176969496453,0.10102293002971176
SYK,0.039441940416034285,0.19859995069494424,0.17550696666246718,0.14771304205292884
SYY,0.004271024132325205,0.06535307286061769,0.055020363341480645,0.054122264826634486
T,0.002522339136950292,0.05022289454970006,0.041514479550123634,0.04150721329977133
TAP,0.018969830554515555,0.13773100796304205,0.12410514142159598,0.15500137671841807
TDG,0.006345428162528099,0.07965819582772446,0.06446407654315339,0.06985188598863606
TDY,0.06556612539091072,0.2560588318939824,0.21940105023819917,0.18618945936972728
TEL,0.0539554554419821,0.23228313637021114,0.21062479681731092,0.1750562480756249
TER,0.21402274332044224,0.4626259215829159,0.42006684602133554,0.30134974388076236
TFC,0.02208266189111809,0.14860236166063476,0.1413191525865143,0.13472316935319636
TFX,0.0672163613613107,0.25926118367644374,0.20846942449460193,0.17627232732848946
TGT,0.025563316502413464,0.15988532297372846,0.14533452000890965,0.19906683594662572
TJX,0.002258106129212871,0.047519534185562796,0.03849985239959095,0.04185720741170531
TMO,0.020502499366420505,0.1431869385328861,0.11648013321866549,0.10339581362694165
TMUS,0.05625355044201094,0.23717830938349094,0.2277989746225451,0.19833960715426377
TPR,0.02538169068993461,0.15931632273541407,0.12841971780097544,0.11152163569778008
TROW,0.03574020037824664,0.18905078782762752,0.14288426660028433,0.1225821214830958
TRV,0.010242542966205671,0.10120544929106175,0.08855262610122941,0.08206452293986224
TSCO,0.016077222162491713,0.12679598638163478,0.10384522337427221,0.14739635200591245
TSLA,0.26260795353786986,0.5124528793341587,0.460080266933344,0.3102631090595699
TSN,0.013964252236493672,0.1181704372357726,0.11013605646967602,0.13216100786578877
TT,0.05175424879055099,0.22749560169495803,0.21320086365558688,0.18438046317364834
TTWO,0.5178345002381559,0.7196071846765817,0.5818315737907158,0.3340924016636434
TXN,0.03403529068553713,0.18448655963385824,0.15728014605901328,0.1351241031127741
TXT,0.03156078724655965,0.17765355962254076,0.16815363410013104,0.15445572330424295
TYL,0.004346348465755441,0.06592684176991524,0.05390973181016022,0.05984649373802189
UA,0.12587895279316555,0.354794240078902,0.33699520176285686,0.7602799220575664
UAA,0.15844416804083955,0.39805045916421145,0.37842976223556485,0.8656410955463153
UAL,0.0443813189498708,0.21066874222311863,0.19231108263160038,0.18574560776595667
UDR,0.009434685823580126,0.09713231091444353,0.08265431303438518,0.0767279098400844
UHS,0.008948708865986718,0.09459761554070334,0.07628616176974205,0.08870389240477455
ULTA,0.01595953051401519,0.12633103543474655,0.10951015739258839,0.11519637626206793
UNH,0.07438700624249281,0.2727398141865115,0.24937634123998345,0.20327369274934787
UNM,0.06285619792506172,0.2507113837165391,0.24154242444654578,0.2140980887659465
UNP,0.019403285351938256,0.13929567599871237,0.13128399395822515,0.11980636551189765
UPS,0.0023704624723665992,0.048687395415719245,0.04003118704300537,0.040394951146267316
URI,0.16723848405810804,0.40894802121798807,0.3857901634521018,0.3038418828758196
USB,0.02504084720383587,0.1582430004892345,0.15369809270423596,0.1423172169749782
V,0.033904731073437805,0.18413237377886,0.15128079384828755,0.12482587802027863
VFC,0.011124574245326566,0.1054730972586212,0.07808050286215147,0.07956321197044258
VLO,0.04030806675162844,0.20076868966955091,0.1822126039854427,0.16484347392807508
VMC,0.0030081868515095278,0.05484694022012101,0.04737763527870297,0.050811398552454
VNO,0.0030495586566757255,0.05522280920666501,0.04570696007471122,0.0467265998101436
VRSK,0.001312126788501316,0.03622329069122953,0.027670641430604073,0.02797010602103607
VRSN,0.03830153969296515,0.1957077916000412,0.15662927141880692,0.13188577273978366
VRTX,0.19239240041185557,0.43862558111885763,0.357705172820923,0.25459889776048594
VTR,0.002634726991964943,0.05132959177672216,0.04329059291901016,0.048692849758775754
VTRS,0.009478940599529771,0.09735985106567169,0.0639097170657218,0.08098832518217905
VZ,0.002743023477191587,0.05237388163189346,0.04198874859884838,0.04608590444867133
WAB,0.005074487311560732,0.07123543578557467,0.06001981984123342,0.06610988765257729
WAT,0.02509643721975362,0.15841855074376113,0.13153347145956468,0.11805397981810045
WBA,0.004322341440974693,0.06574451643273903,0.043850461209676964,0.04899335346010012
WDC,0.2146732605265287,0.46332845857612576,0.4425814122146826,0.3173549216173975
WEC,0.0072151506558546345,0.08494204292254004,0.06488179508156877,0.06147553005821401
WELL,0.002508584976604006,0.05008577619049151,0.04139666157828268,0.044580110959737136
WFC,0.020108838561255168,0.141805636563767,0.1331955310072315,0.1260086463305603
WHR,0.008231872079285817,0.09072966482515968,0.0770692857981597,0.07543157937449156
WM,0.02074966409018301,0.1440474369441644,0.1349469019144576,0.12376424120038912
WMB,0.001396909265047036,0.037375249364345865,0.031568548376458345,0.032301928072629375
WMT,0.01765066535536438,0.13285580663021238,0.09656637717443206,0.0838300743649314
WRB,0.02739122799381645,0.16550295463772377,0.16134176881721182,0.1446934584755154
WST,0.025368259800086276,0.15927416551370244,0.13606381419027347,0.1214814654791832
WU,0.0030083321547116895,0.05484826482863145,0.048583233300156015,0.05229397194595935
WY,0.008479428041620062,0.0920838098778502,0.07731941025135822,0.07135475969911385
WYNN,0.0973568028659402,0.3120205167387879,0.25798355725491995,0.2048793791089596
XEL,0.02142923372164597,0.14638727308631025,0.12336325415366786,0.10919755554012012
XOM,0.0026030267615490114,0.05101986634193598,0.04536214903070776,0.04810760215533828
XRAY,0.0030841396602094367,0.0555350309283198,0.047476604021080046,0.04862518202188873
XRX,0.10621719680949718,0.32590979857852875,0.30444126930477766,0.2323342526989483
XYL,0.018842100072480442,0.1372665293233585,0.09890524308023223,0.08864476828938427
YUM,0.01894963855019129,0.13765768612827722,0.10835409386016527,0.0938419623609476
ZBH,0.004315830911419897,0.0656949839136893,0.052484108718575166,0.06095953773729409
ZBRA,0.13117730304907518,0.3621840734337654,0.3396944976131725,0.2665882934413291
ZION,0.0741666315721979,0.27233551287373065,0.26542320893957677,0.23572118936961758
ZTS,0.03478485417749921,0.18650698157843637,0.15617993575419176,0.13025617314277016
^GSPC,0.0028037219714636755,0.05295018386619328,0.04384339281177412,0.03923648895577628
