,mse,rmse,mae,mape
BDX,0.00806426419156496,0.0898012482739798,0.074738665186361,0.06935325562232744
BEN,0.0359680559960685,0.1896524610862419,0.17983623230431822,0.15249918689492337
BIIB,0.010100681549978324,0.10050214699188433,0.08844615533889803,0.10198296476756437
BIO,0.0934044214580245,0.3056213694394168,0.28285906140075373,0.2187718315258306
BK,0.039272447512357304,0.1981727718743352,0.18478729797644064,0.1595556805577772
BKNG,0.04843510741793628,0.220079775122423,0.1928118570192563,0.15733836826463252
BKR,0.018686773534046717,0.13669957400828547,0.1163886278882444,0.11445872202418302
BLK,0.01989509620305539,0.1410499776783229,0.11326173984977558,0.09843652599499632
BMY,0.004381607489717969,0.06619371185934483,0.048133998513452896,0.06187686445949064
BR,0.010351339386831393,0.10174153226107513,0.07509139045984516,0.0690516013168973
BSX,0.014723204565141848,0.12133921280914034,0.10327482448698777,0.09614550803939596
BWA,0.06359178198032746,0.2521741104481732,0.22153502363976282,0.1769557829002831
BXP,0.006591558639502056,0.08118841444136014,0.0688874591381581,0.07905963196187639
C,0.10371116723264977,0.3220421823808952,0.3006899306922648,0.23229195928713658
CAG,0.0060631528157176215,0.07786624952903293,0.06972708028316536,0.06850795566271037
CAH,0.007441040555907933,0.0862614662286002,0.07193233223792839,0.08463932228716796
CAT,0.07556120405170462,0.274883982894065,0.23419851764035837,0.18480862692212438
CB,0.013577814558709204,0.11652387977882132,0.1018903278784465,0.09004349676025214
CBOE,0.11196094006750457,0.33460564858875974,0.2814946904194207,0.20800166493661237
CBRE,0.04462546081188919,0.21124739243808238,0.1891572568719677,0.15915143803403803
CCI,0.007123575562304449,0.08440127701820896,0.07396152987915525,0.07312240571433509
CCL,0.09252650922314672,0.3041817042873334,0.2743502642875085,0.21168242637024925
CDNS,0.09537483180813593,0.30882815902721034,0.25354562226913346,0.19304858071884365
CDW,0.09838544627060264,0.3136645441719587,0.29101284270755184,0.2240043443246167
CE,0.1289699971486242,0.35912393006958504,0.3378385396770125,0.2621840006407279
CF,0.08408019567878185,0.28996585260816804,0.2596963833837209,0.20831195644221698
CFG,0.16429359531761678,0.40533146351796673,0.39652850259758765,0.2967054361145526
CHD,0.0031577022928479664,0.05619343638582683,0.046488061357251406,0.0487322053168883
CHRW,0.006378004861813206,0.07986241207109392,0.06737415600272646,0.06324398575529355
CHTR,0.07535199660996152,0.27450318142047375,0.24530960243053715,0.195988308207693
CI,0.06799378706740307,0.2607561831815366,0.2259789277046281,0.17920224976121513
CINF,0.0015578475169900129,0.03946957710680484,0.033425833873510315,0.03513895231069664
CL,0.0029864101475638384,0.05464805712524315,0.04086377760734606,0.04423463831821089
CLX,0.004129796082113306,0.06426348949530601,0.060255932229833595,0.06125703960399186
CMA,0.18448140427788332,0.42951298499333324,0.41840848469219505,0.30734141229723744
CMCSA,0.0240514317010162,0.1550852401133525,0.14292479799143443,0.1237592704057731
CME,0.03807441497472371,0.1951266639255735,0.1827110196622523,0.15579777794288802
CMG,0.020266222283493836,0.1423594825907071,0.1076509279842327,0.13280741297984663
CMI,0.060983068500677855,0.24694750150725933,0.22883389559286563,0.1855567914820637
CMS,0.007636377248141927,0.08738636763329809,0.07443068429517771,0.07065673487652817
CNC,0.03650579207104767,0.19106488968684873,0.15329970488431574,0.14032284153058774
CNP,0.046358843016349745,0.2153110378414208,0.19611018922471446,0.16451968629225705
COF,0.03505951357689614,0.18724185850630767,0.17696323541168965,0.1536252911722279
COO,0.040628046233048394,0.20156400033996247,0.16102002163321305,0.13277427423177074
COP,0.016086731404800436,0.12683347903767536,0.11202630910760103,0.10324276057143529
COST,0.006181293408687303,0.07862120203028762,0.065101753430619,0.06382550362083339
CPB,0.006758825471385417,0.08221207618948337,0.065561469313586,0.07601655955934959
CPRT,0.02819845134383254,0.167923945117522,0.14897213714151256,0.12794839499826383
CRM,0.019751685744385263,0.1405406907069453,0.11778612058732052,0.1079772095267885
CSCO,0.003923708862654464,0.0626395151853402,0.050168121618583354,0.04726871663181941
CSX,0.3764987682982984,0.6135949545899954,0.5744851711191139,0.36108394854877957
CTAS,0.033422312699317,0.18281770346253942,0.15805687132727642,0.13675145510429054
CTSH,0.031113762068050364,0.17639093533413322,0.13755443773135267,0.11921859852062128
CVS,0.01817798994824828,0.13482577627534093,0.13139093854444625,0.16183722052318902
CVX,0.011888021307751562,0.10903220307666704,0.0969129723087292,0.0872801675052651
D,0.002679166632371877,0.05176066684628278,0.04418846701553856,0.0426315956581915
DAL,0.0696334398091771,0.2638814881896362,0.25591445963739134,0.21118087781076803
DD,0.03938616237087061,0.19845947286756208,0.17663902811865992,0.14585324511418787
DE,0.1374962126126009,0.3708048174074885,0.34669921040793994,0.25626008364293984
DFS,0.022714231324466604,0.15071241264231225,0.12627012882528954,0.11036675682906359
DG,0.0050921971310656285,0.07135963236358234,0.05806473828919478,0.07251334970183695
DGX,0.03961342807180678,0.19903122386150063,0.17702396631633902,0.14662626529839876
DHI,0.02106129635838382,0.145125105885866,0.11237414721350383,0.10344709060936091
DHR,0.003438516745105809,0.058638867188118574,0.04746732263336057,0.04528564513547144
DIS,0.015966561458716555,0.12635885983466516,0.11396923408413706,0.10247941768923007
DLR,0.023235297438149765,0.15243128759591898,0.13478865264558776,0.1224550323351874
DLTR,0.011013900016234745,0.10494712962360973,0.08709377916027003,0.11261402646224691
DOV,0.028148462737928096,0.16777503609872388,0.1454047319343706,0.12565726580370215
DPZ,0.0456067634594411,0.21355740085382455,0.1899915293537567,0.1641413234036637
DRI,0.10088691174422212,0.31762700096846636,0.29869162115095976,0.22603156739176256
DTE,0.014938822111421533,0.12222447427345119,0.1059038388220007,0.09455415281255665
DUK,0.004219565292396558,0.06495818110443485,0.056858133216080846,0.05630332228058141
DVA,0.004678590691791508,0.06840022435483313,0.04878370479485383,0.062345444609320344
DVN,0.025300870625192238,0.15906247396916798,0.13282798761959952,0.1694708234811821
DXC,0.1946875467778984,0.44123411787609806,0.40539907292375593,0.2963038892981792
DXCM,0.04858937320846136,0.22042997348015392,0.19968893352833225,0.29746961827680984
EA,0.06422505526126414,0.2534266269776405,0.19813061301041218,0.15465011454913785
EBAY,0.010247020900124578,0.10122756986179496,0.08884360244557109,0.08396313183662879
ECL,0.004097115909805155,0.06400871745164993,0.05402926667472026,0.05135538031329565
ED,0.00631174122302575,0.07944646765606228,0.06738001645628006,0.06475508110475381
EFX,0.009270440321468199,0.09628312583972437,0.07600798487567843,0.08575424089631462
EIX,0.005729141318629989,0.07569109140863269,0.06824308581712225,0.06567742197734988
EL,0.014433864456266718,0.12014101904123636,0.10212063258980411,0.10206054424281166
EMN,0.04701392601946903,0.2168269494769251,0.2049495447509528,0.17581262502769424
EMR,0.022178663330590882,0.14892502587070744,0.13712767359748707,0.12232262909709299
EOG,0.00431797564226683,0.06571130528506362,0.050754694268144586,0.05068472890704673
EQIX,0.024853388521401593,0.15764957507523322,0.13295740010024693,0.11551496969054097
EQR,0.0030994190263143335,0.055672426086118554,0.04569052992117578,0.044346370172419755
ES,0.00934910255396862,0.09669075733475574,0.08326392058353856,0.07875670117241837
ESS,0.015808836655256918,0.12573319631369004,0.10362831156807598,0.09320061265949646
ETN,0.022523142792553543,0.1500771228154163,0.13277075333656907,0.11679098410831341
ETR,0.0038222454921587293,0.0618243114976522,0.045573717713942134,0.047495032090753814
ETSY,0.01987664625917519,0.14098456035742066,0.12206878249268713,0.15679316149710049
EVRG,0.0029662527926393157,0.05446331602683879,0.04598400459051478,0.04963958477537879
EW,0.018651774828331483,0.13657150079109287,0.10925655282202064,0.13959229961992928
EXC,0.007238160076525926,0.0850773769960377,0.07223815627248985,0.07068555228964395
EXPD,0.00909958341492444,0.09539173661761505,0.08453599374886706,0.07655614604361038
EXPE,0.027048359966664163,0.16446385611028388,0.1333774281947769,0.1207202823250646
EXR,0.0023608837559199645,0.04858892626844068,0.039126921434801835,0.04376551965361096
F,0.0028699553686353466,0.053571964390297905,0.04761450692855433,0.05019174552776147
FANG,0.004176533483680426,0.06462610528014531,0.05567055868273432,0.05978625754632318
FAST,0.018045274057877238,0.1343326991386581,0.11344952096904484,0.103263326044496
FCX,0.055055517941946484,0.23463912278634713,0.203928056970178,0.18059700169089818
FDX,0.0347005634344559,0.18628087243315106,0.17118187710109445,0.14615981354721388
FE,0.003963874768035771,0.0629593104158215,0.05377864027027933,0.060221114675785066
FFIV,0.008825864859404002,0.09394607420964435,0.07928698950129903,0.07860653841229909
FIS,0.01128735957949013,0.10624198595418917,0.08191124589504771,0.07365037018198511
FITB,0.07670070536285639,0.276948921938426,0.2679762318596739,0.21951146324000953
FLS,0.00641353378103669,0.08008454146111277,0.05875178623128704,0.06517257960849998
FMC,0.29258171438700403,0.5409082310216808,0.4746294440017604,0.302467750009808
FRT,0.01903833032040033,0.13797945615344456,0.13224119659546577,0.16794560998945507
FTI,0.013101891973518824,0.11446349624888637,0.09881515300741057,0.10571666069806203
FTNT,0.009241392381302635,0.09613216101442136,0.08598930378394432,0.08890146258606504
FTV,0.04550406397353462,0.21331681596520846,0.1861114633930228,0.15515917008708763
GD,0.07016977325437676,0.26489577809843773,0.25029715688732157,0.1972768687931074
GE,0.011582374380839158,0.10762144015408434,0.07854123366007797,0.09356896004798382
GILD,0.00959197989474793,0.09793865373154734,0.08858138846958696,0.1015870815886466
GIS,0.016046096342552982,0.12667318714926606,0.11672449529261895,0.1446416928136506
GL,0.03635866715668516,0.19067948803341475,0.18368207420145075,0.15471055101778824
GLW,0.04942186302665401,0.22231028547202672,0.19929465132899626,0.16332023601547058
GM,0.0342811545138889,0.18515170675391815,0.15596593756207083,0.131042377710297
GOOG,0.017813922490969657,0.13346880718343765,0.10964523158064358,0.09644613243297893
GOOGL,0.015175035850746461,0.12318699546115434,0.10077235538531522,0.08924438910846698
GPC,0.00726319138720161,0.08522435911874966,0.06579229160569967,0.07622948903355019
GPN,0.025358706875324828,0.15924417375629424,0.12961346822235467,0.1131159266382385
GRMN,0.00316123340533818,0.056224846868072303,0.04304503181499045,0.04381475053372168
GS,0.12220430711378061,0.3495773263725504,0.34033081285900935,0.2596609075970764
GWW,0.02587603824336869,0.16086030661219283,0.13805203972016372,0.17087896809173334
HAL,0.01538768889873254,0.1240471237019728,0.09768138995346784,0.09489401358204035
HAS,0.04564027385326273,0.21363584402731375,0.18404690639427163,0.15034574005403736
HBAN,0.09957582601443607,0.31555637533479824,0.3077237590107997,0.24592895616281688
HBI,0.018247595135378922,0.1350836597645286,0.12288067489411722,0.15526106038704668
HCA,0.004950617579446603,0.07036062520647897,0.059292770672617186,0.058911826487009225
HD,0.02267459187172819,0.1505808482899741,0.1283085082265782,0.11341404662166076
HES,0.019418394492941353,0.13934989950818533,0.11775380740434378,0.14339852128259656
HIG,0.04290522072303243,0.20713575433283465,0.19229500964299207,0.16346555776988073
HII,0.057876577756736276,0.2405755136266704,0.22044525543861587,0.18393453995086034
HLT,0.07598610170496817,0.2756557666818675,0.25162978021000754,0.19892096744996274
HOLX,0.00745986992923783,0.08637053854896258,0.0704859146228179,0.06616394627428646
HON,0.02444849517694043,0.15636014574353796,0.13197600662098433,0.11283322306390037
HPE,0.005456527538246355,0.07386831213887558,0.0619939856408848,0.05905047902212607
HPQ,0.058560845442558074,0.24199348223156358,0.20523561039141008,0.1682231832264548
HRL,0.010967630486925608,0.10472645552545741,0.09444919515174909,0.11019431732169485
HSIC,0.003370812551240317,0.0580586991866018,0.04923287348939277,0.05188614898035624
HST,0.014439953334024527,0.12016635691417347,0.10830190150020998,0.10387453899077453
HSY,0.004581100275591613,0.06768382580492634,0.05801061902546247,0.05969762592522748
HUM,0.0756504985374664,0.27504635706997904,0.2537505707709636,0.19805890137054238
IBM,0.005912804267518799,0.07689476098876177,0.06343980815718715,0.06242002637728711
ICE,0.017265659139197177,0.13139885516699595,0.10977423355193647,0.09687715665182059
IDXX,0.11448849335649379,0.33836148326382215,0.3003765147713608,0.22433808794475504
IEX,0.03512962949166427,0.18742899853454978,0.13616294565114245,0.11099406088222948
IFF,0.006103476980368276,0.07812475267396547,0.06014945110088778,0.06792108206490302
ILMN,0.01701690098339646,0.13044884431606307,0.09807666191170948,0.10993087561025368
INCY,0.1351754881960597,0.3676621930469051,0.3419585735259006,0.26563737745442806
INTC,0.00184893787752101,0.04299927763952564,0.02686404148632776,0.027011826611202917
INTU,0.03375411744758306,0.18372293663988462,0.15409607846747667,0.12853892726374333
IP,0.02335742529815809,0.1528313622858806,0.14100479137704044,0.12422168283287588
IPG,0.005715501640559672,0.07560093677038447,0.07028602995486964,0.06977842132019538
IPGP,0.36541938760521414,0.6044992866871012,0.5077829439975488,0.3272639700945448
IQV,0.016177557261442557,0.12719102665456616,0.09137555334929527,0.08001756162284467
IRM,0.005320621671128204,0.07294259161236462,0.05634346824036387,0.06178289636440468
ISRG,0.07282575733394912,0.2698624785588933,0.2131575433539364,0.16605656992749343
IT,0.052839575175317934,0.2298686041531508,0.20930901944439118,0.17966891937584664
ITW,0.03043663018770932,0.17446097038509592,0.15379062908917138,0.13123775732545592
IVZ,0.012118806640358228,0.11008545153814935,0.08753000070410312,0.07963060257057332
J,0.00683837022918359,0.08269443892538113,0.06780144782978054,0.06470323020742681
JBHT,0.032819664970021006,0.18116198544402468,0.1624618579307695,0.1369698822702148
JCI,0.002280336732103912,0.04775287145401742,0.03958811681254889,0.04002793433959714
JKHY,0.02087155944152493,0.14446992573378353,0.1230627587943552,0.10762055203656173
JNJ,0.007639878330641827,0.08740639753840578,0.07323903591437213,0.06912985490952467
JNPR,0.02711529207614781,0.16466721615472768,0.15655508430219406,0.14429174600215663
JPM,0.1023860249785724,0.31997816328395345,0.30766799861890265,0.23577651330567395
K,0.012314229065839365,0.11096949610518814,0.10168103749569958,0.12065354121623137
KEY,0.15167122692578253,0.38944990297313276,0.3832064382004828,0.29799787483815215
KEYS,0.052814476020071,0.2298140030983121,0.21777454647902159,0.18320765543956535
KHC,0.003130461693063159,0.05595052897929705,0.04378846371113966,0.046160589649536655
KIM,0.06189539347617845,0.24878784832900994,0.23203516057889598,0.35239986321209804
KLAC,0.09231620053034202,0.30383581179700003,0.27667006563430024,0.21710241422593607
KMB,0.0029600048760613294,0.054405926846818164,0.04956895276393893,0.05179398570001881
KMI,0.005867287196249477,0.07659821927596931,0.06011242137913396,0.06996776364417014
KMX,0.02651878004627329,0.16284587819860008,0.13337851905664588,0.11964113883649244
KO,0.002908552183758817,0.05393099464833573,0.04538620652846057,0.043870775815573734
KR,0.033121381281583914,0.18199280557644007,0.14527257940668412,0.20307464161216335
L,0.01590620205368833,0.1261197924740139,0.12199043825576363,0.10920882901982734
LDOS,0.09467454796856696,0.3076922942950749,0.29325932467484667,0.23317868537886993
LEG,0.003152099261978949,0.05614355939891012,0.04574789961422835,0.04763978426266628
LEN,0.018776736572111926,0.13702823275556,0.11376002264875693,0.10353237479915026
LH,0.004977960180733706,0.07055466094265996,0.05999503078999268,0.05825824539415119
LHX,0.06718795622129607,0.259206396952884,0.23565598878884944,0.18718929006706267
LIN,0.009321249024492875,0.09654661581066876,0.0717546802346512,0.06460411752108962
LKQ,0.008928423623019119,0.09449033613560234,0.08533004449244679,0.09771332223220862
LLY,0.003438042905404813,0.05863482672784846,0.047974736353628984,0.049937118794726267
LMT,0.02316761556858811,0.1522091178891334,0.1276829894546159,0.11429696499434712
LNC,0.18482154824910663,0.4299087673554781,0.41962792118248543,0.3004131957393856
LNT,0.0052274670639549875,0.07230122449830977,0.05880503253994952,0.05662334669752011
LOW,0.005441366664572102,0.07376561980063681,0.0626135619923105,0.06416446884041216
LRCX,0.36416835116248886,0.6034636286989373,0.5040035564968018,0.3126540165653586
LUMN,0.02474952534608768,0.15731981866912917,0.14225189894038376,0.18661069784912382
LUV,0.15551646876336303,0.3943557642070964,0.37843427913796,0.28722923176618786
LVS,0.011650978130611646,0.10793969673207186,0.08936583775717975,0.08414784240272818
LYB,0.02153200683476174,0.1467378847972184,0.1291127195533682,0.11448694620287153
LYV,0.07751030551272749,0.2784067267734878,0.20862934707174255,0.15609056251586692
MA,0.04494009963597522,0.21199080082865676,0.17399962916043388,0.14550767365444334
MAA,0.0077467591936815836,0.08801567584062275,0.07359475626276625,0.07302826428560916
MAR,0.14650699061962633,0.3827623160913654,0.3476739998330349,0.25327078434215167
MAS,0.0060658924405056075,0.0778838394052682,0.06582434992665188,0.06613067573461416
MCD,0.06619114037337377,0.2572763890709246,0.2148581521885798,0.16706313842438486
MCHP,0.08825067297365458,0.2970701482371707,0.25860534369312843,0.197839649303219
MCK,0.020261623268647458,0.1423433288519257,0.13294634042691258,0.17709143222280047
MCO,0.025079108108983665,0.15836384722841151,0.12763743250549914,0.11202540472546049
MDLZ,0.0013415091360724754,0.03662661786286683,0.029266167075418608,0.03035405365911462
MDT,0.006425504175630205,0.08015924260888575,0.06580605821911316,0.07387612657997135
MET,0.04916735057422593,0.22173712042467297,0.2157508350387291,0.18501434094820368
META,0.03432293352834118,0.1852644961355013,0.15235037262944043,0.12973340786465862
MGM,0.03500682062716375,0.1871010973435585,0.16689317777368995,0.14385629385740054
MHK,0.01974145249363846,0.14050427927162382,0.11941727774824755,0.1066391310599551
MKC,0.0018323046053125784,0.0428054272880505,0.0358832229187888,0.037901853843296245
MKTX,0.018320867697668802,0.13535459983934348,0.11912379630080513,0.1092450123358458
MLM,0.030029627561745768,0.17329058705465156,0.1631668164491589,0.14632138731062316
MMC,0.021175731332019485,0.14551883497341328,0.12453399200211361,0.10752665763787116
MMM,0.020308311421249052,0.1425072328734547,0.11390151066363895,0.098231459266616
MNST,0.008986087020702485,0.09479497360462993,0.08182779363803254,0.09521923853287075
MO,0.010367734246767445,0.10182207151088336,0.08249146888676148,0.07522323846945268
MOS,0.020515197883412193,0.14323127411083164,0.12698122910835935,0.14895769758254687
MPC,0.05377332516139078,0.23189076126786676,0.2182439216088574,0.1797057949842675
MRK,0.0013930449178436986,0.03732351695437742,0.03226663781461393,0.03195180064767855
MS,0.1517499961020254,0.389551018612486,0.37723161416778106,0.28159359072400136
MSCI,0.04234511093038497,0.20577927721319503,0.1725507171034638,0.1457197754485502
MSFT,0.036360164377484294,0.1906834140073129,0.16659864943260463,0.14129451172874036
MSI,0.017498798707012445,0.1322830250145968,0.12213699987657865,0.10935175191897888
MTB,0.10979938019675618,0.3313598952751467,0.3218970498424822,0.2458333340737496
MTD,0.106339763823797,0.32609778261097855,0.2655478150755011,0.19419269756279536
MU,0.4826905196764328,0.6947593250014229,0.6140954074500663,0.3653259492260987
NCLH,0.0955856186053481,0.30916923942292207,0.28249702590852405,0.23130122700387684
NDAQ,0.0026296261780181292,0.05127988083077153,0.04000807588044974,0.039141878263532354
NEE,0.016279086867707845,0.12758952491371633,0.10610209918509733,0.09504788395064698
NEM,0.015939255047921097,0.12625076256372117,0.11617975209470821,0.15454917033697768
NFLX,0.17348420612664003,0.4165143528459014,0.3764088856706537,0.2984461088920281
NI,0.005775398070136248,0.07599603983192972,0.06566596573910566,0.06762787190204471
NKE,0.0021947632739612727,0.046848300651798166,0.04123175240293881,0.0456309972486096
NOC,0.03054759639588631,0.17477870692932337,0.15364593862269285,0.13264592358156704
NOV,0.007071892794178845,0.08409454675648621,0.0730304623467893,0.07629969410213844
NOW,0.07400350031550679,0.2720358438064859,0.2238913724624559,0.18316204007290007
NRG,0.31298719726413593,0.5594525871458063,0.45765736863430667,0.3084559863226942
NSC,0.07192374572769134,0.26818602821118653,0.25429483338446,0.2036596405550013
NTAP,0.039687022685224546,0.19921602015205642,0.17663323230344075,0.15262238555687346
NTRS,0.07110569910543398,0.26665651896294223,0.25819748614973914,0.2070152120671215
NUE,0.03899681184922388,0.1974761045018457,0.18814474904872264,0.16539045685936604
NVDA,1.071885128231933,1.0353188534127702,0.9146367593883462,0.46410390704761306
NVR,0.17194706536321439,0.41466500378403576,0.32989072892353866,0.2250175859092166
NWL,0.011329367748198226,0.10643950276188924,0.09025768209577963,0.10735960290405382
NWS,0.0052184747106960175,0.07223901100303089,0.06208445293554578,0.07235380331403385
NWSA,0.0053311341931175605,0.0730146162978178,0.06258997384723226,0.07239007176409647
O,0.01161583312592701,0.1077767745199633,0.10287130175514082,0.12605545040788926
ODFL,0.09087732907562594,0.30145866893427686,0.27991436241146855,0.2230091026901297
OKE,0.018454391214965338,0.13584694039604034,0.12483575888968766,0.11332840574636668
OMC,0.0034079515293779852,0.05837766293179254,0.041479769840375345,0.045217444059026966
ORCL,0.023951524060363962,0.1547627993426197,0.12481346585639184,0.10710211768634682
ORLY,0.035021080600763754,0.1871392011331772,0.14425417378752917,0.19685024628339245
OXY,0.017163353990878635,0.13100898438992128,0.12012931076042363,0.14502382753162538
PAYC,0.08223792101984542,0.28677154848388536,0.2397782612796711,0.19065198096623337
PAYX,0.002585841863578647,0.0508511736696278,0.038424168393775125,0.0382838462051841
PCAR,0.025121748571222926,0.1584984181978575,0.14694746938944328,0.12872910874201565
PEG,0.005206405850001573,0.0721554284167281,0.05755763551561616,0.055731201689577264
PEP,0.003651178480644598,0.060424982256055304,0.05417077421889087,0.051484615247735455
PFE,0.0021970498706591537,0.04687269856386715,0.03649737631733469,0.03941188811006289
PFG,0.05745080125446065,0.23968896773623238,0.23069670388661118,0.19759144746918897
PG,0.001586435949935654,0.03983008850022372,0.033455871452904344,0.03292085672760798
PGR,0.09662644150740927,0.31084793952575795,0.27109386449025613,0.20813555242790124
PH,0.081698495968435,0.28582948757683313,0.26827577115856255,0.20975849095600707
PHM,0.03246984544866183,0.18019391068696475,0.15228354588799226,0.13463325895912023
PKG,0.07888678471696917,0.2808679132919408,0.2445945162548911,0.19349866120371262
PLD,0.014553713151130217,0.12063877134292365,0.093114003769917,0.0838851751308419
PM,0.02357031682665934,0.15352627405971703,0.13954089425324395,0.12352624121045795
PNC,0.12888605208165835,0.35900703625647556,0.3475963483738027,0.2647616351733905
PNR,0.004932597785829537,0.07023245535953827,0.057661469605561226,0.05931494215160913
PNW,0.013927587465291229,0.11801520014511363,0.10081928129589396,0.09073327905805074
POOL,0.025650549832065047,0.16015789032097372,0.13995857815146284,0.1226793195215506
PPG,0.004815718033707449,0.06939537472848928,0.05262558761275605,0.05235884210311298
PPL,0.009463727303299547,0.09728169048335636,0.08340065995719935,0.07923311212547335
PRGO,0.02746605780183694,0.1657288683417495,0.14985480242888055,0.1960402115801252
PRU,0.10019307473900974,0.316532896772215,0.3105156944982134,0.24328625022711775
PSA,0.0020282193189789907,0.04503575600541186,0.034253223315057583,0.03791802676681658
PSX,0.005698319355640204,0.07548721319296536,0.05701588242588636,0.052472235312911654
PVH,0.012295115141675354,0.11088334023502067,0.09590541108221078,0.10456935629204357
PWR,0.07872350794184915,0.28057709803519093,0.2692132283739521,0.21869763389730024
PYPL,0.09561244729156611,0.30921262472862604,0.225841383834531,0.17148741484272334
QCOM,0.015188066845055618,0.12323987522330432,0.11112943644699357,0.13991854431606623
QRVO,0.03408872054075919,0.18463130975205475,0.1628318042010705,0.14929053372954781
RCL,0.22095104052641032,0.47005429529620335,0.4269021594508532,0.2933789782177863
REG,0.022635480179718722,0.15045092282774047,0.1458188597379077,0.18649641954255283
REGN,0.013683661786208317,0.1169771848960656,0.1003871455643556,0.10062991494056384
RF,0.169974112415959,0.41227916805965226,0.40400678389957745,0.3006963671542031
RHI,0.06174138782614649,0.2484781435582343,0.23965673820130773,0.19366061742808482
RJF,0.10172903060365737,0.3189498872921221,0.30717661872764174,0.24013406323304157
RL,0.034219219304154065,0.18498437583794494,0.1680440227756117,0.2275293626161803
