,mse,rmse,mae,mape
AMD,0.05607111054229845,0.23679339210015649,0.2127234875683183,0.33372088558438673
AME,0.003751590625821485,0.0612502295981124,0.04952608651922429,0.05215802763721913
AMGN,0.0028351924282558083,0.053246525034557964,0.04114643985579583,0.04556998083865604
AMP,0.03704511317592657,0.19247107101049385,0.15650649603924213,0.2119583555984185
AMT,0.003151087823490393,0.05613455106697116,0.04606672848761347,0.04965071830694748
AMZN,0.24953896004543305,0.4995387472913718,0.4433684055043333,0.3051733865099377
ANET,0.014008090384242902,0.11835577883754939,0.08872326265601156,0.0893723994549002
ANSS,0.0030128626974477426,0.05488954998401556,0.047699125847609415,0.046194480800091836
AON,0.003001579810102216,0.054786675479556304,0.04763025854266153,0.05155106062844192
AOS,0.026432418865670864,0.16258049964762336,0.14691940833794756,0.1304676640011116
APA,0.06845179420114542,0.2616329379133014,0.22931822548724884,0.3557820729566466
APD,0.009339324208058393,0.09664017905642763,0.08261756594182451,0.09610550579601468
APH,0.004667435790321289,0.0683186342831975,0.05492230820158549,0.0634875255781768
APTV,0.011169371886061114,0.10568524914131165,0.09102164070559578,0.0942431851673978
ARE,0.008334948372190789,0.09129593842110824,0.07084185530757063,0.08409141847239249
ATO,0.01592880154452626,0.12620935601026675,0.09107470667791151,0.08168742869604713
AVB,0.001524958581876021,0.03905071807119583,0.03319021211043733,0.03406300815721338
AVGO,0.017698666000930858,0.13303633338652587,0.1163357489884265,0.11624646382688057
AVY,0.027824604290223338,0.16680708705035088,0.150770132203677,0.12810736205447845
AWK,0.010053678557906367,0.10026803357953305,0.07390711645129303,0.06933360407988855
AXP,0.030438717509974938,0.1744669524866384,0.14784485756160085,0.20973430821292116
AZO,0.019178114310978506,0.1384850689098955,0.12959973336540656,0.11765816277038449
BA,0.007428204510141785,0.08618703214603567,0.05584625265671964,0.06754863909435689
BAC,0.009103633746100563,0.09541296424543451,0.0690722999627728,0.08549095551867306
BAX,0.0031354675654581164,0.0559952459183645,0.04480775593811075,0.04887814405204505
BBY,0.01927536800397832,0.1388357590967771,0.11826977493082387,0.15271314422709653
BDX,0.0013562902807043287,0.03682784653905695,0.029839256442947302,0.030568560397633147
BEN,0.059917226518986906,0.24477995530473262,0.21216835581261181,0.31087313583227866
BIIB,0.04261155458046998,0.2064256635703758,0.17174651792067444,0.2854727994957579
BIO,0.01271941481155829,0.11278038309723146,0.09887265201029724,0.09464899993643365
BK,0.006050443019226317,0.0777845937138346,0.06740528493243711,0.0679269636963839
BKNG,0.00839654646110447,0.09163267136291765,0.07573411458611552,0.07406868823286142
BKR,0.029349239010383697,0.17131619599554415,0.1423069515944426,0.18830334320908507
BLK,0.010382668945635248,0.10189538235678419,0.08189289428101325,0.09597093915259966
BMY,0.0030300970121037224,0.055046316971289935,0.04581322499255566,0.047053432527195176
BR,0.005634069114515404,0.07506043641303589,0.06706573417317438,0.06520246495122548
BSX,0.011943314805358837,0.10928547389913647,0.09985772015832885,0.10070528389019787
BWA,0.06631820876642787,0.25752321985876897,0.21359647641093796,0.3474039469000854
BXP,0.015307854010951078,0.12372491265283268,0.11153056962944882,0.13202375963464003
C,0.012254956662321567,0.11070210775916403,0.08103195591932294,0.095655001722368
CAG,0.025141124027254585,0.15855952833953116,0.14418576745103734,0.12427576173487506
CAH,0.0025579679608183402,0.05057635772590134,0.04031347660754894,0.043828069965279326
CAT,0.020117138458818646,0.14183489859276047,0.1168378461413805,0.15437282886019071
CB,0.0033068442299699946,0.05750516698497618,0.04552044169011419,0.049272268404400646
CBOE,0.003963777990149026,0.06295854183626735,0.05314880401586264,0.05626476205616665
CBRE,0.015841167024436775,0.1258616980039471,0.10016313485467507,0.1192749334230582
CCI,0.0011133837109553867,0.03336740491790434,0.027245207897758805,0.028412196699574236
CCL,0.010817580105211564,0.10400759638224298,0.09142936473870136,0.08333933253142232
CDNS,0.011680037704400757,0.10807422312651967,0.09110053766579772,0.08314718571339551
CDW,0.00997620136816943,0.09988093595961858,0.07922851507791995,0.07356456991922916
CE,0.020239020227539803,0.1422639104887104,0.12217901461546245,0.10845816596757417
CF,0.06036004236436738,0.24568280844285253,0.18219376693262215,0.2931137358091162
CFG,0.00958172452254146,0.09788628362820534,0.07692744337762748,0.08396305292926905
CHD,0.0010016150625235896,0.031648302679979375,0.025058952689135723,0.024680356653390818
CHRW,0.01089452803433442,0.1043768558366002,0.09287155344534079,0.10800861501095517
CHTR,0.0020137070691861616,0.04487434756279095,0.03815269470201084,0.03990035482018116
CI,0.03545156985851042,0.18828587270029162,0.1740779014314288,0.15815149314524665
CINF,0.011771134211177562,0.10849485799418128,0.08147311354581646,0.07304715661469252
CL,0.003348768765146755,0.05786854728733697,0.0492218976497465,0.05306310411271556
CLX,0.012071659993033178,0.10987110627017996,0.08535255901994485,0.07557617876532752
CMA,0.014702114667962158,0.12125227695990767,0.09589148095025755,0.1109709507294539
CMCSA,0.0017752868879457448,0.04213415346183835,0.035243535522958086,0.035487837694217664
CME,0.0006891631955841242,0.02625191794105955,0.021397691858397797,0.02240246958444239
CMG,0.0346977260364623,0.18627325636403713,0.14533704689092325,0.19928868886160664
CMI,0.05435962265132796,0.2331515014991925,0.19251528720085964,0.2752299646723077
CMS,0.004829313278603401,0.06949326067039452,0.05249362444873171,0.054531013146413676
CNC,0.01583919903810088,0.1258538797101658,0.10305377626447298,0.10731733008580228
CNP,0.02186451919699869,0.14786655875145904,0.13625115958679496,0.17264699283231785
COF,0.010313632834412504,0.10155605759585444,0.08020788225810674,0.09128628422794442
COO,0.017892724475411056,0.13376368892719376,0.11505780690459716,0.14946197369304595
COP,0.05920117508701698,0.24331291598889068,0.19756562968732622,0.30586298264603695
COST,0.002545817534016536,0.05045609511264755,0.03756641227623677,0.03758740057877136
CPB,0.020730815689900726,0.14398199779799115,0.10354209675896144,0.08815954107334972
CPRT,0.003949669863790886,0.06284639897234277,0.05352344423890633,0.05779903049038301
CRM,0.02157241561721262,0.14687551061090007,0.13463737338773485,0.12789818440901282
CSCO,0.004299358855277386,0.06556949637809784,0.04926085689598507,0.05557071534257508
CSX,0.04218701892781838,0.20539478797627359,0.17400523941867432,0.2385484648595548
CTAS,0.003747617104823585,0.061217784220139695,0.049356810531779996,0.047369545774887827
CTSH,0.005121264738474358,0.07156301236305218,0.06212205664771572,0.06381342178972811
CVS,0.0026769168337002053,0.051738929576289124,0.041074141631098855,0.04289372089110003
CVX,0.027324618238028658,0.16530159780845635,0.14269770383950828,0.18255194568886113
D,0.005410828737684738,0.07355833560980522,0.06669443771198777,0.07522584322430648
DAL,0.004242575859646838,0.06513505860630539,0.0540693206267393,0.06084630992032628
DD,0.006343703537140728,0.07964736993235073,0.0703669160374823,0.06982911365901982
DE,0.01071990266619072,0.10353696280165224,0.0890932073306895,0.10101197580396451
DFS,0.014262238784643192,0.11942461548878101,0.09953040656952195,0.12608283035447979
DG,0.0047860963079463725,0.06918161828077146,0.05600181371782209,0.05658397198720907
DGX,0.0038856703697188327,0.06233514554181158,0.05211054586674084,0.05886656398951149
DHI,0.014279105882645061,0.11949521280220836,0.09930445104087313,0.09134771631421965
DHR,0.001848904064716101,0.042998884458972896,0.032212476974733145,0.03084673120784492
DIS,0.007879388239549723,0.08876591823188516,0.07683092943143782,0.07594621502263844
DLR,0.01091636100781696,0.10448139072493705,0.07829620072659094,0.07510779498226434
DLTR,0.005277343330057441,0.07264532558986463,0.05526836988099663,0.06514133213908711
DOV,0.01721539138052741,0.1312074364528452,0.11379832662270024,0.13528756785367635
DPZ,0.012147757010762865,0.11021686354983462,0.08881866619675548,0.08011393732625993
DRI,0.010854304230139266,0.10418399219716658,0.09046056859911593,0.08807568117470835
DTE,0.005088161252108707,0.07133134831270685,0.06449816334879367,0.07264593324581345
DUK,0.011936397200983256,0.10925382007501273,0.10066466932262204,0.12048814683953216
DVA,0.0075839364735032465,0.08708579949396598,0.0731236984900579,0.08410051396582793
DVN,0.12378923047469544,0.35183693733702187,0.28686650786992246,0.6107874958721544
DXC,0.003733842922468955,0.06110517917876483,0.04450938403557652,0.04526035202324571
DXCM,0.09285859148468689,0.3047270770454882,0.26037397057298733,0.20112669565803656
EA,0.05030053255754457,0.2242778021952787,0.20441124346991246,0.1736537262580007
EBAY,0.009236697776863817,0.09610774046279423,0.07893960662659696,0.07431671312900436
ECL,0.002497500077559783,0.04997499452285896,0.04403159449424794,0.045061025101645155
ED,0.004888944457001111,0.06992098724275217,0.05557443253482771,0.05975441844408976
EFX,0.022212155072275475,0.1490374284274775,0.13772464744085505,0.1243437548748828
EIX,0.008160814662148411,0.09033722744333264,0.08422526655716986,0.09448175839552149
EL,0.007401048289291589,0.0860293455123982,0.07820604990733027,0.07505119831087549
EMN,0.0069980640415988025,0.08365443228902342,0.06894065944144138,0.07587172203482945
EMR,0.024740309288135056,0.157290525106044,0.13347153795285108,0.17182042631844735
EOG,0.02700243184408137,0.16432416695082125,0.13725083101746938,0.17865970675383325
EQIX,0.06906955607562519,0.2628108751091271,0.23816096116844843,0.1906566482982538
EQR,0.0023783487021624256,0.04876831658118235,0.04118916007749138,0.04473778256606857
ES,0.00624463611727191,0.07902301004942744,0.0706146861593724,0.0785773537653949
ESS,0.0018858306164182405,0.0434261512964048,0.03219409532885981,0.03486106087118782
ETN,0.026077645544213834,0.1614857440897302,0.1371234207361051,0.17539945987767563
ETR,0.02001285033441228,0.14146678173483795,0.12913563608894507,0.16215107673116508
EVRG,0.008148513854041067,0.09026911904987811,0.07540909118138765,0.0821540613095376
EW,0.013386563195136697,0.11570031631390079,0.09550383050192937,0.09031875677155787
EXC,0.017758710246186665,0.1332618109069011,0.11269653573782351,0.14271312997046942
EXPD,0.0013670507129059767,0.0369736488989926,0.029670306667178056,0.030430477322472078
EXPE,0.07030077178971475,0.26514292709728227,0.24081889906722426,0.19601409264581685
EXR,0.04525647607996575,0.212735695359208,0.17583803718501717,0.1461785942888756
F,0.012226499311858003,0.11057350185219786,0.08817615361830061,0.10622981541648509
FANG,0.007494236338104338,0.08656925746536318,0.07212356477932735,0.07260360814097784
FAST,0.009328720980542752,0.09658530416446776,0.08562900407775875,0.10109261868991654
FCX,0.1874174230878248,0.43291733978650565,0.36662374767632255,1.0859451023496314
FDX,0.02191395608274635,0.14803363159345362,0.11919540908573488,0.14784011712370443
FE,0.016893840586398395,0.1299763077887597,0.11919708515096908,0.14716236641779823
FFIV,0.016566083367251436,0.12870929790520744,0.09806253462814339,0.13048776367257653
FIS,0.003776908437165997,0.061456557316253865,0.050414674052562294,0.054451411540400965
FITB,0.007625636418096347,0.08732489002624823,0.06733845747409863,0.07488514267866024
FLS,0.04947050790971762,0.22241966619370154,0.1966461682500522,0.2822780645300895
FMC,0.08123963035724943,0.2850256661377172,0.24928983557904205,0.398800675677309
FRT,0.002611289682816353,0.051100779669358797,0.04334884603591653,0.04690975112845707
FTI,0.04535920368941205,0.2129770027242661,0.17651172204340232,0.2944669752550657
FTNT,0.04740809309586215,0.21773399618769262,0.1859709579375624,0.17465538979945439
GD,0.001889460629899914,0.0434679264504291,0.03546736672210912,0.0354531601587237
GE,0.017792561798377512,0.13338876188936424,0.11352325551073908,0.10040643951478714
GILD,0.009271710467887856,0.09628972150695969,0.07653735016719336,0.07904759138399423
GIS,0.005481915917259358,0.07403996162383769,0.06751137358250717,0.06284678971540084
GL,0.005371140965467419,0.07328806837042043,0.06241355014645109,0.0594092326183707
GLW,0.04575645043458651,0.21390757451428996,0.20162252162418276,0.2685555296392658
GM,0.011966311927166356,0.10939063912038523,0.08472057390345558,0.10498175921727326
GOOG,0.04622695659165201,0.21500455016499537,0.1733453961733631,0.1424224394289406
GOOGL,0.05529650106215597,0.23515208070981633,0.19165049642317378,0.15449208426128466
GPC,0.011782503463740195,0.10854724070072069,0.09747066780503548,0.11992262407166818
GPN,0.09597600106439479,0.3097999371600885,0.27651707543832965,0.21189933151237447
GRMN,0.05227590206072239,0.2286392399845713,0.2124408535826949,0.30548633545409254
GS,0.01157130368465565,0.10756999435091391,0.0858760483717731,0.09554764910658883
GWW,0.013775301565122829,0.11736823064663976,0.09531545390217902,0.1166912133687587
HAL,0.01941884792884913,0.13935152646759608,0.11627550606827315,0.14184957073669813
HAS,0.06305386076237707,0.2511052782447575,0.2413126453044961,0.2006169381507898
HBAN,0.0074654975833521615,0.08640311095876213,0.0683661718726742,0.07480386686545576
HBI,0.005111567035130498,0.07149522386237069,0.05806974024505686,0.06463443965726266
HCA,0.016417215012805842,0.1281296804522896,0.10630266909359777,0.10255763755514082
HD,0.009753697832632264,0.09876081121898637,0.07808840488199015,0.07228456878633849
HES,0.06183498613614403,0.2486664153763914,0.20911632666590907,0.32104761695002976
HIG,0.0062349957683002204,0.07896198938920056,0.060132018804613094,0.056263269783484345
HII,0.005817364960440319,0.07627165240402438,0.06159574791846045,0.07422228823858555
HLT,0.028825661704491447,0.16978121717225214,0.13699906184714908,0.18516939184485764
HOLX,0.04242457081947447,0.2059722574024824,0.18631720571755778,0.16189599249350362
HON,0.00096092190534294,0.030998740383166218,0.02301140780271265,0.0234769898361962
HPQ,0.06315167756493817,0.25129997525853076,0.23113279236106782,0.3507770414466756
HRL,0.07625204860124646,0.27613773483761045,0.20836941507202553,0.16014821153733447
HSIC,0.004630685300236996,0.0680491388647718,0.04967228846473139,0.04617470070725166
HST,0.05448007408183657,0.23340967006925092,0.21123648555409363,0.30109272887162325
HSY,0.019503556369689257,0.1396551337033095,0.1328934997447175,0.1607326379959549
HUM,0.017074355146941153,0.13066887596876753,0.11423799977734617,0.11231410565620893
IBM,0.012571635824971256,0.11212330634159544,0.09482912980506333,0.10850668353685909
ICE,0.004749443408180922,0.06891620570069802,0.0489483298504652,0.046322616551605904
IDXX,0.013758133237285374,0.11729506910900123,0.10251564620113882,0.12483791158362376
IEX,0.0016763391988507481,0.04094312150838952,0.03166751099675001,0.03333300814159743
IFF,0.002618764453249243,0.0511738649434381,0.040998065490309266,0.044076590708544645
ILMN,0.022504690055246683,0.1500156327028843,0.12046936934515745,0.14837281393991286
INCY,0.06658211683612439,0.2580351077588559,0.24094896416807346,0.2254764331839401
INTC,0.010857043074243124,0.1041971356335822,0.08694018319249817,0.1066225663614163
INTU,0.005011416971044497,0.07079136226295195,0.05745168681078,0.057852511961365975
IP,0.05176535030337653,0.22751999978765938,0.19645025131371247,0.2768586556259791
IPG,0.0034081569877167568,0.05837942263946053,0.04939068683839576,0.05199467959042633
IPGP,0.00501274231350425,0.07080072254930912,0.0595533547228405,0.06868334640472029
IQV,0.010511179026124444,0.10252404121046167,0.08611216867763671,0.08225087181908136
IRM,0.0448212669089141,0.21171033727457453,0.1944128616284731,0.2619992762045366
ISRG,0.002827877379767669,0.05317779028661937,0.04211520218079868,0.04380868408507239
IT,0.0012755954765245306,0.03571547950853426,0.02860970172072975,0.028014994963270347
ITW,0.005868925590595125,0.07660891325815244,0.062382339856276246,0.06977490427603376
IVZ,0.026243751084916313,0.16199923174174718,0.1299802590858091,0.1713241523423516
J,0.006152512941012079,0.0784379559971579,0.06419500014057213,0.07270655590784318
JBHT,0.009654699266323114,0.09825832924654843,0.08207621492632988,0.09705575162445207
JCI,0.027959803975961883,0.16721185357492419,0.1479342300488602,0.18607477223133437
JKHY,0.01591095094646076,0.12613861798220544,0.09925540738355287,0.08922197482442175
JNJ,0.0020792360760680225,0.04559864116471041,0.03627830517294224,0.03847934796079773
JNPR,0.02787117337983249,0.1669466183539891,0.1448162069811628,0.12593257513084075
JPM,0.007314478640050141,0.08552472531408763,0.07214256733047215,0.06782562359394764
K,0.005159876548997522,0.07183228068909911,0.05649605184287644,0.05435319341972707
KEY,0.011843179620242703,0.10882637373469127,0.08711621814471762,0.1012923006480141
KEYS,0.03530133031474549,0.18788648252268042,0.1584605832262605,0.22230481884816417
KIM,0.005476293306071109,0.07400198177124116,0.06128796529725204,0.06973162812700744
KLAC,0.015894826068546614,0.12607468448719836,0.1002938194535594,0.12972380160806624
KMB,0.008236937198166832,0.09075757377853835,0.06949768383175378,0.06532378837731703
KMI,0.14705432405574587,0.38347662778290137,0.30366018113750365,0.6444320994039147
KMX,0.03044463918171589,0.17448392241612376,0.1431742500334985,0.18381532268051554
KO,0.001911637426221396,0.04372227608692617,0.035588743171707404,0.03675055420192469
KR,0.005302526528855825,0.07281844909674899,0.05429081963666281,0.05336979760269367
L,0.009326227036708448,0.09657239272539771,0.08530596222756336,0.09734816280154114
LDOS,0.019879578238364334,0.14099495820193123,0.10015010109194596,0.09045792530494907
LEG,0.003878658191918692,0.06227887436297072,0.04911096161373116,0.049653478489802214
LEN,0.006328011295837108,0.0795487982048573,0.0619003166759283,0.06788528867023647
LH,0.0031536496701704488,0.05615736523529615,0.0409885479253821,0.04610408284182671
LHX,0.009494477093602106,0.09743960741711814,0.08316417371078103,0.07857023358964804
LIN,0.018610912246233048,0.1364218173395775,0.1200843285448484,0.14569180133622928
LKQ,0.00896778730009625,0.09469840178216446,0.08301519666407481,0.07997838419364456
LLY,0.017552701470295494,0.1324866086451589,0.1127413427536189,0.10244623755867584
LMT,0.004718559276644819,0.06869177007942669,0.05861395328168318,0.05567816468937299
LNC,0.027604231530751717,0.1661452121812474,0.11772811861878765,0.16159883516813636
LNT,0.007990160732548381,0.08938769900018895,0.08344401210066962,0.09437037714305677
LOW,0.0019324317897388183,0.04395943345561699,0.036493160919317286,0.03894803510434924
LRCX,0.0056755071995199715,0.07533596219283306,0.06097365830397132,0.06844585503634196
LUMN,0.05257780728572797,0.22929851130290396,0.20868948865899956,0.2945843311651412
LUV,0.014865408990964066,0.12192378353284508,0.09995722322120046,0.1234059598629828
LVS,0.02211396743424395,0.14870765761803914,0.12068842404466999,0.1574454921538324
LYB,0.013828055901500233,0.11759275446004415,0.096771709417522,0.09251924610795088
LYV,0.008849598700144979,0.09407230570228933,0.07136145520810012,0.0809844185893073
MA,0.004769585967003538,0.06906218912692776,0.059642636282813355,0.05774594820282956
MAA,0.014603095242039905,0.12084326725986809,0.08965794489309173,0.08088148305693993
MAR,0.015102612140077675,0.1228926854620635,0.1008433423591924,0.1242143329539824
MAS,0.02775691595834718,0.16660406945314143,0.1380761050195757,0.11683157445174401
MCD,0.023215901121913237,0.15236765116622766,0.11289101168654578,0.0965656680841662
MCHP,0.00518952047987685,0.07203832646499257,0.05485694063072754,0.06449767559217011
MCK,0.028071119818032786,0.1675443816367257,0.131345293621136,0.17089333317249947
MCO,0.0072736783219437915,0.08528586238025498,0.07133259635077845,0.07289087334143124
MDLZ,0.023712724950545706,0.15398936635542632,0.13677658330850773,0.11782113267618123
MDT,0.0014278221694395148,0.03778653423429456,0.027185771963829947,0.02907001535406526
MET,0.010190822047307058,0.10094960152128912,0.07782397252210857,0.09097231818291579
META,0.0416575794491254,0.2041018849720046,0.17095110185086407,0.14450935599447035
MGM,0.006253210850704017,0.07907724609964624,0.06430040761998615,0.07485919876735067
MHK,0.009163276366028102,0.09572500387060896,0.0850681788437865,0.0832173471891887
MKC,0.014992292215237698,0.12244301619626045,0.10438027983348916,0.09176198506531077
MKTX,0.0633202603342899,0.25163517308653394,0.2251353930592951,0.19028102811147685
MLM,0.02772873776368464,0.1665194816340858,0.14500750923761,0.13446539489902762
MMC,0.0017990260175335174,0.0424149268245687,0.033093198503750976,0.03468427821038196
MMM,0.007674424270577185,0.08760379141668005,0.07586080725473578,0.08512766082220206
MNST,0.011952533518072201,0.10932764297318497,0.09277023001010605,0.09185127555623564
MO,0.007840818197082704,0.08854839466123993,0.07339397954926181,0.07011649584286647
MOS,0.08263006988344833,0.2874544657566626,0.23995880662465227,0.4175479907604844
MPC,0.019163055731930577,0.13843068927058977,0.10334979880108906,0.12509483709712327
MRK,0.009346576100738364,0.09667769184635287,0.07928152616226072,0.09272998433228886
MS,0.024306239705315147,0.15590458526071369,0.11944722918248471,0.15908913715410877
MSCI,0.030025361952927855,0.17327827894149878,0.15850786024003266,0.1417462076633386
MSFT,0.01636677761330073,0.12793270736328818,0.10243241793087204,0.09404482879949316
MSI,0.005534567370657908,0.07439467299920006,0.062183719217197966,0.0688023082432919
MTB,0.003856297402138512,0.06209909340834625,0.04560705743539677,0.05021951950744966
MTD,0.003156651477222746,0.05618408562237839,0.04870912436015353,0.050429027942975366
MU,0.17517058749060208,0.4185338546528848,0.38091157099969825,0.936495879525344
NCLH,0.02415512966154638,0.15541920621836408,0.14053095483114544,0.13494468267962648
NDAQ,0.020117203746577435,0.14183512874664525,0.10920227022072151,0.09382822174285409
NEE,0.0034540949930973518,0.058771549180682246,0.051140890963680796,0.053440482688824516
NEM,0.028824240113953885,0.1697770305840984,0.1445031111311086,0.20374636419179393
NFLX,0.3738904200385404,0.6114657962948872,0.5649515049262813,0.37077711237768235
NI,0.020440658588083884,0.14297083124918833,0.10511969020008428,0.08953400419033965
NKE,0.043860479767290204,0.20942893727298098,0.18396276964891575,0.15486603521683878
NOC,0.01124465960092036,0.10604083930694042,0.08355191133035605,0.07690766830407263
NOV,0.07349609597637989,0.2711016340348761,0.24142357992321206,0.4411278933535514
NOW,0.015834161763155927,0.12583386572443814,0.09101439696988212,0.10834416318209063
NRG,0.13842551375520143,0.3720557938739853,0.30529489625380424,0.662806111733704
NSC,0.05033821599944462,0.22436179710334964,0.20584675383692297,0.2784965537634086
NTAP,0.05535330673421128,0.23527283467117763,0.21090476440127084,0.31993107139244814
NTRS,0.007358062265865537,0.08577914819969674,0.07118110081965655,0.07232060902527669
NUE,0.012584770909730673,0.11218186533362098,0.09239485595934412,0.10998932515920584
NVDA,0.07146053099129873,0.2673210260927837,0.19935187873567073,0.15772973689441838
NVR,0.025738565610034174,0.16043243316123512,0.13657897827855928,0.11679977193001344
NWL,0.006916178809052059,0.08316356659650943,0.07048536615813546,0.06621283634523759
NWS,0.020819729344060938,0.14429043400052874,0.11988547521255566,0.1548716630100004
NWSA,0.030903142044032092,0.1757928953172798,0.1485664297847355,0.20047479420335762
O,0.008266100626419777,0.09091809845360702,0.07738763489856813,0.08228487626840184
ODFL,0.02819875976043879,0.16792486343730872,0.14958742862314683,0.19265067661652605
OKE,0.08747164402445963,0.29575605492442525,0.24918751290955915,0.43246428244674234
OMC,0.0038753579670318624,0.062252373183934624,0.049500111103300916,0.055141224344018136
ORCL,0.017092099888094577,0.13073675798372306,0.11169606866167524,0.13640716196899888
ORLY,0.037753201418464534,0.19430183071310608,0.18164760953206024,0.1570984803987436
OXY,0.009908731352759352,0.0995426107391169,0.08149259659638988,0.09598050692311616
PAYC,0.03908799630631916,0.1977068443588111,0.17297122565847117,0.16427555257834775
PAYX,0.0029081300196879497,0.053927080578202544,0.0408502817742013,0.040784997113483934
PCAR,0.024179635760622552,0.1554980249412273,0.12254652779390746,0.16202183517427377
PEG,0.0026239524367150085,0.051224529638787396,0.041794441250212665,0.04403211488570124
PEP,0.0007965362230361727,0.02822297332026115,0.023383402377672356,0.023667649210688764
PFE,0.0032285507900213116,0.05682033782037301,0.04318429191193259,0.04624784760148454
PFG,0.01506201174437446,0.12272738791473752,0.08413137325180645,0.10440531771905731
PG,0.012572858859411595,0.11212876017958816,0.10188733657026157,0.12190476794778674
PGR,0.018563367190527768,0.1362474483817138,0.11591536990746588,0.10185916440594991
PH,0.021395017816726373,0.14627035864017826,0.1232570757449337,0.15671240314666723
PHM,0.021594124045634506,0.14694939280457917,0.1273454474784975,0.1603901394519047
PKG,0.04384363038958437,0.2093887064518628,0.1865867423777742,0.25487700198242697
PLD,0.007444862990693953,0.08628361948072157,0.07375350969311077,0.08596643780917163
PM,0.006654321778201076,0.08157402636992413,0.06058352873638208,0.05577378185831835
PNC,0.0028544195858925454,0.05342676843954298,0.04405758976613378,0.04582386558738927
PNR,0.030480239767824612,0.17458590941947352,0.14406788191694975,0.18685830277761067
PNW,0.00720964191416256,0.08490961025798292,0.07734989701807121,0.0884812685131092
POOL,0.016753159098789543,0.12943399514343032,0.10473033363285479,0.09330073889529275
PPG,0.017584288597451998,0.13260576381685676,0.10922827842439747,0.13119943769044048
PPL,0.0044313612789982516,0.0665684706073247,0.05307878134666308,0.05373663052076292
PRGO,0.01947858485286058,0.13956570084680756,0.12386319600406567,0.12958211788962534
PRU,0.006925527072752969,0.0832197516984578,0.06760049553348642,0.07976505519398609
PSA,0.027064438838545597,0.16451273153937235,0.12438450037105392,0.1044396272686257
PSX,0.013008141444682214,0.1140532395185784,0.10070594663029375,0.0948402104384025
PVH,0.03414406803740956,0.18478113550200292,0.13229203140982346,0.21080155832143785
PWR,0.04638306592320288,0.21536728145937786,0.17194538221813666,0.24333082457719307
QCOM,0.04730556547269411,0.21749842636831676,0.1865541402910339,0.2628053173143654
RCL,0.013050996745157422,0.11424095913969483,0.09539055477787416,0.09197116770497508
REG,0.0038108813900763574,0.061732336664639204,0.051566565509706994,0.054912437039787675
REGN,0.03374304155277425,0.18369279123790963,0.1662438680153419,0.15850890194573
RF,0.007666771558787831,0.08756010255126379,0.06894092736443552,0.08230166309860118
RHI,0.03532885455211319,0.18795971523736993,0.15612559644997237,0.21005788732544242
RJF,0.011761509254663504,0.10845049218267064,0.07680455016761643,0.09304607265167861
RL,0.05026463424568569,0.22419775700413616,0.20750799413558152,0.3445412889563447
RMD,0.014898629790635253,0.12205994343205002,0.11514005256985452,0.14627235392162966
ROK,0.007669035270686116,0.08757302821466274,0.07611205474752498,0.0831201967189614
ROL,0.02757558781064456,0.16605898894864005,0.15616194885119639,0.1415659415412761
ROP,0.005843979689516332,0.07644592657242329,0.06371577526137692,0.06123575546617894
ROST,0.003383836738778043,0.058170755012962,0.04696805064622751,0.047317280421234564
