,mse,rmse,mae,mape
ROK,0.05472599234622671,0.23393587229458143,0.18442220848450974,0.14739214974214485
ROL,0.059731617791892504,0.24440052739691973,0.18980443338026107,0.14936033015839206
ROP,0.013925356886146833,0.11800574937750632,0.08481313370380297,0.07527749068161568
ROST,0.017740785916982346,0.13319454161857514,0.12331677109621166,0.11117716706792749
RSG,0.04190743971007949,0.20471306677903953,0.1736287627484044,0.14301561909138943
RTX,0.009843877585753497,0.09921631713459987,0.08107362489960199,0.07453798841735322
SBAC,0.019652561476423115,0.14018759387486154,0.1120294929380504,0.09820311775872692
SBUX,0.002626761952830719,0.05125194584433569,0.04109791176516099,0.043904642549320756
SCHW,0.080931452442743,0.2844845381435395,0.2391887380423177,0.19019760481444625
SEE,0.0029693062963918123,0.05449134148093449,0.042289900367170646,0.04888482930858052
SHW,0.0060175618328529865,0.0775729452377115,0.06465814234569552,0.06564076889785932
SJM,0.006694145358062338,0.08181775698503557,0.05719427728527538,0.052203895477531695
SLB,0.005449949694422662,0.07382377458801914,0.06583377921992292,0.06537929507250805
SLG,0.008765975804418714,0.09362678999313559,0.08038960676622098,0.07626396810075715
SNA,0.0036679554300370373,0.060563647760327625,0.05149288960219964,0.050345684604377744
SNPS,0.07824971426849656,0.27973150388988466,0.24824477969580347,0.20070604349617904
SO,0.0012817631650111855,0.03580172014039529,0.029360504007789594,0.028836101041852764
SPG,0.011910961110905465,0.10913734975206914,0.09620571941401927,0.1117008766945847
SPGI,0.03671635045226704,0.19161511018775904,0.17421810061996484,0.15312733616157767
SRE,0.003188916889195554,0.05647049574065694,0.04604273163316096,0.045043929716917196
STE,0.0016843635011207492,0.041040997808542,0.03174704341010587,0.032675535771845655
STT,0.0658191113981702,0.25655235605655663,0.23500559533942691,0.19192164139844686
STX,0.15941827837424366,0.3992721858259647,0.3522457188345938,0.2989419588777227
STZ,0.004550925182599529,0.06746054537727611,0.056026679122844196,0.054509183749158786
SWK,0.02047763038133435,0.14310007121358936,0.1277035874176097,0.11386087954693154
SWKS,0.05610088395637895,0.23685625167256816,0.18016605353136855,0.1516583630697822
SYF,0.01979383933427272,0.14069058011918467,0.1253859065806532,0.12285960180973216
SYK,0.01748250438663519,0.1322214218144518,0.10896382032473492,0.09621549634169473
SYY,0.010860410953757798,0.10421329547499109,0.09460067388076895,0.0880862351672078
T,0.007053750959281333,0.08398661178593486,0.07460723059043865,0.06937931797300918
TAP,0.002373479356125727,0.04871836774898895,0.03628195745794903,0.036377830282527716
TDG,0.01863926816387772,0.13652570513964657,0.12681602164113276,0.1213711925582382
TDY,0.0709281276581666,0.26632335169520266,0.24057660752210513,0.1979231700161118
TEL,0.026507233452286838,0.16281042181717617,0.1309481852359922,0.11316502945702292
TER,0.12759768224821907,0.3572081777454417,0.2668433299669697,0.19307922032915636
TFC,0.05818225577850811,0.24120998275052405,0.20741792651837915,0.16935605557654443
TFX,0.020317235874854032,0.14253854171715816,0.12070983616276644,0.11045638594895511
TGT,0.02782980425508555,0.16682267308458268,0.13640994594024264,0.18410418405930087
TJX,0.0006864097692632088,0.026199423071190112,0.02091217513805849,0.021217278190859595
TMO,0.004185667628465019,0.06469673584088319,0.05241575138348688,0.05050270682508482
TMUS,0.14190656152760497,0.3767048732464248,0.3267641623127394,0.2435769455408719
TPR,0.0059021672725988236,0.07682556392633134,0.059982247797412534,0.06211705101397053
TROW,0.003936928647995258,0.06274494918314348,0.05239223731280728,0.058489003131831585
TRV,0.002679810503994975,0.05176688617248458,0.0441134679949219,0.042795423484797916
TSCO,0.04452183813689023,0.2110019860970276,0.1811482473950973,0.253800651466348
TSLA,0.027078015621440032,0.16455398998942575,0.13081923943423646,0.13846316654756496
TSN,0.006904313240847403,0.083092197232035,0.07358318596636526,0.07671361968422484
TT,0.043303516882144066,0.2080949708237661,0.17003609955054538,0.13964169266687093
TTWO,0.18555167217754542,0.43075709184823113,0.3547355341414978,0.25030853659972346
TXN,0.06984267989360686,0.26427765681874593,0.2445758499552763,0.1985189617630561
TXT,0.03377887287009662,0.18379029590839832,0.152435469158993,0.13097103403230434
TYL,0.013412737934712784,0.11581337545686501,0.10228447577233954,0.1004141612785981
UAA,0.08894949373534837,0.2982440170989996,0.23806019257462363,0.4904609622209414
UAL,0.07475380131810656,0.2734114140230919,0.22422803720345016,0.20057729956761675
UDR,0.0017145549526531901,0.041407184795071376,0.031887839430806315,0.03350974829155567
UHS,0.007324251499998907,0.08558184094770868,0.07024389999025517,0.08276053235890683
ULTA,0.05575691991120809,0.23612903233445923,0.22295287664257704,0.19878930087418162
UNH,0.03867351145169813,0.19665581977581575,0.1700375465356915,0.14455401682975338
UNM,0.06704253639778679,0.2589257352944794,0.21037346884092561,0.1720106843449421
UNP,0.04723512579605946,0.21733643458025959,0.1980909302031103,0.1677623706606475
UPS,0.005088306412644629,0.0713323658141564,0.06094636141139047,0.05716585972509529
URI,0.2696478770675816,0.5192763012766726,0.4399562748839618,0.305894554101893
USB,0.03675252254478549,0.19170947432191632,0.1569574164432758,0.1311809933860379
V,0.0088100643211674,0.09386194287978168,0.07232388159741697,0.06663206662940212
VFC,0.015870167050538394,0.1259768512487052,0.11105856218145073,0.13409470830444797
VLO,0.011695510608030781,0.10814578405111676,0.10075540841493376,0.10679622533876508
VMC,0.00825002801987454,0.09082966486712665,0.07865042558791369,0.07567470888217624
VNO,0.0077095129250142605,0.08780383206338013,0.07371192159220473,0.06857407459311418
VRSK,0.001645867129561038,0.04056928800904741,0.03407408408132591,0.032968383036447634
VRSN,0.006588231777338338,0.08116792332774282,0.0707245037595051,0.07953705980656417
VRTX,0.024118945464258374,0.15530275420693085,0.11250964503880151,0.10540272467707976
VTR,0.006493153799171507,0.08058010796202439,0.06307560078575682,0.0610178301454944
VTRS,0.016548755007243104,0.12864196440991993,0.11369269825267876,0.14286142422445802
VZ,0.002411584578490007,0.04910788713119316,0.04251348014389728,0.04440547983244645
WAB,0.003714634725394017,0.060947803286041546,0.05036995041602871,0.05482842974796431
WAT,0.020875115691264292,0.14448223313357353,0.11798339024700437,0.10266464595803418
WBA,0.0011894140389556585,0.034487882494517674,0.027446697469039775,0.027738449665975367
WDC,0.31368693399701003,0.5600776142616397,0.4598061353529444,0.29970155032095086
WEC,0.001958157357007164,0.04425107181760871,0.03705077451033361,0.036698980194304294
WELL,0.004540366921634067,0.06738224485451688,0.0572827773564986,0.05784482008660537
WFC,0.01081755501588624,0.1040074757692265,0.08973005954309222,0.08440358109185549
WHR,0.0032141933754122475,0.056693856593216935,0.047973640224794806,0.052740473394343325
WM,0.026093961252241366,0.1615362536777468,0.14800848409890732,0.13001489266925287
WMB,0.20666663750447445,0.4546060244920589,0.43341571358091857,0.33703466390471026
WMT,0.0038047559067735225,0.06168270346518157,0.04944461052144914,0.04725559600225858
WRB,0.03164824402404677,0.17789953351272952,0.14560592675450765,0.12152656851974203
WST,0.025129585818764875,0.15852313969501386,0.13964035635098326,0.12553528912318257
WU,0.004528447262383866,0.06729373865660807,0.052929828312667467,0.05062170205656498
WY,0.004446104647275345,0.06667911702531269,0.05315339363358455,0.05104475537703905
WYNN,0.01992657977281401,0.14116153786642455,0.09753278708936189,0.0877374321565285
XEL,0.00480304835933387,0.06930402844953437,0.051904928897686796,0.048457446319643376
XOM,0.0017100357129977112,0.041352578069543754,0.03302568919191569,0.03419173637822576
XRAY,0.0018650304993096663,0.04318599888053611,0.033804111249054365,0.03606204690852229
XRX,0.02214966626644043,0.14882763945732805,0.1222250809152894,0.11629207126313607
XYL,0.026699334013306465,0.16339930848478662,0.15685942395304328,0.14415239598244495
YUM,0.013396663600759945,0.1157439570809636,0.10492573129937459,0.09506837959248944
ZBH,0.007052350888737703,0.08397827629058424,0.07170723821407887,0.07416308675709905
ZBRA,0.10045595556343041,0.3169478751520988,0.2606910978281823,0.2154381086708866
ZION,0.1726325689738256,0.4154907567850645,0.35039723643657894,0.25405962546376276
ZTS,0.021183294706492568,0.14554482026679125,0.1280125309575354,0.11438191525991119
^GSPC,0.0022410990119295076,0.047340247273641355,0.04116911108690174,0.03822499624435303
