,mse,rmse,mae,mape
BAX,0.011921463865935459,0.10918545629311378,0.08944918009690628,0.0885492060014037
BBY,0.007458577469734748,0.08636305616254411,0.0710389646996013,0.08024788716844343
BDX,0.010658014273504048,0.10323765918260665,0.08268408787644108,0.0772613277995552
BEN,0.04605388426688243,0.21460168747445213,0.2057706740999347,0.29174462926789485
BIIB,0.05190859885877043,0.22783458661662945,0.21379672660763452,0.3328454124360152
BIO,0.006760536868708378,0.08222248396094817,0.07358928796729756,0.08204743482614299
BK,0.009903590273346669,0.09951678387762875,0.08457991339191985,0.10041590172985558
BKNG,0.005556904596242318,0.07454464834072476,0.06359951255940594,0.06782149124064897
BKR,0.04146864513463052,0.20363851584273177,0.189509309113203,0.2692912837188406
BLK,0.004638007868020996,0.06810292114161474,0.05610659956197843,0.06000752608118798
BMY,0.004393431324938962,0.06628296406271345,0.0568173846931324,0.05836685710945126
BR,0.017790537643331144,0.13338117424633486,0.10465407370650871,0.09459761651754232
BSX,0.03157678833977148,0.17769858845745365,0.1267167956878591,0.10487786389692469
BWA,0.08545103378512084,0.2923200878918875,0.27833080535857585,0.4853186276651301
BXP,0.0052997873261826384,0.07279963822837747,0.054786332219371174,0.052845964605034046
C,0.03927807625209907,0.1981869729626523,0.17767876195894836,0.24380501912752522
CAG,0.003671121981690775,0.06058978446644925,0.05176214006150354,0.05253521160623672
CAH,0.003956251858067964,0.06289874289735817,0.05266730565615285,0.05859535410121112
CAT,0.015709098103784933,0.12533594098974538,0.11076335606804823,0.13827079284551275
CB,0.016746350854806392,0.12940769240971106,0.11432192868274861,0.10297101878729063
CBOE,0.0072706421621209025,0.08526806062131882,0.07752573303481748,0.0733428471745796
CBRE,0.0421283601713798,0.2052519431610327,0.18135080073569126,0.24578351517129673
CCI,0.011045916356910384,0.10509955450386259,0.08222299856213745,0.0746864145486963
CCL,0.0036925209661139795,0.060766116924763094,0.04737774457603079,0.05213034102542694
CDNS,0.015479460014477186,0.12441647806652134,0.10571417441985906,0.09742921398142843
CDW,0.015008243680277722,0.12250813720025998,0.11234416643874733,0.10575417608637838
CE,0.0034421752212139213,0.0586700538708967,0.04846299257245103,0.05462895514411422
CF,0.18629500448525593,0.4316190501880749,0.4033200012534987,0.8551633413943402
CFG,0.027016122031547008,0.1643658177102131,0.14397385414815883,0.18623214590599516
CHD,0.008487208126203613,0.09212604477672758,0.07233022321778852,0.06790565289566576
CHRW,0.006165424123451889,0.07852021474405103,0.06823320069909812,0.06675612843590858
CHTR,0.026042500593445397,0.16137688989891147,0.11920536519406856,0.10340616497690344
CI,0.011377835613561262,0.10666693777155722,0.0980557740879081,0.12420638656290818
CINF,0.060216379333405845,0.24539025924719557,0.2085924845988802,0.16928170146156604
CL,0.003881572322877922,0.06230226579248881,0.04900489449549005,0.04708246982082448
CLX,0.022234546693958888,0.1491125303049978,0.14018295787932677,0.1279281151683153
CMA,0.025686628096934252,0.16027048417264564,0.13911710612461173,0.18667923729312985
CMCSA,0.0030292781609575583,0.055038878630996456,0.04435557015917914,0.04671659617427114
CME,0.0029294169373947406,0.05412408832853206,0.039210242692186516,0.03900030070428878
CMG,0.0812770228296817,0.28509125351311937,0.25717884086771375,0.4302521038412745
CMI,0.03429434549350026,0.18518732541267574,0.16251020964375448,0.21967982516147938
CMS,0.04197798007396999,0.2048852851572557,0.17564236811114375,0.1486923406157509
CNC,0.02238901470242565,0.14962959166697493,0.13701818378147726,0.18580935311001534
CNP,0.02109748360954987,0.14524972843193157,0.11857967361931963,0.1080586841089048
COF,0.027905599040301085,0.16704969033285003,0.15429962713420625,0.20435895630380638
COO,0.024521779516245477,0.1565943150827816,0.13749415446882235,0.1747797326764818
COP,0.03912386296052521,0.1977975302184666,0.1732648077088662,0.2622265539170491
COST,0.009084299519795069,0.0953115917388597,0.08275270033811981,0.0759014661903205
CPB,0.050018766165916696,0.22364875623601554,0.1921816463004305,0.1569353072486949
CPRT,0.04208520174072332,0.20514678096602765,0.15250800036705478,0.12243340657460672
CRM,0.0063244648935216665,0.0795265043461717,0.06755810622052927,0.06781357708162791
CSCO,0.005068536827148415,0.07119365721149894,0.05354399735039942,0.056216650889979396
CSX,0.025971626443461324,0.1611571482853346,0.149884162462783,0.20277149323266086
CTAS,0.0114801552351401,0.10714548630315746,0.0746166148167804,0.06649514340918236
CTSH,0.006139569736313545,0.07835540655445254,0.06896096360513229,0.07966531954346019
CVS,0.00769843576030589,0.08774073033834338,0.08092905560582868,0.09392289281226408
CVX,0.009474090191881676,0.09733493818707482,0.08000277975341823,0.08371179125835583
D,0.0028370544518346447,0.053264007095173045,0.04061165388413485,0.04075373981778056
DAL,0.011201059030019486,0.10583505577085263,0.09108778361745043,0.09918541794667005
DD,0.006261416829737321,0.07912911493083517,0.06751053152184917,0.07087812984072253
DE,0.01925460844271413,0.13876097593601067,0.13239750166961847,0.1617693687099352
DFS,0.008229133883908998,0.09071457371287701,0.06982542082707537,0.08155948990202178
DG,0.013627977942966128,0.11673893070850927,0.10590478743170141,0.10955587038993847
DGX,0.008858172367403008,0.0941178642309897,0.08067163809509585,0.08201244336357866
DHI,0.0075122514642594835,0.086673245377449,0.07544893786493018,0.07839207819054486
DHR,0.11573072968516457,0.3401921952149469,0.18418102899596864,0.1218426411234232
DIS,0.012145164048793703,0.11020509992188975,0.09841184596240524,0.12047803024980022
DLR,0.13000559059083475,0.36056288021763244,0.2985551276895966,0.21552372959469032
DLTR,0.012575120887850361,0.11213884647101717,0.08769786683594662,0.09224762941113296
DOV,0.00676946876344334,0.0822767814358543,0.06763391688092286,0.07932203272691013
DPZ,0.018800247685089616,0.13711399521963327,0.10437661921989634,0.09403551217635854
DRI,0.0032141406164213175,0.05669339129405929,0.04418627777523644,0.047888577565687915
DTE,0.019127920175120546,0.13830372437183514,0.11307302456469825,0.10186709193361294
DUK,0.008469341839416894,0.09202902715674492,0.0758929540197467,0.0719352739837876
DVA,0.013426067682136156,0.11587090955945827,0.10453659353893206,0.12398252344504912
DVN,0.10516173382704817,0.32428649960651795,0.29615835344222935,0.6211247062875586
DXC,0.15375964936785055,0.3921219827653769,0.2668018804119565,0.17818581134352948
DXCM,0.019638944560272605,0.14013901869312703,0.10684746971566425,0.155011000787413
EA,0.005780679942555527,0.07603078286165102,0.06295857697317772,0.06805950249860607
EBAY,0.008953527586335148,0.09462308167849506,0.08605664144417964,0.0977500927253399
ECL,0.0023490233995328426,0.04846672466272961,0.03930613737656936,0.04076459711838283
ED,0.03101840254240246,0.17612042057184188,0.14980132068415333,0.13167625097619373
EFX,0.027396352998611206,0.16551843703530797,0.13332202713166455,0.11476190302505368
EIX,0.030422763815039725,0.17442122524234177,0.1395938225558537,0.11824122120760798
EL,0.0029613307063485815,0.05441811009534033,0.04785429112298022,0.04863054415226486
EMN,0.012518613316183461,0.1118866091906599,0.09897040634506217,0.12197948338606454
EMR,0.007807949333872969,0.08836260144355738,0.07602554725178054,0.09331201572103481
EOG,0.009935087049655929,0.09967490682040255,0.07975793021650837,0.09796038959548319
EQIX,0.07374506405522385,0.27156042431699035,0.23513149013845652,0.1874527633488717
EQR,0.004297111459745866,0.0655523566299936,0.05489210426105806,0.053089587224593775
ES,0.020553602416926334,0.14336527618962108,0.12706434988013407,0.11501697126441626
ESS,0.0018233311533860797,0.042700481887047594,0.034668406746634524,0.03527722407926011
ETN,0.014401550365386335,0.12000645968191186,0.10215690140030066,0.13260661351146621
ETR,0.012851414067488399,0.11336407750027519,0.09538588984085493,0.08835471990651902
ETSY,0.10519754670877987,0.324341712872057,0.3037069501824959,0.7241054865920108
EVRG,0.10605269334782748,0.325657325033274,0.27752944223268733,0.21402642616743248
EW,0.07625030845299591,0.27613458394955875,0.2181334226608028,0.17126525540106768
EXC,0.01027805541837861,0.10138074481073124,0.09145022920564334,0.09856464508807046
EXPD,0.001804129000032748,0.04247503972961942,0.03441236048408338,0.03559052369429331
EXPE,0.0057989984343127625,0.07615115517385644,0.06284604934279933,0.06865537853612155
EXR,0.04215149503618824,0.20530829266298095,0.18896953899877364,0.16611851882601655
F,0.007675899723696166,0.08761221218355444,0.07313186077920826,0.08478920790339231
FANG,0.018955535375212926,0.1376791028995066,0.11069784034494552,0.10902643923943224
FAST,0.007978970967123165,0.08932508587806208,0.07717990916725295,0.07571421684497705
FCX,0.09553923898061004,0.3090942234669067,0.2767461472195644,0.7353311693769755
FDX,0.01374368061241047,0.11723344493961811,0.09875436995686661,0.12499530570498958
FE,0.0028755344043804093,0.05362400958880648,0.04453734431072389,0.046301504541142964
FFIV,0.02689656239371672,0.16400171460602697,0.14431245302369178,0.19136940235095776
FIS,0.009365271356239772,0.0967743321146665,0.08150069392576668,0.08298242035988188
FITB,0.019795503274372836,0.14069649346864632,0.11957656681282329,0.14756023079257669
FLS,0.014013003880980123,0.11837653433421728,0.10169168371305363,0.13048519289390817
FMC,0.03000307746295347,0.17321396439939094,0.15197044791839887,0.2200129262631962
FRT,0.020764769563972045,0.14409985969449118,0.13077044010929448,0.11498419596088806
FTI,0.05043520730662766,0.22457784242134765,0.20815218668988003,0.3316734147810817
FTNT,0.062157758199725535,0.24931457678949606,0.2275388703898535,0.36199109535396146
GD,0.003186641724684584,0.056450347427492276,0.04483260795261867,0.0500071702452911
GE,0.022733642104991812,0.15077679564505878,0.1408850650381091,0.12495368336880541
GILD,0.04123917633223244,0.20307431233967638,0.18607984233513253,0.253901970555952
GIS,0.014877617123308248,0.12197383786414301,0.08710382828829724,0.0764750934848538
GL,0.004372349771138013,0.06612374589463314,0.05040701675949844,0.057351999243371976
GLW,0.008207673707001258,0.0905962124318741,0.06797894859937047,0.07107438066072856
GM,0.004636270675089365,0.06809016577369573,0.057845915399713774,0.06565737280293389
GOOG,0.03306786643491574,0.18184572151941253,0.17265011570372385,0.15791969662631278
GOOGL,0.02666680421839339,0.16329973734943173,0.15527437732786226,0.14532748005853866
GPC,0.008393601732510537,0.09161660183891639,0.07612511272332532,0.07266778481807912
GPN,0.05755426429074666,0.23990469835071312,0.20936929047252054,0.17312495796407906
GRMN,0.019815096759901105,0.14076610657363905,0.11061132705979423,0.1266885872499592
GS,0.04176634585151091,0.20436816251928994,0.18992677083167891,0.25659149246470164
GWW,0.00782007363136492,0.08843118019886945,0.06998806969412727,0.08254683510028307
HAL,0.016243963987427446,0.12745181045174464,0.10427267299631124,0.13588211999640049
HAS,0.005310937189839051,0.0728761771077425,0.05928832107081885,0.06168364376120594
HBAN,0.02096446240159496,0.14479109917945562,0.12332423661515164,0.15214778023224235
HBI,0.01708259330022474,0.1307003951800634,0.11764334735500741,0.14593119080755015
HCA,0.03251018068893455,0.18030579771303681,0.16966759733643053,0.22371347668820013
HD,0.015328651141577616,0.12380892997509355,0.1121706412722011,0.10351030590645892
HES,0.026670107235881715,0.1633098503945237,0.13079415852301254,0.1906691462679508
HIG,0.004443082982261481,0.06665645491819588,0.04774630110164479,0.05566283182897597
HII,0.06146284986490443,0.24791702213624708,0.2006724406208108,0.158664871223472
HLT,0.0364260820696236,0.1908561816384882,0.17503577406204854,0.2401035699889295
HOLX,0.007974703290141967,0.08930119422573232,0.07558771101201898,0.09145770637890564
HON,0.0060719580037433924,0.07792276948199026,0.06350785993168936,0.0599845010663854
HPQ,0.017574319503551653,0.13256816926982,0.11102572881434224,0.14465794492974787
HRL,0.0785462932908544,0.28026111626633904,0.2537359357678194,0.20304641644362975
HSIC,0.016535343928041256,0.1285898282448548,0.11188819410232687,0.09939638604311646
HST,0.028929014279396457,0.17008531470822652,0.15770192813953568,0.20901034470452393
HSY,0.009423772282182157,0.09707611592035477,0.06263261822897577,0.0562486173696715
HUM,0.008752149800327052,0.0935529251297203,0.08650301979993937,0.10747235228419516
IBM,0.012907053926289483,0.11360921585104565,0.09891440985824197,0.12113435198174405
ICE,0.007496895689266091,0.08658461577708879,0.0695462279543541,0.06449506956639287
IDXX,0.03792052071366647,0.19473192012011403,0.13882060916071998,0.120321665669561
IEX,0.00814299864804205,0.09023856519272705,0.0674219489601771,0.06438574048052662
IFF,0.009050357430587125,0.09513336654711177,0.07544520297120977,0.07052554152030699
ILMN,0.06525833310334225,0.2554571061907307,0.2414246384162182,0.3807875226004747
INCY,0.054150946716641675,0.23270355974209264,0.19858889241050004,0.3038737904665753
INTC,0.011520716720979114,0.10733460169478952,0.08486256183313891,0.07989066271478748
INTU,0.0049496370314599,0.07035365684497075,0.0573504669882165,0.062463429501672364
IP,0.022632708442652694,0.15044171111315072,0.13584137517554432,0.17453869782002626
IPG,0.015514900191123643,0.12455882221313608,0.11263651736300502,0.10278644728535227
IPGP,0.0055275681018096745,0.07434761665184483,0.06543377411214511,0.07723625671695204
IQV,0.010425919929737829,0.10210739409924155,0.08881275867898396,0.1069582604602858
IRM,0.03209860645870541,0.17916083963496435,0.1431426606759956,0.1297325112480005
ISRG,0.026604136940138218,0.1631077464136459,0.12911249241171213,0.11485261025175646
IT,0.003654400480771536,0.06045163753589754,0.046308162983960545,0.04581573153535851
ITW,0.020225607447757518,0.14221676218982598,0.10911205730593919,0.09667357176593228
IVZ,0.03828540123494131,0.1956665562505287,0.18495539136271996,0.2430650335974381
J,0.01647526647055737,0.12835601454765325,0.09943619219587212,0.09415143527692227
JBHT,0.006180157248535669,0.0786139761654101,0.06299310605043677,0.07342251844782456
JCI,0.012304181884367521,0.11092421685262205,0.09617668880255305,0.10362258927602615
JKHY,0.03545067645296525,0.18828350021434498,0.17405496273787766,0.14920812272705455
JNJ,0.018094952808238918,0.13451748142244901,0.10615945548667864,0.09183071342206803
JNPR,0.014438058313418291,0.12015847166728733,0.1084962573105547,0.12403681836738333
JPM,0.007344156066404525,0.0856980517071685,0.07268933051201007,0.083020662918848
K,0.0242387502591462,0.15568799009283343,0.1377885306811339,0.1222655143183821
KEY,0.035205240030539334,0.18763059460157167,0.17637064440632083,0.2298731852848413
KEYS,0.017800668206088246,0.1334191448259516,0.11003630490781174,0.13947961108052473
KIM,0.030483222516316143,0.17459445156223077,0.1532998933530067,0.13360660273462627
KLAC,0.07440934342117757,0.27278076072402463,0.2534111686498953,0.20705366862263114
KMB,0.02432130507344372,0.1559528937642509,0.14306155432515696,0.12701375375739526
KMI,0.17388203103772368,0.4169916438464009,0.39451501055050114,0.8508655353550814
KMX,0.04251259868139287,0.2061858353073578,0.19080574104256662,0.27528250672818705
KO,0.008399096471317704,0.09164658461349066,0.08268565346044934,0.0767824896377268
KR,0.004000226291780637,0.06324734217167262,0.04712413218717294,0.050154430106261035
L,0.0023016677790019674,0.04797569988027238,0.04057675630519524,0.043550015344596966
LDOS,0.042734344938492035,0.20672286989709684,0.17791326502757193,0.15131091540742944
LEG,0.007571256175411375,0.08701296555922787,0.07143365287340803,0.08089908881704852
LEN,0.011281015028384148,0.10621212279388896,0.08802214966507231,0.10905358150127414
LH,0.004637386440055348,0.06809835857093288,0.054313097989430965,0.0581656586955119
LHX,0.0037272674370180028,0.061051350820583834,0.048934477166460294,0.04908803335596649
LIN,0.005686901913787666,0.07541155026776512,0.06285221959016829,0.07186249478149655
LKQ,0.006434283836759221,0.08021398778741287,0.06478619056077542,0.06957060841919237
LLY,0.006271977268923779,0.07919581598117276,0.06595012137857821,0.07600756425957121
LMT,0.02383408226828038,0.1543829079538288,0.13374829428220575,0.1184660779876313
LNC,0.05389200403671976,0.23214651416017376,0.20931101533960839,0.30505317380030145
LNT,0.04005995703536794,0.20014983646100723,0.1598503805774268,0.13258694562626364
LOW,0.008349919405861501,0.09137789341991585,0.07775273831265331,0.07383308374295208
LRCX,0.02196075157387264,0.14819160426242994,0.11500312094195847,0.10600255014242756
LUMN,0.00818000361672831,0.09044337243119759,0.08149052381543537,0.09293846884695552
LUV,0.02433832953657004,0.15600746628469433,0.13400118904388164,0.12467722708404348
LVS,0.01527436724534402,0.1235895110652357,0.1066865886064742,0.13409184435261504
LYB,0.015573206276706561,0.1247926531359381,0.10776015941691813,0.13877078499980625
LYV,0.018970835085288025,0.13773465462725068,0.11715129496562268,0.15028542231841058
MA,0.0025285302002314904,0.050284492641683186,0.03960433922156857,0.04269100367159428
MAA,0.050951460938746286,0.22572430294220933,0.20199244865482707,0.17070019088667893
MAR,0.009715805303204107,0.09856878462882712,0.08316062608199788,0.09808665855034551
MAS,0.03970044540334209,0.1992497061562252,0.17080479867587003,0.15098256074184951
MCD,0.05124044696012979,0.22636352833468953,0.20950105184830578,0.17158009359717188
MCHP,0.01752744284956949,0.13239124914271896,0.09520862741514777,0.09014275562419846
MCK,0.042365063729480415,0.2058277525735546,0.19501177848016668,0.26546623986467954
MCO,0.015132381629988648,0.12301374569530288,0.11086198179316238,0.13194312827907093
MDLZ,0.002111800788263272,0.0459543337266821,0.03806383259118721,0.04178356679146067
MDT,0.005659591290552391,0.0752302551541093,0.05474247290694933,0.05210118772944413
MET,0.03667473363634428,0.19150648458040337,0.1790886801465495,0.23500342551741432
META,0.041854126255288775,0.2045828102634451,0.18388965233446,0.16015944775495192
MGM,0.011388578769050552,0.10671728430320251,0.09231417495404881,0.09275694937300767
MHK,0.005069985384169204,0.07120382984200502,0.049419719155530985,0.05859388134895961
MKC,0.026601395042200056,0.16309934102319376,0.13567210376413427,0.11750975599476095
MKTX,0.10703056150802846,0.3271552559688266,0.2572860117294023,0.19356657711184913
MLM,0.01716982366976939,0.13103367380093328,0.10804063399241756,0.11553702884183437
MMC,0.009346287975118292,0.09667620169989247,0.08117988076549393,0.07731004824687165
MMM,0.00951244867819515,0.0975317829130338,0.07968289356072046,0.07529312265560542
MNST,0.005230886230888127,0.07232486592374801,0.0639597914674517,0.06920595225438865
MO,0.03886045766974007,0.19713055995897763,0.1790255527521433,0.15386737770049924
MOS,0.11434235747459406,0.3381454679196426,0.32647611451393344,0.5450810256790746
MPC,0.04836308006259443,0.21991607504362756,0.18999206336502789,0.29103850238587453
MRK,0.0067743517119363585,0.08230645000202814,0.07209438726777467,0.07953440682541865
MS,0.06824398766964489,0.26123550231475984,0.24273056983840866,0.3572791550257173
MSCI,0.02552165792441756,0.1597549934256127,0.13283465285987595,0.1180218985636583
MSFT,0.02639762767168248,0.16247346759296571,0.14786493505702072,0.1291762199104601
MSI,0.022145439028657884,0.14881343698960078,0.13854578591254194,0.12683607476415645
MTB,0.009081660371482355,0.09529774588877932,0.08329928672514768,0.0967030204600025
MTD,0.009329592476934335,0.09658981559633674,0.07707612773865986,0.0771658080276637
MU,0.07654088960688216,0.27666024218684215,0.25563026932753224,0.5710954417885297
NCLH,0.03518722724399636,0.1875825877953398,0.1485026769620698,0.2109082121744709
NDAQ,0.045101594228366376,0.21237135924687767,0.19025683714801764,0.15964788566182628
NEE,0.018880118927482627,0.13740494506196865,0.11113597193813747,0.09948529108802281
NEM,0.1824836041985914,0.4271809970007929,0.32717714237988094,0.27473476835312
NFLX,0.01124121818172486,0.10602461120761,0.09046293432220916,0.11612475255923259
NI,0.07939451410259912,0.2817703215432724,0.24191802842176816,0.19336213152955445
NKE,0.00961736842604546,0.09806818253666916,0.07796613540264369,0.07278958883695738
NOC,0.0379036974572567,0.19468871938881488,0.1710864578600199,0.1448805179055834
NOV,0.04967604061043429,0.22288122534308333,0.2100716996340389,0.3107674650210323
NOW,0.01876073458985162,0.13696983094773688,0.11078951552681157,0.1367170875543658
NRG,0.1317648860862042,0.3629943334078429,0.35154799360028244,0.6879726067169445
NSC,0.006814020395786815,0.08254707987437723,0.06953142346251269,0.07860980559330576
NTAP,0.031874540485249195,0.17853442381022544,0.15540286807360662,0.2092622596295423
NTRS,0.014386807877198503,0.11994502022676265,0.10444629650587883,0.12368822355614904
NUE,0.013098927436492224,0.11445054581124646,0.10015452699808006,0.10872158311485178
NVDA,0.665398257289492,0.8157194721774711,0.6661545667311058,0.37385721463676785
NVR,0.01791787041735504,0.13385764982755016,0.12605434378339342,0.11759136706442515
NWL,0.014021321538903002,0.11841166132988339,0.09572119211823857,0.09112064321994559
NWS,0.011941983022748693,0.10927938059281217,0.09074957012698527,0.10821176874390478
NWSA,0.021064067978767302,0.14513465464446215,0.12523644819740307,0.1571610389995588
O,0.09219283905378466,0.3036327371246135,0.25357119418430285,0.19166871769344335
ODFL,0.013125672834045561,0.1145673288247813,0.09739514265966927,0.11949816865654589
OKE,0.06268737477051262,0.25037446908683125,0.21934881329739062,0.291717829028471
OMC,0.012840007956235612,0.1133137589008308,0.094001503898016,0.08439407296326876
ORCL,0.0043085879916520626,0.065639835402384,0.05324562045039121,0.06344577219625615
ORLY,0.00919006556867401,0.0958648296752986,0.08695968275933494,0.08281678273711485
OXY,0.003791824845134402,0.06157779506554617,0.05028985758264684,0.05603629822135482
PAYC,0.02372033461970042,0.15401407279758697,0.1234833877963437,0.12894586883456716
PAYX,0.023816459192732457,0.1543258215359065,0.12756325912811442,0.10896178740062643
PCAR,0.024885764404493586,0.15775222472121775,0.14483646926314617,0.1792169215188363
PEG,0.00753716912894493,0.08681687122296525,0.07481215998097857,0.07161516147123294
PEP,0.005573618652420261,0.07465667185469937,0.06462709366256207,0.0609682379468052
PFE,0.004616072159576462,0.06794168204847788,0.05504749685319466,0.06168890125022371
PFG,0.03151753383257832,0.17753178259843594,0.15948795418933603,0.217272528820775
PG,0.0049799708203442814,0.07056890831197746,0.058618119166281894,0.057874153113970754
PGR,0.01087868836095669,0.10430095091108561,0.09204404948965342,0.08564356312484632
PH,0.009178010315116728,0.09580193273163505,0.07738708255592325,0.09076028933884134
PHM,0.009758621496670106,0.09878573528941366,0.0829015695558622,0.10108240798403904
PKG,0.013388183790860339,0.11570731952154253,0.08425295498938006,0.10476221605581586
PLD,0.0303327897229984,0.17416311240615334,0.1353977596325918,0.11601613693546364
PM,0.026606437866175055,0.16311479965403217,0.14090638911826328,0.12121883452048843
PNC,0.011079307187704874,0.10525828797631508,0.09414068885226023,0.10845815671100646
PNR,0.017253354854965687,0.13135202645930397,0.11016474101359663,0.14644436024809857
PNW,0.0364416643715658,0.19089699937810914,0.16177542567875927,0.13927070429810134
POOL,0.05625408866917166,0.2371794440274529,0.20702868689901316,0.1655460118340758
PPG,0.007401554418542278,0.08603228707027541,0.0700097778698981,0.08406382854332892
PPL,0.02654883425007562,0.1629381301294317,0.14645321368248598,0.13016227207145487
PRGO,0.1272592956417022,0.35673420867881767,0.3214902780237978,0.5766273147819293
PRU,0.019629907292062924,0.1401067710428833,0.12383402984712119,0.15237131020333108
PSA,0.05201648554223946,0.2280712290979278,0.2106186866659009,0.1792328956783365
PSX,0.004386475516467892,0.06623047271813702,0.05026261878458064,0.04896721770930084
PVH,0.056830621683529786,0.2383917399649782,0.21665303259140897,0.303047370173042
PWR,0.038059985687732056,0.19508968626693737,0.1764085756965888,0.2551689716712863
QCOM,0.026696387309609788,0.16339029135664637,0.14908170735984827,0.19877621729345882
QRVO,0.07129363612710156,0.2670086817448106,0.2530860077631823,0.4650082429474505
RCL,0.015062106305425987,0.12272777316249972,0.11197400838417128,0.12797234128808285
REG,0.03972892795946582,0.19932116786599918,0.1719855258677387,0.14257972426717322
REGN,0.04648166547521401,0.21559607017572008,0.18156324953871836,0.2700746089985759
RF,0.020417484294590775,0.14288976273544152,0.12326851702055515,0.15345789592305273
RHI,0.05277716317726284,0.22973280823004544,0.20746371299018943,0.2883032838787359
RJF,0.02084426781685802,0.1443754404906112,0.12041425167297197,0.15134271492015924
RL,0.04058726566871626,0.20146281460536647,0.18063094316629594,0.25673173789459613
RMD,0.008761854862127232,0.09360478012434638,0.06484171906039242,0.06185158641665281
ROK,0.012397013758204012,0.11134187782772488,0.09487193602504253,0.11464599715125541
ROL,0.001963362101361978,0.04430984203720408,0.03772871007244122,0.04218708750258753
ROP,0.0029254259689791536,0.054087207073199424,0.04446137545415566,0.044937848174222084
