,mse,rmse,mae,mape
ROK,0.06473224915638526,0.2544253312003057,0.2160301717712464,0.17925403630521292
ROL,0.033435493028511926,0.18285374764688836,0.14068756933130194,0.11889798350569161
ROP,0.006557469218171551,0.08097820211743127,0.05669528982408585,0.05299975331505621
ROST,0.01637582416467684,0.12796805915804474,0.11196157940624403,0.10156348716284333
RSG,0.03691202344423168,0.19212502034933315,0.16454357199733263,0.13996752390394868
RTX,0.016933536371491812,0.1301289221176131,0.12137452448654362,0.1155537743359887
SBAC,0.015639198106103713,0.1250567795287553,0.11048980292821721,0.10106380721642598
SBUX,0.0030891406883287644,0.055580038577971176,0.04876447236461814,0.05362812168083573
SCHW,0.10971120825267869,0.33122682296679823,0.27062794118520633,0.20419364684693747
SEE,0.0033975584724324167,0.05828857926242856,0.04598429812557456,0.04808034347251317
SHW,0.006175862324619884,0.07858665487612947,0.06748929082604978,0.06802078920557976
SJM,0.009615571089855243,0.0980590184014466,0.07218907104265017,0.06506334499081115
SLB,0.015846947420568205,0.12588465919470967,0.11548075611586733,0.10745139337760556
SLG,0.022297511056294905,0.1493235113982219,0.1375087030328312,0.1262638009702185
SNA,0.0060087927201348725,0.07751640291018974,0.0616359568187259,0.058615839231310404
SNPS,0.09009215111229128,0.30015354589324994,0.2720748268779556,0.2173223607046617
SO,0.0020924316065331875,0.045743104469779784,0.036101432084461864,0.0354219291692861
SPG,0.006971244219421224,0.08349397714458943,0.07014682255233595,0.07403445692770586
SPGI,0.07870689296279106,0.28054748789249756,0.2681225545682984,0.21980083140991288
SRE,0.006732547647240394,0.08205210324690278,0.07385108155461423,0.07148874556089395
STE,0.0012469013107866379,0.035311489784298794,0.029113979431017532,0.029712829585801185
STT,0.07879156145110293,0.28069834600706667,0.2448996114633774,0.1913308717792971
STX,0.07345186663681195,0.2710200484038256,0.230321010278879,0.23806208765217576
STZ,0.006900278808298539,0.0830679168409714,0.07327537587478132,0.07125995884440062
SWK,0.04144033494721608,0.2035689930888692,0.19603847948086825,0.1737676098379895
SWKS,0.029086899083597146,0.1705488173034253,0.12789842914349212,0.11716911483815245
SYF,0.031517145513510314,0.17753068893436513,0.13573084691486342,0.11536473224505162
SYK,0.02514379866955747,0.15856796230499234,0.14812519412333428,0.13410090945355224
SYY,0.02746225494087346,0.16571739480475023,0.15442191473192313,0.13745490523548493
T,0.014514633905594107,0.1204766944499811,0.10841192879150821,0.09901502895570803
TAP,0.011998002572501823,0.1095353941541355,0.1003538874095268,0.09475733105995922
TDG,0.048727697980721324,0.22074351175226267,0.20359240895967612,0.16780064180956197
TDY,0.10800039073061553,0.32863412898026206,0.2984668587299805,0.2306793921129043
TEL,0.021814131906607265,0.14769607952348385,0.11519293738931989,0.10244774720551386
TER,0.05782668676063161,0.24047180034388982,0.17377347856843178,0.1399790703203533
TFC,0.07493074728214925,0.2737348119661605,0.2304547218155898,0.17990614616638143
TFX,0.03275462884375852,0.18098239926511783,0.16261656030178245,0.14507000212269644
TGT,0.01699730219288118,0.13037370207553814,0.09668274778767005,0.12585650652103894
TJX,0.0018733044196976654,0.043281686885999086,0.03582394749998238,0.03601644553187022
TMO,0.010350907630303292,0.10173941040866755,0.0938201219046745,0.08837779436553775
TMUS,0.1368806200662092,0.3699738099733672,0.31424693329823455,0.22984806230540386
TPR,0.003517404732812808,0.05930771225408048,0.04617610482817818,0.0469708771322847
TROW,0.003019112192165555,0.054946448403564316,0.04710580945318759,0.048623234940064326
TRV,0.0036321642748169103,0.06026743959068537,0.051527387923572275,0.05055660863539761
TSCO,0.01811793187698951,0.1346028672688272,0.11836151772088838,0.14163315018196346
TSLA,0.014466217904589324,0.12027559147470164,0.09073539360997471,0.09946843248495449
TSN,0.009482743025095377,0.09737937679557915,0.08040148536449321,0.07892372861980954
TT,0.07061269669140466,0.2657304963518577,0.24343322302967596,0.20511811443567857
TTWO,0.1135379846303878,0.3369539799889412,0.27948607817114995,0.21043687126623856
TXN,0.08799679117701105,0.29664253096447757,0.2721775551332928,0.21816749127862448
TXT,0.04964443347971466,0.22281030828872048,0.18973930131204272,0.15908130503600867
TYL,0.01589562336210746,0.1260778464366657,0.11012176576921963,0.1109720164868416
UAA,0.0626593307851711,0.2503184587384061,0.18293516040624624,0.32677954085397365
UAL,0.04306766995366858,0.20752751613621886,0.17458473936734292,0.17494959451619319
UDR,0.0010155700639027513,0.03186801003989347,0.026663622462896885,0.028701900313181414
UHS,0.009140195587696645,0.09560437012865387,0.07813886018909859,0.07654001698715687
ULTA,0.12610227489262751,0.3551088211979921,0.33980261351197477,0.27356531803035655
UNH,0.052545813600773865,0.22922873642013966,0.20773781024029278,0.17522870817173644
UNM,0.12376227388575742,0.3517986268957817,0.2998945827894518,0.2279728896734121
UNP,0.06083203957121064,0.24664152037159243,0.22381983428942825,0.18578231223425187
UPS,0.012037572684184834,0.10971587252619756,0.09728515062204193,0.0915400095874583
URI,0.4178689058537514,0.6464278040537484,0.5398755801661379,0.339616471971005
USB,0.04299038228649646,0.207341221869884,0.16568678282075128,0.13401702682235708
V,0.010529706928027995,0.10261436024274573,0.0918540256297616,0.0872528921284676
VFC,0.009839397677971156,0.09919373809858743,0.08196815823674478,0.09822296736636288
VLO,0.01146218618045956,0.107061599934148,0.09546244239965714,0.11103967913912391
VMC,0.04099766133409736,0.2024787923069904,0.1879170529607058,0.16661725263945903
VNO,0.015776118736064177,0.12560302040979818,0.11231012669809519,0.10386053887655694
VRSK,0.007348685390170835,0.08572447369433558,0.07792070701302803,0.07593507286642778
VRSN,0.0027963381506489905,0.052880413676984324,0.042094216497879804,0.04750951383659507
VRTX,0.008388996505673638,0.09159146524471391,0.07070749992319214,0.07958405598560152
VTR,0.027601663011351495,0.1661374822589758,0.1482334422433479,0.13586428301812714
VTRS,0.02452144003309481,0.1565932311215744,0.13624778928386644,0.18599286511555002
VZ,0.0026963453042465504,0.051926344992176666,0.04143455185530003,0.0418959084560888
WAB,0.012618573847413132,0.1123324256277462,0.08963443310719517,0.08772378792054412
WAT,0.02332185416920424,0.1527149441580759,0.13698745630323936,0.12195008924608942
WBA,0.0010840106834679726,0.03292431750952436,0.025896079788481016,0.026502777316249584
WDC,0.1554160647076959,0.39422844228657056,0.30210457746664665,0.21744631528978464
WEC,0.0043332743886739045,0.06582761114208767,0.05399348116094145,0.052002895943036635
WELL,0.012608872198109196,0.11228923456017142,0.09508432728297808,0.0891579335763733
WFC,0.010937738746354215,0.10458364473642241,0.08180856274763569,0.07524013144505148
WHR,0.012533989649607486,0.11195530201650784,0.09552302882292708,0.09887640405321164
WM,0.03798262079727899,0.19489130508383123,0.17970717186757026,0.15502722756534665
WMB,0.39831129537439325,0.6311190817701468,0.5879537278531054,0.388730294242648
WMT,0.004642537215393499,0.06813616672071815,0.0620069035269991,0.05927740182161682
WRB,0.03651510168187397,0.1910892505659959,0.16050408306838196,0.1377974433122233
WST,0.056593413727764774,0.23789370258114184,0.22641634078196116,0.19931491031272627
WU,0.012890754466695365,0.11353745842978592,0.10090824080304425,0.09595031756877848
WY,0.022440706311017904,0.14980222398555337,0.140952873598827,0.1369280384927331
WYNN,0.03296130796124368,0.18155249367949666,0.17055259415726284,0.1707653642101616
XEL,0.004391080371117444,0.06626522746597528,0.05683868449662619,0.05495132692818792
XOM,0.007516426379319025,0.08669732625242271,0.07617790362890811,0.07155891640416577
XRAY,0.0011489093349075895,0.0338955651215257,0.027563684517547992,0.028472441558258732
XRX,0.01847500527615347,0.13592279159932477,0.09380873955612506,0.08910078251288336
XYL,0.06597353368472543,0.25685313641208557,0.24643288908641534,0.20848752343626673
YUM,0.02636100432850676,0.16236072286272552,0.15343631174891992,0.14048088088840932
ZBH,0.026369164107308225,0.16238584946758208,0.14270969087947666,0.13146974158961666
ZBRA,0.04571483546300962,0.21381027913318298,0.1766605471255008,0.1660205994624613
ZION,0.27756451734925613,0.5268439212416294,0.4420548626804949,0.29342444348988117
ZTS,0.02918572588838597,0.17083830334086667,0.1620237072982523,0.14797807089985512
^GSPC,0.0024199331805742873,0.049192816351315845,0.04090702828309379,0.0386463132969819
