,mse,rmse,mae,mape
CDW,0.007872073750142143,0.08872470766445018,0.07265586936082194,0.06905405654772778
CE,0.014188651129913804,0.11911612455882623,0.10357708326742758,0.10117531399629909
CF,0.07890877671052678,0.2809070606277578,0.22147484228030423,0.37080369255826723
CFG,0.0111027802694759,0.10536973127742093,0.08645151569647049,0.09708517578958085
CHD,0.0013651086495921482,0.03694737676198607,0.02859645943053857,0.027886781474674036
CHRW,0.0072401217298126526,0.08508890485728825,0.07275592560261473,0.08391051764967886
CHTR,0.0016175364688615721,0.040218608489871605,0.0323185713875044,0.03511072888929407
CI,0.014777308405706143,0.12156195295283037,0.10347406128867732,0.09599532241122626
CINF,0.016740469981203328,0.12938496814237474,0.10058538010441698,0.0878160674455395
CL,0.0033320023681739615,0.05772349927173474,0.04864166443361603,0.0524407870109622
CLX,0.01271026522778987,0.11273981207980556,0.09382067839475494,0.08273311980678882
CMA,0.01741428376473806,0.13196319094633194,0.10837267614776752,0.12689166592329387
CMCSA,0.001688999078491002,0.04109743396479885,0.03452559809428637,0.03478857120663219
CME,0.0007556133904776895,0.027488422844493817,0.021925830360672728,0.023046243937643145
CMG,0.040494255242229105,0.20123184450337153,0.16385986457605758,0.23137856365658807
CMI,0.05102169383616906,0.22587982166667533,0.1917155406474592,0.27191929617223076
CMS,0.007156133486157942,0.08459393291577087,0.06227975420629206,0.061364133421764076
CNC,0.011504876666486304,0.107260788112368,0.09657525163225159,0.11257584061784953
CNP,0.013487215488824467,0.11613447157853032,0.10184573694332211,0.12473322223042746
COF,0.01164280243300817,0.1079018184879577,0.08974627350274526,0.1021867085732091
COO,0.02788188713727222,0.16697870264579318,0.13923934172662958,0.1842213493975507
COP,0.06988567197770174,0.2643589831605912,0.22600287547697778,0.3522148333564279
COST,0.002076754327790001,0.04557142007651288,0.03748687619514208,0.038403905888781446
CPB,0.031899106000076186,0.17860320825807185,0.1333574367686296,0.10940969524838362
CPRT,0.005107116955709898,0.07146409557050237,0.06337884590977952,0.06741460716020739
CRM,0.011544711440440768,0.10744631887803681,0.09706017343489234,0.09313484632757853
CSCO,0.004294308909118095,0.06553097671420818,0.047557259227382034,0.05377331783025466
CSX,0.04282019867549457,0.20693041988913705,0.18108834431721724,0.25381626991825285
CTAS,0.003340200871992306,0.057794470946556,0.048043376004555646,0.04587520430038656
CTSH,0.0035431050636503415,0.059523987296302164,0.048640225137312476,0.05115053904424296
CVS,0.0030226559918091252,0.054978686705023476,0.04515102347896481,0.04743431196692902
CVX,0.026281976473814198,0.162117168966813,0.14380184604064913,0.18292926791281347
D,0.002372060922447067,0.048703808089789725,0.04301949958551401,0.04745048390616898
DAL,0.003632319818537198,0.060268730022601254,0.05043842013506274,0.05368027031812094
DD,0.0049177630502801745,0.0701267641509301,0.06304497701821801,0.06679252258389677
DE,0.011954640999596164,0.10933728092282231,0.09934920991373172,0.11262950664199639
DFS,0.0119400485475469,0.10927052918123395,0.08560907524880294,0.10222721838466899
DG,0.00515190581413384,0.07177677768006753,0.059644787887828316,0.06132488321854723
DGX,0.006183068798604302,0.07863249200301553,0.0658270897913867,0.07495915748288469
DHI,0.008420361232793449,0.09176252629910234,0.07622582991926162,0.07341555842978108
DHR,0.002970789547821335,0.0545049497552409,0.04137151488505821,0.0389496996113913
DIS,0.005449953739101692,0.07382380198216353,0.06524352058627168,0.0682293188519474
DLR,0.022228533965200407,0.14909236722649624,0.10754448767930946,0.09576376671637922
DLTR,0.008561641368899184,0.09252913794529366,0.06637377947470553,0.07968168460521009
DOV,0.017733445690755925,0.13316698423691933,0.11808571573772993,0.14445746477585997
DPZ,0.01484884660267267,0.12185584353108664,0.08807038312095804,0.0804125054978022
DRI,0.006223567809944346,0.07888959253250295,0.06750666320218232,0.06501964668228688
DTE,0.002745119947248287,0.05239389227045732,0.04427855166811782,0.04842796342787254
DUK,0.0054620300062590875,0.07390554787199055,0.06611355741552832,0.078780619649804
DVA,0.010413825404810359,0.1020481523831292,0.08442104334990044,0.10091131894763204
DVN,0.1527677264764891,0.39085512210599094,0.3369613626468218,0.7433165377878886
DXC,0.006173138093290871,0.07856932030564392,0.05819976463682142,0.05734281187306813
DXCM,0.05727016530677181,0.23931185784823075,0.19747375620001334,0.1661503129996253
EA,0.025976181245603774,0.1611712792205974,0.14477533311617205,0.1264726675456418
EBAY,0.00819712452256814,0.09053797282117675,0.07414303500301639,0.06986862887772961
ECL,0.0021714018363993516,0.04659830293475666,0.035912442974209965,0.037986075966131946
ED,0.007934353392987358,0.08907498747116026,0.06406402155120867,0.0630907910923602
EFX,0.014680961730847196,0.12116501859384661,0.10822458767932457,0.09911934931220992
EIX,0.00526376422581411,0.07255180373921871,0.06640177786784482,0.0723057988889669
EL,0.005411919318860679,0.07356574827228143,0.0644132593246085,0.06093799644734632
EMN,0.006764402137077842,0.08224598553776252,0.06640688045835977,0.07267510435557586
EMR,0.02141865577595237,0.14635113862198806,0.1262572071339523,0.15282231163967455
EOG,0.03381496565227541,0.18388845981266852,0.1627332223598338,0.21774194477066638
EQIX,0.0741663317119573,0.2723349623385828,0.2515880664735054,0.20129065469677784
EQR,0.002451974905104006,0.04951742021858576,0.04154021665454872,0.04490092774438283
ES,0.004355644000333802,0.06599730297772631,0.05257131652136008,0.05626274505767524
ESS,0.0019027433443416664,0.04362044640236579,0.033345853383799,0.03644159556969368
ETN,0.02826914556324144,0.16813430810884922,0.14791610133959535,0.1882751652059836
ETR,0.01043663737875213,0.10215986187711948,0.09030627782382011,0.11139627148546745
EVRG,0.01381274245187642,0.11752762420757266,0.09110710473481427,0.09002016955302515
EW,0.027228264552581025,0.16500989228704147,0.11955753362796302,0.10411327158411754
EXC,0.010558949526082963,0.10275674929698274,0.08179188485102805,0.09979900090152895
EXPD,0.001384768469851137,0.03721247734095564,0.02962541897500958,0.030866816531630935
EXPE,0.04840983499685291,0.22002235113018156,0.19714934715182972,0.16538510624532332
EXR,0.04945038063203717,0.22237441541696557,0.1886744745289989,0.15276268526435693
F,0.01704620839291334,0.13056112895082264,0.11440857160136036,0.13706919271475912
FANG,0.00664430301451247,0.08151259420796562,0.06317946786409918,0.07758625979139958
FAST,0.006057463681739996,0.07782970950568938,0.06211927963414395,0.06722339815446049
FCX,0.1888180547787324,0.4345319951151266,0.3860121906916093,1.1056392906141226
FDX,0.01938075697263041,0.13921478719098201,0.10959500907731523,0.13604048886801806
FE,0.008318476614518245,0.09120568301656562,0.07869036500433416,0.09716070829138743
FFIV,0.01644682308797209,0.12824516789326643,0.10540125395837091,0.1283588907344055
FIS,0.004627178452865452,0.06802336696213626,0.05702850136050924,0.0619385333772334
FITB,0.009199906297149025,0.09591614200513397,0.07897391615223408,0.08611856911662025
FLS,0.05240529878985866,0.22892203648809928,0.21059379575133727,0.3029183250113005
FMC,0.09016389641962098,0.3002730364511955,0.27411780306187256,0.44007295970467913
FRT,0.003078649316630726,0.05548557755516947,0.04653301625374528,0.04974439445922339
FTI,0.05146798691636533,0.22686557014312536,0.19823526580498402,0.29478647227371857
FTNT,0.033954319814956425,0.1842669797195266,0.1653355297971349,0.1790132131675743
GD,0.0026262986425741887,0.05124742571655857,0.04344563174399895,0.04298561549590136
GE,0.014803094865766643,0.12166796976101246,0.1036614723755511,0.0963308561984971
GILD,0.009382861515376303,0.09686517183888285,0.07980640644704083,0.08302817044874154
GIS,0.004833157528715782,0.06952091432594786,0.05956461429731163,0.056467180946343044
GL,0.0038561956923424136,0.06209827447153756,0.05348271847673516,0.052185314660767895
GLW,0.041240156584972314,0.2030767258574264,0.19253622016703703,0.2566415985505016
GM,0.016957988658119576,0.1302228423054864,0.11188701387213935,0.13753123395783154
GOOG,0.0512281452757947,0.22633635429553667,0.19554854170803665,0.15956595510679117
GOOGL,0.05962755132412809,0.24418753310545585,0.2118276807421054,0.1693536201769141
GPC,0.006710001465053874,0.0819145986076589,0.06989179325415018,0.07742762947789009
GPN,0.07515893546690819,0.27415130031956475,0.24363899953906248,0.19697837896101122
GRMN,0.038117840370367466,0.1952379071040444,0.17891543536583268,0.2591375912358167
GS,0.014746494609041505,0.12143514569119397,0.09999504789717387,0.1177837948029004
GWW,0.01196827251462296,0.10939960015750953,0.08814332775895163,0.1046816183726964
HAL,0.026098528290635255,0.1615503893236883,0.14031639972931437,0.19240822344028446
HAS,0.0282595947596595,0.1681059034051437,0.15900824199074723,0.15183036347039572
HBAN,0.008499959563720336,0.09219522527615157,0.07062968022350506,0.07982654193718812
HBI,0.009378770895649018,0.09684405451884498,0.08108022598243954,0.095879368426795
HCA,0.014160271031386036,0.1189969370672457,0.0984874099150878,0.09900801580595367
HD,0.008830888615532509,0.0939728078516999,0.07324440425411424,0.0661450606279513
HES,0.06666535499242571,0.25819634968842164,0.22753800991208,0.3541137690440739
HIG,0.006146098514912018,0.07839705680006118,0.06406057962233168,0.05992751799185652
HII,0.013997664856193118,0.11831172746686237,0.10009890310368856,0.12133910261250162
HLT,0.04246452219546068,0.20606921700113454,0.17458844766845932,0.24972043774338862
HOLX,0.023141881995432226,0.15212456078961156,0.1335095292126876,0.11698988237372457
HON,0.0017825533208156085,0.042220295129423345,0.03116739600069846,0.03095586149253675
HPQ,0.042132821530152575,0.20526281087949802,0.17812937027802175,0.2631261582994586
HRL,0.08500619620059477,0.29155822094496797,0.22434192309253886,0.16639849312782806
HSIC,0.007795347738180733,0.08829126648871186,0.06765329863206872,0.06123540953843791
HST,0.03952003571714264,0.19879646807009083,0.17334371232587234,0.24783159080357042
HSY,0.013432816482417904,0.11590002796556136,0.11096935575563649,0.1295460290108878
HUM,0.006235889006381146,0.07896764531364188,0.058679407923683924,0.05681342917413683
IBM,0.013041107424845254,0.11419766821106836,0.09868868015994697,0.12025879427071438
ICE,0.0035941042047503624,0.05995084824045747,0.041925557345209044,0.039591896309566096
IDXX,0.012266051628906574,0.11075220823489965,0.09634792009877723,0.11469328992468833
IEX,0.0021708994057435603,0.0465929115396705,0.037266804166353994,0.038364517621353136
IFF,0.003256046034845432,0.05706177384944699,0.04423747367722816,0.04865703973515833
ILMN,0.025361614655121014,0.15925330343550495,0.13469104695108752,0.16538804314341224
INCY,0.03177152364091039,0.17824568337244634,0.16761480914793273,0.19288883872078505
INTC,0.005796291038775305,0.07613337664109812,0.062063038569465316,0.06972607176449884
INTU,0.0036241694990830162,0.06020107556417091,0.04802183281919803,0.050037254405261085
IP,0.056993314172122056,0.2387327253899684,0.21652426295640614,0.30429635834739877
IPG,0.0040503368659275995,0.06364225692044241,0.05577969368601677,0.05901549059719029
IPGP,0.009244102869708344,0.09614625769996638,0.07966085180276844,0.09633610008509974
IQV,0.0055755670218452244,0.0746697195779201,0.05996154471730284,0.058834009275922444
IRM,0.034625885114376885,0.18608031898719674,0.16913804256053627,0.22860279642409514
ISRG,0.004576778331882797,0.06765189082267248,0.05272294647062721,0.0537589449931049
IT,0.0017952198461079875,0.042370034766424106,0.03541239500265229,0.03421625731879306
ITW,0.006749440486250402,0.08215497846296596,0.0692995950634405,0.07689591123051116
IVZ,0.03476586040010102,0.18645605487648026,0.16075271296937482,0.2114676579447893
J,0.008782569337956556,0.09371536340406815,0.08131627622863584,0.09785998424991993
JBHT,0.012384615267862676,0.11128618632994249,0.0936118204247057,0.11446761388407949
JCI,0.02628471277929237,0.16212560803060191,0.14782313815376139,0.18266981640524504
JKHY,0.016059261164354865,0.12672514022227344,0.10231868499314718,0.0902675639427995
JNJ,0.002262002853096331,0.04756051779676427,0.03670409128862305,0.03667998572376573
JNPR,0.017945859080870527,0.13396215540543727,0.11417426018287923,0.10819314503366287
JPM,0.005596020483035662,0.0748065537438777,0.06345644003703448,0.061643021304143744
K,0.009652323377363735,0.09824623848964262,0.07910403299515666,0.07149191126258879
KEY,0.01698932562467855,0.13034310731557136,0.10836104951338132,0.1290796188909436
KEYS,0.04626827283673987,0.21510061096319524,0.19375021785596883,0.2720160526271417
KIM,0.004900953678267761,0.07000681165620787,0.05753347194414577,0.06389627891129142
KLAC,0.014658712818566158,0.12107317134099593,0.10736315149277917,0.11747631864574236
KMB,0.016924742666501704,0.13009512929584144,0.10053108764317903,0.08737205413555829
KMI,0.16787045524433447,0.40971997174208447,0.3462141432989891,0.7788062924680984
KMX,0.03718171714306762,0.19282561329623102,0.16319345445669967,0.23287782279982508
KO,0.0030076080328433168,0.05484166329391658,0.04084826122196789,0.03988400473397462
KR,0.002214836591541788,0.04706205043919982,0.03329755633455424,0.03313350541437628
L,0.009943445989448702,0.09971682901821889,0.0911026739843296,0.10342187150189305
LDOS,0.023465475532916478,0.15318444938346867,0.11208755547921806,0.09917221095742149
LEG,0.004138500959522518,0.06433118186014088,0.05459663402988632,0.055170360141228336
LEN,0.006878094129636904,0.08293427596378293,0.060619684595082345,0.07091291057665063
LH,0.005211843158828095,0.07219309633772536,0.059013818893583835,0.06648882894344245
LHX,0.0035958117488269817,0.05996508774968133,0.048459424147383884,0.04850389858294434
LIN,0.015279826400507597,0.12361159492744844,0.10706788728099056,0.12754487555116206
LKQ,0.019330410975873714,0.1390338483099483,0.1260973703530849,0.11594066187280021
LLY,0.016004626744785547,0.12650939389936838,0.11003314931638838,0.10016852337352679
LMT,0.006122399657018082,0.07824576446695426,0.06876333710783428,0.06438218624678844
LNC,0.038320158000449925,0.19575535241839476,0.1493981839205483,0.20772238413583807
LNT,0.006234623772441685,0.07895963381653745,0.06768387340702657,0.07317905487640693
LOW,0.002672994378385785,0.05170100945229005,0.0422986424824569,0.045673602628897525
LRCX,0.007177201681524483,0.0847183668487801,0.06748377227002743,0.07049437155090699
LUMN,0.03941721252111618,0.19853768539276412,0.17973327034306072,0.2529605884343312
LUV,0.015824445925088488,0.12579525398475289,0.10506600864694485,0.12895527725897304
LVS,0.022285965608993836,0.14928484721830892,0.12502066278180704,0.16239384534267887
LYB,0.006553276317789087,0.08095230890956161,0.06924047246002253,0.07953231219834388
LYV,0.011802622363094446,0.1086398746459809,0.08542192677558981,0.09667834085630797
MA,0.0038718032761784053,0.06222381598856185,0.054523425037876855,0.05266703841794151
MAA,0.025365556146074875,0.15926567786586937,0.12575564829127717,0.10860266408810444
MAR,0.019769688535419796,0.14060472444203215,0.12362292351082482,0.1521579646896353
MAS,0.03593998463279597,0.18957843926142015,0.15695593755953816,0.1281229147661667
MCD,0.0296015481181962,0.17205100440914664,0.12982771863451056,0.10728333862892986
MCHP,0.007938496169840156,0.08909823887058686,0.07173267965248509,0.0839796995747769
MCK,0.03918216944035506,0.1979448646475959,0.16523992219378092,0.21847270908763566
MCO,0.005807930104958695,0.07620977696436787,0.06353433001770062,0.06956211553758403
MDLZ,0.025616100897428953,0.16005030739560908,0.14881908981595118,0.13134901097640264
MDT,0.0018834525185612106,0.04339876171691089,0.031986528850588655,0.034252813196206454
MET,0.012227765128556023,0.11057922557404724,0.09013623548785707,0.10130673755209668
META,0.047229483593758115,0.2173234538510699,0.18738687991702918,0.15475673337503548
MGM,0.007387756340749815,0.08595205838576418,0.07056344527346052,0.08255669753002724
MHK,0.004957118745892478,0.07040680894553081,0.06061546194236684,0.0598799593408414
MKC,0.01889403325173378,0.1374555682820226,0.11690358614423352,0.1027397200074486
MKTX,0.05680757201472118,0.23834339096085963,0.20165988746329452,0.16358489565445822
MLM,0.015311832583929317,0.1237409899100913,0.10733019047888519,0.09848850992471153
MMC,0.0019847771055173814,0.04455083731555874,0.03731930988337721,0.03793386393816485
MMM,0.007160406200268172,0.08461918340582218,0.07074628346629902,0.07955462625007997
MNST,0.00425759405489094,0.06525024179948255,0.05203336353219284,0.05319159883501697
MO,0.011181471196687132,0.10574247583959405,0.08818295787056156,0.08208575013030152
MOS,0.09454781495910766,0.3074862841804617,0.26412830225584794,0.47317641850989384
MPC,0.023879961219978738,0.15453142470054024,0.11276462087794321,0.14576911451754676
MRK,0.007747280241138415,0.08801863576049344,0.07155440203763277,0.08232912230302412
MS,0.034181926874571486,0.18488354949689678,0.14927757941904107,0.1961370106343711
MSCI,0.01686667399768678,0.12987175981593066,0.1104974114240932,0.09993419797971613
MSFT,0.027094838843902045,0.16460509968983963,0.13985591689080026,0.1288434252151026
MSI,0.006774754253532947,0.08230889534875892,0.0712346304469053,0.07420090136204249
MTB,0.004865022601772866,0.06974971399061695,0.05241347380229406,0.05810828925188752
MTD,0.0029792236939084984,0.054582265379045036,0.04504913205181922,0.04706938529197396
MU,0.19505891785881158,0.44165474961649803,0.4076149111486234,0.9831868662536587
NCLH,0.013945213554560494,0.11808985373248836,0.10535969118539494,0.1037072551281983
NDAQ,0.0258042183109677,0.1606369145338882,0.12728379705965273,0.10650612439520205
NEE,0.003985066220088295,0.0631273809062937,0.051494743136996195,0.05196598776677262
NEM,0.04028403943065997,0.20070884243266404,0.1749556261599262,0.24201494476937763
NFLX,0.20183804701558328,0.4492638946271815,0.42383225771006017,0.3251190966222982
NI,0.031226499513642654,0.17671021338236975,0.134046591863278,0.11026194673981916
NKE,0.042391005464182785,0.20589076099762899,0.18658255679016844,0.1561381360887702
NOC,0.012886815180024732,0.11352010914381967,0.09221040055763285,0.08313365697339312
NOV,0.08798499680436091,0.2966226505248055,0.26499758833481923,0.42345755490799886
NOW,0.018011474105631833,0.1342068333045372,0.09419546905910738,0.1204794235642563
NRG,0.15751473717964815,0.39688126332651197,0.34039497875698344,0.6987910803952662
NSC,0.05002579437984208,0.223664468299822,0.21027389845152125,0.2854161815875931
NTAP,0.05434557730500313,0.23312137891022164,0.20622203071914427,0.29872072356041746
NTRS,0.0060871795055246454,0.07802037878352454,0.06555282037375292,0.07018030775566288
NUE,0.012703410065327997,0.11270940539869774,0.09300346937393851,0.11087109414407677
NVDA,0.09688373605786346,0.3112615235744108,0.24123871443632464,0.1820938033850604
NVR,0.028948563038722386,0.17014277251391663,0.14834414098772217,0.12430995144840676
NWL,0.006545702960950412,0.08090551872987659,0.07077125362459528,0.06674760956582533
NWS,0.027901945813152126,0.1670387554226627,0.15093242213346944,0.19402124081380817
NWSA,0.03777762840675115,0.19436467890733425,0.17380395503899526,0.23486462369105043
O,0.012608133184810928,0.1122859438434345,0.09080222343781738,0.09098274544862013
ODFL,0.026684244763797712,0.1633531290297119,0.14790956772768027,0.19052688905037884
OKE,0.1015313994372515,0.318639921286162,0.2850828864067353,0.4969937248965653
OMC,0.004881071711552176,0.06986466711830935,0.05964339651065851,0.06523124411173249
ORCL,0.015739068201603378,0.1254554430927705,0.11056634475085951,0.129986031662024
ORLY,0.02507754970524107,0.15835892682523797,0.1451259865161851,0.12989435453211307
OXY,0.009312001562022398,0.09649871274800716,0.08025749636903469,0.09450946148351252
PAYC,0.022940579878921605,0.15146147985188052,0.12528792167977157,0.11835855976076323
PAYX,0.003139510493430217,0.05603133492457785,0.0476609028238851,0.04763432584060323
PCAR,0.02242094119608093,0.14973623875361947,0.12292690708412696,0.15783020569599968
PEG,0.0034731308815222554,0.05893327482434907,0.04841637499140377,0.04866814497707531
PEP,0.0013330818686506961,0.036511393682667,0.02958627741593201,0.029279547228083635
PFE,0.004618627830053569,0.06796048727057193,0.052700455895382615,0.057973001163242534
PFG,0.019476020399220948,0.13955651328125446,0.10289109342934681,0.12654990770642519
PG,0.00660414301412974,0.08126587853539602,0.06664488764144641,0.07515779271341236
PGR,0.024438245164082818,0.1563273653717826,0.13711672754370918,0.11797220477749232
PH,0.019407769315935994,0.13931177019884572,0.11994778239230944,0.144811214551853
PHM,0.024608497135732394,0.15687095695421888,0.14094122029157904,0.17779560703446204
PKG,0.040369651492431755,0.20092200350492168,0.17956229369131602,0.24747963892483713
PLD,0.006367414881340034,0.07979608312028877,0.06599590817668846,0.07579483509970328
PM,0.01339188512657998,0.11572331280506958,0.08895461162306294,0.08026203741124383
PNC,0.003548079022438133,0.05956575377209738,0.0505930246521086,0.05368943362266148
PNR,0.0282573052727588,0.16809909361075925,0.13959803569885823,0.1821218162885536
PNW,0.005232941842155085,0.07233907548590239,0.05681151068337495,0.060989718774566444
POOL,0.020034437372293004,0.1415430583684449,0.11215517099168908,0.09627781811657202
PPG,0.015872989793220642,0.12598805416872125,0.10264924312010576,0.12345131934762049
PPL,0.009235055508021818,0.09609919618821906,0.07499214335230377,0.06956671517885865
PRGO,0.02121402955496344,0.14565036750713484,0.1234825291618969,0.17240832632834588
PRU,0.00850557930751772,0.09222569765264842,0.07797471161358956,0.08225692345136142
PSA,0.04050966993631,0.20127014169098703,0.1594253873806957,0.12974033561773227
PSX,0.006096105095169764,0.07807755820445311,0.05987806620147783,0.05602618693651174
PVH,0.03322179280463915,0.18226846354934567,0.14487881078955603,0.1967376721137769
PWR,0.0550189282854346,0.23456113975983875,0.1988547044110155,0.2828484655776124
QCOM,0.04466989555783857,0.21135253856492608,0.1843650235746501,0.255839094765339
QRVO,0.07695739060510708,0.2774119510855779,0.25047355897157647,0.43612135618406794
RCL,0.01845358151675507,0.13584396017767986,0.11011338196208287,0.10100680368161427
REG,0.004703970568369673,0.06858549823665111,0.05736294652740036,0.059510815756811004
REGN,0.026714701608962957,0.1634463263856455,0.1500136887035819,0.14746909704494668
RF,0.010449666870240768,0.1022236120974052,0.0828913043070231,0.09233791309814775
RHI,0.042027570302732596,0.20500626893520255,0.17806173394867517,0.2417745049128323
RJF,0.015131040432742751,0.12300829416239684,0.09232044076245591,0.11267624709862545
RL,0.03278057264171915,0.1810540599978889,0.15411470370753624,0.24857653768735083
RMD,0.03017730393969616,0.17371615912083757,0.1675377060975326,0.2230613142193978
ROK,0.008582452003271965,0.09264152418474107,0.0804569319178088,0.0884933621436127
ROL,0.01691000645404045,0.13003848066645676,0.11850567432725044,0.10868787924585213
ROP,0.0030353975528838676,0.055094442123356395,0.04435294334648073,0.0436415271424694
