,mse,rmse,mae,mape
CMI,0.03849029493456266,0.1961894363480426,0.17982691224090175,0.15893949581898248
CMS,0.017238032251376614,0.13129368702027,0.11642883566517323,0.10541127336968727
CNC,0.10151119464072357,0.31860821496113934,0.2696877711740581,0.2160537153218961
CNP,0.04407873428306516,0.20994936123519206,0.19914646921617832,0.1687984160124929
COF,0.007055362986976614,0.08399620817023,0.06745497632642206,0.06847648609399412
COO,0.06427721209405339,0.25352950931608215,0.22067368103673712,0.17768181011723355
COP,0.0055825767564068535,0.0747166431018341,0.060193503618226916,0.0635428483644093
COST,0.014159698878576085,0.11899453297767963,0.10430021772786487,0.09697116085277033
CPB,0.009088812377760413,0.09533526303399185,0.08101221760359457,0.09218351642500833
CPRT,0.04557900815685434,0.21349240772649114,0.16793233384499942,0.13642828095622236
CRM,0.048350924725715366,0.21988843699866387,0.1940991432406321,0.16393768946043719
CSCO,0.011349471380701517,0.10653389780112955,0.08248775887201254,0.07417106817328041
CSX,0.21592090422407403,0.46467290024712443,0.44672065351391904,0.3245516764714139
CTAS,0.03868734015606809,0.1966909762954775,0.16161462965071977,0.13960814917729053
CTSH,0.05209928102128083,0.22825266925335358,0.19888347925938035,0.1657508590594416
CVS,0.003962981900546563,0.06295221918682901,0.052124026890451564,0.06082218757969778
CVX,0.004302003986786055,0.06558966371911092,0.04877375787522521,0.04897632075778794
D,0.00560242935664756,0.07484937779733082,0.06518806252312005,0.061436926646951884
DAL,0.011750279425241655,0.10839870582826003,0.09158482037498206,0.0924276412083219
DD,0.040253001010287615,0.20063150552764045,0.1843815320215803,0.15978099167688903
DE,0.0887229407206334,0.2978639634474661,0.27413765443197774,0.224150459902366
DFS,0.005379066743405808,0.07334212120879657,0.06361537614304558,0.06904356091900192
DG,0.005856011174923489,0.07652457889412714,0.05505074656498537,0.05460233192900483
DGX,0.02830870364042434,0.168251905309938,0.1518485099031887,0.13532045666228973
DHI,0.09539636283554508,0.3088630162961326,0.23829852512509545,0.18019139734151077
DHR,0.007869247584032473,0.08870877963331743,0.07368873270184786,0.06743645248130753
DIS,0.009215453190018276,0.09599715198909953,0.08518438068502761,0.08279198141420246
DLR,0.04652466500417403,0.21569576955558037,0.20311837918499628,0.17141582284394852
DLTR,0.009964728191965677,0.09982348517240658,0.08182371797721297,0.09009203638850508
DOV,0.03786032036195236,0.19457728634646018,0.17368346331010057,0.15176338833490974
DPZ,0.029313789970598046,0.17121270388203688,0.14661028195358633,0.12754379345557826
DRI,0.035967658484346965,0.18965141308291633,0.17341908409175277,0.15966314077294272
DTE,0.01916343637147334,0.13843206410175837,0.12578165877680364,0.11240979047352878
DUK,0.011958614570124985,0.10935545057346244,0.09430015460859191,0.08712025792722528
DVA,0.004675684182200842,0.06837897470861085,0.055253892262086234,0.06028333706095472
DVN,0.029056122601849307,0.17045856564528902,0.14521901775089677,0.2061867934914002
DXC,0.13936303840201864,0.3733135925760253,0.33429887589002516,0.25012374056299214
DXCM,0.02337911474062214,0.15290230456282253,0.10846370727813022,0.1796675547200352
EA,0.08169150099078562,0.28581725103776645,0.24396228536668302,0.1891766716790454
EBAY,0.02215079043986199,0.14883141617233234,0.13513998760219068,0.12379683822004324
ECL,0.008596048251287607,0.09271487610565851,0.08377535897297858,0.07745025150855814
ED,0.016300881409457058,0.1276749051672139,0.10815090186350343,0.09874096999800891
EFX,0.011295094244502842,0.10627838088954329,0.09282831985743499,0.09982682505108094
EIX,0.011253973889992615,0.10608474862105587,0.09606812758468578,0.08913721634925093
EL,0.05832434350660055,0.24150433434330024,0.1780720946219488,0.14315223775966007
EMN,0.029392624936139873,0.17144277452298734,0.15720894075205377,0.14043415650372634
EMR,0.01980767647684277,0.14073974732406894,0.13023515562210194,0.12020086329696611
EOG,0.0036025867873979555,0.06002155269066234,0.047897911467593965,0.05489691335261857
EQIX,0.05060232160297062,0.2249495979168903,0.200640386743569,0.1660693192449384
EQR,0.0053834252177487945,0.07337182850214921,0.06264331832184222,0.059842400138619564
ES,0.01937359715328266,0.1391890698053646,0.12633183212309942,0.11265222118683747
ESS,0.023668393638764374,0.1538453562469936,0.13872443072463805,0.12310833379980232
ETN,0.02369234294772766,0.15392317222474222,0.14311713016488994,0.12881492172135414
ETR,0.01293231170187831,0.11372032229060165,0.08677198270184752,0.08252533055804527
ETSY,0.02953776248374917,0.1718655360558049,0.14011762427201366,0.1581611533967102
EVRG,0.005324096385669769,0.07296640587057697,0.06374864979606262,0.06931149220931607
EW,0.009327353319091786,0.09657822383483652,0.08706131007511926,0.09863307960876207
EXC,0.01789939692435601,0.1337886277841133,0.11493523627154208,0.10526487271030292
EXPD,0.008870112030151247,0.09418127218375874,0.08146292902602886,0.07753160422988684
EXPE,0.01955555830665213,0.1398411895925236,0.111666421898937,0.10105095077623935
EXR,0.007309712643865195,0.08549685750871312,0.06257523396606977,0.060264705888497916
F,0.002478901716312791,0.049788570137259326,0.04519475769514662,0.04926248952022876
FANG,0.004249439278440396,0.06518772337212274,0.05202379311540434,0.05978885989493843
FAST,0.009360037252179751,0.09674728550290056,0.07777144111333423,0.07741923409173493
FCX,0.01288440461173223,0.11350949128479182,0.09382803148292966,0.10676108436392459
FDX,0.016787598648004765,0.12956696588253028,0.10630534696823697,0.09815596182086044
FE,0.0034219952031620724,0.05849782220871194,0.049606062856380966,0.05439341926172507
FFIV,0.006729493545054975,0.08203349038688391,0.07203845460643371,0.0830900653812085
FIS,0.0199167043298141,0.14112655430433388,0.12001560401005308,0.10409604952933064
FITB,0.016542706562810625,0.12861845343033257,0.10949077378192232,0.10855866324876112
FLS,0.007252782107104177,0.08516326735808213,0.06798209690653059,0.08023428185464669
FMC,0.20573621978859077,0.45358154701066794,0.3994936717672105,0.2883841009994418
FRT,0.008570133291233585,0.09257501440039631,0.08208496342457222,0.09939874524737258
FTI,0.019060175489566636,0.13805859440674687,0.1154344418567455,0.14969995771874584
FTNT,0.026534615773933918,0.16289449276735515,0.14566146396199747,0.13868647045101581
FTV,0.04873048921002357,0.22074983399772596,0.19381367709702957,0.16196402875553254
GD,0.037088489257131575,0.19258372012486302,0.18161238420575515,0.16238626449940644
GE,0.03131080624504955,0.1769485977481866,0.12506843906906834,0.17911423237076543
GILD,0.005902174158541708,0.07682560874175816,0.06562732738838865,0.07489614236677268
GIS,0.009546082481404615,0.09770405560366784,0.08381772641060702,0.0965592631784202
GL,0.019943519436987907,0.14122152611053285,0.13158231326671688,0.12272449518921116
GLW,0.050725980388671404,0.22522428907351758,0.20749999203708605,0.17282287732142745
GM,0.025847292033837507,0.1607709303134043,0.11933197049758547,0.1081118643948056
GOOG,0.03014996336188333,0.1736374480401141,0.14739657785844998,0.12497406256178041
GOOGL,0.027342233294033094,0.1653548707901678,0.14035029565210458,0.11995243677201921
GPC,0.0045510203784330724,0.06746125094032182,0.05281971483606002,0.05960651397717743
GPN,0.04994888064853315,0.22349246217385757,0.19474194628795394,0.1639443612155101
GRMN,0.009435055353831974,0.09713421309627197,0.07130494830281267,0.06565735171633924
GS,0.021929499137090625,0.1480861206767556,0.1342953823270221,0.13761968858668414
GWW,0.02410734636840161,0.1552654062191627,0.13656696591215342,0.17306640110271163
HAL,0.012407272154933157,0.11138793541013838,0.09671943227251602,0.11682837189204895
HAS,0.037571721749366675,0.19383426361035005,0.1718328473647922,0.14684691061175478
HBAN,0.024523909737618213,0.15660111665508075,0.1459430196514712,0.14274585467248815
HBI,0.011537577231206448,0.1074131148007842,0.09202185213020264,0.11236227247230211
HCA,0.007591511091957673,0.08712927804106764,0.07331808149736371,0.07143683673326837
HD,0.04146819193979348,0.2036374030962718,0.1835398072300241,0.15595094266818718
HES,0.019521784555223312,0.13972037988505223,0.12343789911648806,0.1736430518525046
HIG,0.021358665705109924,0.14614604238606643,0.12833165273314903,0.11533287413386495
HII,0.055906608525505455,0.23644578348007278,0.21717566870815885,0.1867773674284868
HLT,0.06740366461323495,0.259622157400394,0.23552092036055863,0.20221997161050206
HOLX,0.007053458892618499,0.0839848729987639,0.06966712558431831,0.06673048800960091
HON,0.038745425459224554,0.19683857716216238,0.17563742949001881,0.14807498568644187
HPE,0.0024415716739938378,0.0494122623848963,0.037712759264489686,0.03793369545189162
HPQ,0.06531322634620593,0.25556452481947867,0.2220409987187418,0.17941807459057962
HRL,0.00796391299818976,0.08924075861505078,0.07349508764944221,0.08468457241520452
HSIC,0.00957440897905003,0.09784890893132141,0.08420215820055746,0.0833150052590309
HST,0.014525016144954958,0.12051977491248048,0.1114193461699697,0.11023315342765168
HSY,0.011117950971049383,0.10544169465182823,0.10082235907714836,0.09309430875112167
HUM,0.039572653700240205,0.19892876539163512,0.178104351722563,0.1605654086618333
IBM,0.004940274400682815,0.07028708558962175,0.06083712958012293,0.06293095486355857
ICE,0.020349253688334012,0.142650810331852,0.12470253634075226,0.11289060684150257
IDXX,0.10534226112467758,0.3245647256321574,0.30384728502576996,0.23324358621222455
IEX,0.05751702283628643,0.23982706860629063,0.18991712183006845,0.15005672214793855
IFF,0.00901463312780828,0.09494542183701266,0.0755475111859036,0.07613841541165846
ILMN,0.05130839827842723,0.22651357195194116,0.1942276679729579,0.18712170027658465
INCY,0.06386623218733879,0.2527176926678043,0.22876155593493988,0.1946277935083223
INTC,0.012140213133519468,0.11018263535384996,0.06132791848348943,0.05425890720034102
INTU,0.04343499427895486,0.20841063859351053,0.17768895435813808,0.14814598359176073
IP,0.015934730696390464,0.12623284317637176,0.11561573030678907,0.1105984693398384
IPG,0.007776857154054006,0.0881864907684505,0.07501119479150255,0.08362064358064802
IPGP,0.5055026281000742,0.7109870801217658,0.5993860124407736,0.35394500179684263
IQV,0.029070105292501414,0.17049957563730594,0.13016462668039092,0.1092127337452192
IRM,0.015744006194158233,0.1254751218136816,0.09927484482076707,0.09393098500512724
ISRG,0.1474630919457317,0.38400923419330907,0.31749163069128267,0.22952955578925605
IT,0.03687838585350257,0.19203745950595827,0.16893970343357273,0.14779055776090186
ITW,0.0345499111283179,0.18587606389290123,0.16207922350039886,0.1383237261186489
IVZ,0.012233408601095631,0.11060474040969324,0.08880756708228682,0.08240190218556459
J,0.0032142196717894816,0.05669408850832229,0.047685387581403005,0.05183118855078143
JBHT,0.013117282682405683,0.11453070628615578,0.0898562129654437,0.08838512196424435
JCI,0.004068439367450711,0.06378431913449191,0.04052414703619892,0.04670507100692743
JKHY,0.03391308553319054,0.18415505839696758,0.1628789968676992,0.13969852886317938
JNJ,0.017621220347207246,0.13274494471431764,0.11432213664208708,0.10075868314423145
JNPR,0.007790185843951551,0.08826202945747141,0.07879120507361034,0.07909459303739472
JPM,0.04232394351362316,0.2057278384507628,0.19245532571457333,0.17568848446193136
K,0.007409229010822444,0.08607687849139538,0.0672416636134146,0.07768647432296724
KEY,0.026529839391664405,0.16287983113837148,0.15170469197802472,0.15087205407561288
KEYS,0.021507147410560375,0.14665315342862686,0.12990841075595153,0.12099167597214697
KHC,0.0036878358280326966,0.06072755410876266,0.05048947742382502,0.052104125491364055
KIM,0.048749080968846475,0.22079194045264985,0.2049050018301447,0.3002905467146151
KLAC,0.07389563445446744,0.2718375148033609,0.2515163058820654,0.20650712680236402
KMB,0.0053756765519505974,0.07331900539389904,0.060750432619449186,0.05940210300620262
KMI,0.009039137889313847,0.09507438082529829,0.07814573823981685,0.09368938994254525
KMX,0.028846897640023246,0.16984374477743727,0.1449199772823561,0.13593284361970182
KO,0.006052172391820196,0.07779570934068405,0.06571330728277873,0.06053837025861411
KR,0.0436314413175072,0.2088814049107943,0.17566126553896408,0.26677623537836087
L,0.006598282982248008,0.08122981584521786,0.0770717159912213,0.07666883031066207
LDOS,0.03856976193698311,0.19639185812294538,0.17370649343220113,0.15623789013888517
LEG,0.0038191771918586735,0.06179949184142758,0.0506104656123394,0.04998752874295318
LEN,0.049167434827539026,0.22173731040927466,0.19658930162288712,0.16355588031340562
LH,0.01300358208336479,0.11403324990267001,0.09890763277437829,0.09164649023724705
LHX,0.04925087635892131,0.2219253846654801,0.18437772654301077,0.15589492724459317
LIN,0.01839776745278192,0.13563837013464117,0.10439599558644781,0.09121365305202125
LKQ,0.00689000022146632,0.08300602521182616,0.06858982956966093,0.0735343359927264
LLY,0.008623674422099952,0.09286374115929183,0.08042795792789788,0.07812808812011816
LMT,0.02551030227097888,0.15971944863096316,0.13510894998914175,0.11976020224474417
LNC,0.03938239412315753,0.19844997889432373,0.18270353856113872,0.17497419354239746
LNT,0.013206496087124445,0.11491952004391788,0.09630264286160425,0.08907460416612495
LOW,0.0132134300713908,0.11494968495559611,0.10136274313856602,0.09360466035489078
LRCX,0.44870415451432183,0.6698538307081044,0.5719483105882126,0.3422559388454953
LUMN,0.021810145807320033,0.14768258464463585,0.10923190265013304,0.16471950001361751
LUV,0.059515008409279466,0.24395698065290009,0.23206542217200288,0.20552211576268653
LVS,0.009124006584480726,0.09551966595670615,0.07916278381446622,0.07734639832108425
LYB,0.01731670119304227,0.13159293747402354,0.10384116983343668,0.09622377981384238
LYV,0.11136109035368405,0.33370809153163195,0.2688217779467412,0.19558050070182925
MA,0.05938873310528634,0.24369803672842,0.1994540953163449,0.15756868910183522
MAA,0.014223573330915918,0.11926262336086657,0.1101483317097444,0.10069647760927031
MAR,0.12220415893182338,0.3495771144280234,0.31419032814053793,0.25004923846235827
MAS,0.02023998373102273,0.1422672967727395,0.11720993615188133,0.10447128995316819
MCD,0.08111308378341624,0.2848035880803053,0.2480814934730295,0.19375097472184757
MCHP,0.08632856496836312,0.2938172305504957,0.26257705271913817,0.2052491814349751
MCK,0.0029761180383513883,0.05455380865119674,0.04616892572885146,0.05125574638862459
MCO,0.05709266635118369,0.2389407172316675,0.19789457776444166,0.16238799702418147
MDLZ,0.0013791243912772537,0.03713656407473979,0.030628570395973262,0.03177080010109166
MDT,0.003255305258709085,0.057055282478567095,0.04694318621058536,0.050008595709756826
MET,0.009402668018601987,0.0969673554274942,0.07323558051880756,0.07264255763830356
META,0.0636764748946937,0.25234198004829417,0.21821417378541522,0.1772692549076578
MGM,0.015308550409286803,0.12372772692200727,0.10903128899740124,0.10244720893204667
MHK,0.04558831119533715,0.21351419436500504,0.19258242942165882,0.16022868484368885
MKC,0.002974810423063184,0.0545418226965618,0.04527943702624016,0.0444417528368948
MKTX,0.02208043470128273,0.1485948676815008,0.13862215672010283,0.1260767009255405
MLM,0.006364274385519979,0.07977640243530651,0.07110484234916292,0.07461643361753498
MMC,0.024270650731503748,0.1557904064167744,0.13706581098285683,0.1184331734623292
MMM,0.03994792786630387,0.19986977727086172,0.17048735976288237,0.1411493773227394
MNST,0.02158647624380103,0.14692336861031002,0.10953363712777416,0.09946445337145035
MO,0.011907708266080721,0.10912244620645525,0.0911514258303471,0.08360569556345737
MOS,0.01877076117741695,0.13700642750402972,0.12746703888760852,0.1592199022168762
MPC,0.039748662152879005,0.19937066522655483,0.17802791893447975,0.15846699420909732
MRK,0.00231294468935261,0.04809308359164143,0.03956844365407874,0.04131214127723673
MS,0.04433955541755582,0.21056959756231625,0.19488537847436527,0.1802183095441349
MSCI,0.09727611078711589,0.3118911842087171,0.26966810246789613,0.20702364657800526
MSFT,0.04530705069885582,0.21285452942997435,0.183283412423978,0.1537175922846555
MSI,0.011186493206361805,0.10576621959000806,0.09415569966498151,0.08901144172980031
MTB,0.03233541123200317,0.17982049725212965,0.17290831360597095,0.16628384278301914
MTD,0.12728359700243275,0.35676826793092564,0.3112549216653665,0.22561345578899503
MU,0.49617282119470224,0.7043953585840144,0.615398431641651,0.3757912570816271
NCLH,0.08447744404773479,0.29065003706818066,0.27630619496895287,0.23010990204429801
NDAQ,0.007545020571566517,0.08686207786811524,0.07158119033683696,0.06723159694826893
NEE,0.03442502758084556,0.18553982747875336,0.15817241722968306,0.1352223487339647
NEM,0.00233071355913605,0.04827746429894646,0.04100518620986919,0.04773073059506821
NFLX,0.15789353042597973,0.3973581890762788,0.35945064323291387,0.2683736218458879
NI,0.015469261111500758,0.12437548436689909,0.10478586227651501,0.09936631877586939
NKE,0.006485462037646844,0.08053236639790765,0.06205157209760005,0.0592065144299998
NOC,0.022943394110316755,0.15147076982149643,0.11940503824621934,0.10620558900334569
NOV,0.00769490440093685,0.08772060419842564,0.07666274065937854,0.09298182184885541
NOW,0.08754765461237782,0.2958845291872791,0.24931551366240157,0.19489085525043345
NRG,0.6457312921624168,0.8035740738490863,0.7028029461484347,0.3997815612264769
NSC,0.04385825610374815,0.20942362833202025,0.19544914673662378,0.17236209549776924
NTAP,0.05267598148076548,0.22951248654651774,0.18298729449508197,0.15084133258959212
NTRS,0.02072965071165184,0.1439779521720317,0.1342592425011679,0.13085669874432937
NUE,0.005640682889239923,0.07510447982137898,0.06467732339517752,0.07175267737538678
NVDA,0.510402595207747,0.7144246602740887,0.6150948449451211,0.3989470610362857
NVR,0.3495070593974667,0.591191220670154,0.5026038803696214,0.31025370594209406
NWL,0.022636648863703902,0.15045480671518574,0.1082797026984774,0.14955667669803896
NWS,0.009876967652939337,0.09938293441501582,0.06493881194018246,0.06557185462802463
NWSA,0.010876211365197975,0.10428907596291173,0.06700241366260448,0.06671287121147153
O,0.0017852690408972805,0.042252444200274145,0.033442455752467445,0.0390036207724626
ODFL,0.055781572228617245,0.2361812275110307,0.1927358631534587,0.16696091732404303
OKE,0.004236894604828178,0.06509143265306255,0.05525658804173779,0.05762013359719881
OMC,0.00706383010329222,0.08404659483460482,0.05898556158730847,0.06904080365202268
ORCL,0.036578027198662016,0.1912538292392129,0.1679974295164278,0.14123419749144409
ORLY,0.03584425306648988,0.18932578552983712,0.15506778645838268,0.20784567636935383
OXY,0.010034648049026037,0.10017309044362181,0.08726427399415966,0.10205467776442109
PAYC,0.16736144959845212,0.4090983373205666,0.3512464081873647,0.2557802556794131
PAYX,0.005423113349346845,0.07364179078041791,0.053465615328004694,0.05142089257262547
PCAR,0.015510509146395157,0.12454119457591194,0.11351838070459956,0.11064998987943252
PEG,0.014843180309536352,0.12183259132734701,0.09886951541510929,0.08932181359702103
PEP,0.007256018201456175,0.08518226459455146,0.0748217426581275,0.0693777865111119
PFE,0.005026132801807286,0.07089522411141166,0.056812092451920544,0.05390254282315015
PFG,0.02495076222811669,0.1579581027618295,0.1481646756903305,0.13671401703343694
PG,0.0029498566758226156,0.054312583033976715,0.04748234562137601,0.045824034782069055
PGR,0.1225527993675542,0.35007541954206695,0.3160723173979751,0.24183975667807261
PH,0.055845087735453075,0.236315652751681,0.216479283429949,0.18356879069740126
PHM,0.11552853859152862,0.3398948934472665,0.28238415234215325,0.21152746433165917
PKG,0.07197739454352944,0.2682860312120805,0.23730325285704265,0.1870767108228105
PLD,0.030138847903876272,0.17360543742601,0.13801955037678137,0.1178755863289978
PM,0.037347505521256506,0.19325502715649212,0.1768297276188808,0.1528956703314937
PNC,0.047638564552429964,0.21826260456713598,0.20585662250562425,0.18596989907414097
PNR,0.011593865841874688,0.10767481526278412,0.08861637503045067,0.08307950965290062
PNW,0.020603631947663813,0.14353965287565598,0.13086908391433724,0.1160634021004346
POOL,0.02646397643347252,0.1626775228280555,0.1482176932124275,0.13382553115736825
PPG,0.01323199538451824,0.1150304106943822,0.09924564414343096,0.09192368500123156
PPL,0.01501186738301283,0.12252292594862739,0.11113314658164875,0.10118393578595208
PRGO,0.019214022234616858,0.13861465375138682,0.12021067051694816,0.15837213714336212
PRU,0.021633357268210873,0.1470828245180615,0.13995525531423822,0.13643379014835133
PSA,0.0011847721939216706,0.03442051995426087,0.027777164655697933,0.028383556835288693
PSX,0.006116554637630897,0.07820840515974543,0.0602755820557008,0.059276239404826216
PVH,0.017081606594044195,0.13069662043849564,0.11495144739232008,0.11758374430602694
PWR,0.017431929409426457,0.1320300322253481,0.11462060694622427,0.11400341542272197
PYPL,0.16922109724732518,0.4113649198063991,0.31640269156106826,0.2199307528372241
QCOM,0.022509444142420728,0.1500314771720279,0.13424850352920215,0.16978957953349763
QRVO,0.06535370536630222,0.2556437078558794,0.23714383102400866,0.1917932102572616
RCL,0.1588877845482477,0.39860730619025,0.366777856532814,0.27391152151700576
REG,0.007543391541809181,0.08685270025629128,0.07360048400421318,0.0892943428763437
REGN,0.01719226176843199,0.13111926543583133,0.10458651060784789,0.10159616551941608
RF,0.03542884341973415,0.18822551213832345,0.17781696653358883,0.17263893994333765
RHI,0.019438607345535205,0.1394224061818444,0.12346469712419532,0.12162573739686235
RJF,0.03689458102499454,0.1920796215765601,0.17718002679491848,0.16124133849835665
RL,0.03662727538048914,0.19138253676991832,0.17683305062836038,0.24943904180796714
