,mse,rmse,mae,mape
ROK,0.07438677825999301,0.2727393962374945,0.2314334422030331,0.1794647832344093
ROL,0.08091170855495096,0.2844498348653958,0.23088731315036198,0.17590885521188046
ROP,0.035028709049371616,0.1871595817728059,0.14841406947790195,0.12533001362412374
ROST,0.01709072719802096,0.1307315080538007,0.12319761487013986,0.11695984855818564
RSG,0.034410154751223096,0.1854997432645746,0.15475187101545887,0.13073097729754338
RTX,0.012361400334499912,0.11118183455268181,0.09199560547442356,0.08403488367721398
SBAC,0.01688009189085903,0.12992340778650716,0.10015344586681602,0.09283222255491223
SBUX,0.0023773523769231625,0.048758100628748476,0.03666718910854463,0.03652367912938768
SCHW,0.12559406460327782,0.3543925289890827,0.3225781104975935,0.2486062937403024
SEE,0.002065508766938888,0.045447868673227,0.03617781443713734,0.039315945486389094
SHW,0.010301695887118293,0.1014972703431885,0.08677854725220573,0.08734093446614921
SJM,0.010124950921785688,0.10062281511558742,0.08329725908527946,0.09950364187764321
SLB,0.006081941716382992,0.07798680475813195,0.06286324010105261,0.06663998226112831
SLG,0.0020730290197452945,0.04553052843692125,0.0353282070653033,0.03773844381839864
SNA,0.0036741731660461753,0.060614958269771785,0.05158760662382875,0.05031092677689128
SNPS,0.07000523354725331,0.26458502139624857,0.23418494230322254,0.18648615586471484
SO,0.0018028282933206434,0.042459725544575104,0.033818833642242245,0.03662762686431651
SPG,0.023673994554419663,0.15386355824047376,0.13557239049754663,0.1762035568253278
SPGI,0.029855991885542076,0.17278886505079566,0.14640921237864737,0.13114893706019232
SRE,0.0026470450802483178,0.0514494419818944,0.04334072756642717,0.04628609067367106
STE,0.0064274854496409895,0.08017160001921497,0.05312941455892167,0.04939677766044409
STT,0.10181690014649292,0.31908760575505424,0.2983168157904973,0.2412291526717585
STX,0.2845535691224743,0.5334356279088174,0.5004361652992587,0.37793500434870486
STZ,0.007509868099645316,0.0866594951499564,0.06748928940906293,0.06423946392010682
SWK,0.01726667242126951,0.13140271085966798,0.10833058166935536,0.0981382766354274
SWKS,0.14419151564926586,0.37972557939815677,0.33322460257891584,0.24710042910591332
SYF,0.025289996228605807,0.1590282875107627,0.12914298364603607,0.12053712697758318
SYK,0.01397685477272924,0.11822374876787337,0.08905266080435036,0.08058391096842109
SYY,0.004108517591983639,0.06409771908565576,0.054977272422645246,0.05307147983719563
T,0.0021050218513924556,0.04588051712211247,0.036249497975081126,0.03883207665121478
TAP,0.004476576103036666,0.06690722011141,0.05244784861018375,0.056784593382749084
TDG,0.005682489822297698,0.07538229117171816,0.06880152430744312,0.06861298581089414
TDY,0.051696811974895084,0.22736932945077507,0.20665362227664746,0.17203578414950374
TEL,0.048389693125617896,0.21997657403827775,0.19410218178636365,0.16131882909873443
TER,0.20362262010078744,0.45124563166947934,0.38205377625072123,0.2635119962311028
TFC,0.05775101710623271,0.24031441302225864,0.21890698382295598,0.17727698412271414
TFX,0.01348521269994758,0.11612584854349862,0.10072094082580178,0.09972476423187776
TGT,0.021914642030085297,0.14803594843849685,0.11944137485078501,0.16092884160510257
TJX,0.0023798151801105497,0.04878334941463685,0.034113866320689704,0.03778173952880215
TMO,0.005550991232184748,0.07450497454656801,0.05633169958197487,0.05478360807530811
TMUS,0.11234856418406154,0.33518437341866275,0.2983698096040834,0.23004198698886635
TPR,0.010656718043314176,0.10323138109758183,0.08668530858685355,0.09058454107815696
TROW,0.003876024207439357,0.06225772407853789,0.05176663401992549,0.05518880705857248
TRV,0.003517875572160042,0.05931168158263633,0.049924844664720164,0.04816068474420084
TSCO,0.07268705759403775,0.2696053738226257,0.24910349207098956,0.3694056851240047
TSLA,0.08216278520737258,0.2866405156417574,0.2182552325849684,0.17671574056741055
TSN,0.006886396333650438,0.0829843137806805,0.07470317569953387,0.08537075470387742
TT,0.055183573669447136,0.23491184233547516,0.1966589054913451,0.157762508008971
TTWO,0.26565938977128306,0.5154215651011151,0.4326689051534552,0.28693062797679636
TXN,0.04058186292713799,0.20144940537797074,0.18797149085029413,0.1704371131868268
TXT,0.03790814289614201,0.19470013584007076,0.17363356705686,0.1472403423811353
TYL,0.0035036993256671567,0.059192054582242346,0.053201499041891316,0.05666314182148991
UA,0.1281356900637731,0.3579604587992549,0.3161158855138987,0.5939387282340919
UAA,0.1152251848717065,0.3394483537619626,0.29006584318996115,0.5693630505541676
UAL,0.25638114027836256,0.5063409328489674,0.460945681711311,0.3131946952402673
UDR,0.003050241733351796,0.055228993593508434,0.03981061725979217,0.0396417219396172
UHS,0.01505485052882966,0.12269820915086602,0.1148841180999319,0.13557622357834193
ULTA,0.017353258688774888,0.1317317679558537,0.10531748076496583,0.09804865762236636
UNH,0.03861824513037909,0.1965152541925921,0.16330717877575746,0.13532004035544287
UNM,0.08802419192988457,0.29668871217133386,0.2608543202092719,0.20795751112687985
UNP,0.0322590679070933,0.17960809532728,0.16399431941852236,0.14505089325597212
UPS,0.0026346346205785988,0.051328691981956824,0.04034674884436743,0.039378077435732614
URI,0.22418883932283545,0.47348583856630333,0.42127636611570285,0.3040930440874432
USB,0.04861440862804737,0.22048675386074187,0.1980828547144759,0.1618305705038237
V,0.015475876616067625,0.12440207641381082,0.10122115319051309,0.09022983430184336
VFC,0.013671397432198338,0.11692475115303148,0.10923645932478575,0.1289449413163749
VLO,0.05279296806330834,0.22976720406382706,0.20616227627322942,0.17107284762771502
VMC,0.003152868891049335,0.056150413097762114,0.04651601243501523,0.04772212108009234
VNO,0.0024688642920886144,0.049687667404383296,0.04293256543910493,0.04497320944243335
VRSK,0.00032474704610112624,0.018020739332811134,0.014830044236742581,0.015460051981608151
VRSN,0.005438932529857404,0.07374911884122687,0.06235144204907532,0.06486802967178117
VRTX,0.051693639273421584,0.22736235236604493,0.16533502095573213,0.14760327982549706
VTR,0.0053032771769934385,0.07282360315854633,0.06117015720868551,0.07192314381691535
VTRS,0.01694491620859001,0.1301726400154426,0.12095418979942223,0.14919813938830265
VZ,0.00691311436162667,0.08314514033680304,0.06644566849335441,0.07694316269167566
WAB,0.013003210254415268,0.11403161953780744,0.09398615955401028,0.08844198697894484
WAT,0.016785331067287707,0.12955821497414863,0.10178886700862874,0.09690827342734394
WBA,0.0016171330438820117,0.04021359277510543,0.034117787468432255,0.034333870552392384
WDC,0.3311170231252547,0.5754276871382318,0.5001004278667344,0.3346771922169056
WEC,0.002712857168923025,0.05208509545851889,0.04456425078004838,0.04891339853314939
WELL,0.0045097282691935435,0.06715451041585772,0.05648095261100058,0.06410877786453925
WFC,0.01599554550113434,0.12647349722821116,0.11200749478879747,0.10281074092578671
WHR,0.0036567495263025223,0.06047106354532325,0.05059807315823651,0.05487445212913473
WM,0.010981756781167955,0.10479387759391269,0.09039970085826562,0.0841862147942825
WMB,0.10870717408812106,0.3297077100829173,0.3246097816911244,0.2685131583085154
WMT,0.0030186045894089876,0.0549418291414564,0.041404683110495555,0.04061319041906947
WRB,0.028498227103838234,0.16881417921441977,0.14321367540077332,0.12229888146683913
WST,0.018700988905023495,0.13675155905884034,0.1104780313538175,0.09974668230284527
WU,0.0041373638191660456,0.06432234307894921,0.050369612000401034,0.048573325999246686
WY,0.005479659599697375,0.07402472289510698,0.05906433218599682,0.056790808448552985
WYNN,0.038199295962093774,0.19544640176297381,0.14097565654768823,0.11953294503788474
XEL,0.004256135889532369,0.06523906720311358,0.05491752866875665,0.055887035182198105
XOM,0.004573017692698361,0.06762409106744696,0.05916322017891124,0.06635613051676026
XRAY,0.002569385620776748,0.0506891075160803,0.0398277907374986,0.04346316210008341
XRX,0.05215137390104184,0.228366753055347,0.18186814912406413,0.14715755027670507
XYL,0.01588747293984422,0.1260455193168096,0.11577156896833532,0.10571091750851899
YUM,0.011925369410560624,0.10920333974087341,0.08875195223937954,0.08240979365084941
ZBH,0.005893663570022223,0.07677019975239235,0.05908135047232352,0.06897570287336048
ZBRA,0.2786653753895437,0.5278876541363169,0.48508853857829454,0.3457977707621259
ZION,0.21587162410015973,0.46461987053951936,0.42340188579596644,0.29831560069349716
ZTS,0.022210479689145565,0.14903180764234716,0.12176989921564511,0.10854682304255626
^GSPC,0.002016257938859438,0.044902760926912255,0.038785637634131634,0.03586060975451273
