,mse,rmse,mae,mape
BK,0.02091883592135807,0.14463345367292474,0.1199333308255118,0.10794646141264072
BKNG,0.04573151297398123,0.2138492762998772,0.17589237349347572,0.14404534246492104
BKR,0.06422074846004049,0.2534181296988053,0.21685577671568734,0.1785983696583566
BLK,0.006567679664349929,0.08104122200676597,0.07108865901152374,0.06723310116864221
BMY,0.03142585422591943,0.17727338837490367,0.1657440671632774,0.21852528198732152
BR,0.01337553013150726,0.11565262699786485,0.10837189899965138,0.10210776217856699
BSX,0.020293193734250835,0.142454181175039,0.12745994318208576,0.11941058538188147
BWA,0.01274374342827294,0.11288818994152107,0.09196174684678145,0.09216038477891701
BXP,0.003650521369017868,0.060419544594591805,0.05081117141766126,0.05021757184757339
C,0.05851283265070705,0.2418942592347058,0.20173032653003756,0.16391229841476754
CAG,0.00941907822563083,0.0970519357129513,0.0829470674328936,0.076230902555341
CAH,0.0047265929930825,0.06875022176751505,0.0550379517834856,0.06426973523194023
CAT,0.05661659410516859,0.23794241762487114,0.20988459577552696,0.17328721211601403
CB,0.007123761068037954,0.0844023759620424,0.0720806572268484,0.06743125976429316
CBOE,0.03337072936561438,0.18267657037949442,0.1454710312455034,0.12035918913560352
CBRE,0.011754527238252164,0.108418297525151,0.085213838991378,0.08150621948345073
CCI,0.006158099030763353,0.07847355625153835,0.06541528368288717,0.06275114965285811
CCL,0.0166302738989526,0.12895841926354634,0.10307043215049483,0.0963890716147104
CDNS,0.03672998616973642,0.19165068789267733,0.1455365060142722,0.12164746704477164
CDW,0.07015211302936984,0.2648624417114851,0.21617481545977857,0.16655334751198636
CE,0.035890583967054655,0.18944810362485726,0.15526102101299563,0.13216272342790644
CF,0.019986902677968828,0.14137504262764636,0.120527548343814,0.16104852889416
CFG,0.187943902075028,0.43352497283896807,0.3581551092333378,0.24698463464199258
CHD,0.002475700508211815,0.0497564117296637,0.04472421536128728,0.0474838078690014
CHRW,0.002592056865468413,0.05091224671401188,0.041378447498551865,0.04221466413288785
CHTR,0.1285936679181139,0.35859959274672065,0.32150652638760996,0.24646796323572187
CI,0.007083482047529542,0.08416342464235603,0.06747372871277917,0.06822658949584251
CINF,0.012103428831019407,0.11001558449155922,0.10159255174841679,0.09359544135419375
CL,0.002441383008023173,0.04941035324730206,0.04397654138722927,0.044390392532147764
CLX,0.003602069114267805,0.06001724014204423,0.053074028785160654,0.05509791147914841
CMA,0.19422066667142845,0.44070473865324894,0.3674515529187049,0.2611469751594258
CMCSA,0.026958862601443985,0.16419154241751913,0.14034359152808837,0.12037839323094655
CME,0.04802624190455149,0.21914890349840102,0.19310110227621355,0.15792735297177807
CMG,0.012129957462490609,0.11013608610483036,0.10154126784962285,0.12857764184927264
CMI,0.06563131292914537,0.2561860904287065,0.22228617784430252,0.1778669973718468
CMS,0.004365914630623692,0.06607506814694702,0.051045111244474986,0.04804435218710913
CNC,0.013846797467988692,0.11767241591804212,0.10214223428191876,0.09865818413935375
CNP,0.03884091686932168,0.1970809906341088,0.16957475050378465,0.1466747255360642
COF,0.027512239824374427,0.16586813987132798,0.13485424745635785,0.11920226785558742
COO,0.03224493232152431,0.17956873982273283,0.16118492360188125,0.1417697265834487
COP,0.008510828471440553,0.09225415151330889,0.07269172842033696,0.07243040796635625
COST,0.009682362017733733,0.09839899398740687,0.07690252365037908,0.07062157071645542
CPB,0.006797505927660238,0.08244698859061038,0.06977353845401382,0.08008700589349659
CPRT,0.06118278957631128,0.24735155058400438,0.23247006464645875,0.2035300274012462
CRM,0.004120834114756049,0.06419372332834457,0.056985323468624303,0.060445398872316695
CSCO,0.02019035290180608,0.14209276160947143,0.1268164569549566,0.11276486234248626
CSX,0.31214829405754485,0.5587023304565185,0.4384945758010303,0.2714057529495992
CTAS,0.08488226167954689,0.2913456052174923,0.2690796369518234,0.2101539760926799
CTSH,0.006604145650647459,0.08126589475694868,0.0678241268908306,0.07724505428779987
CVS,0.031050485225665538,0.1762114787000709,0.16044734751871564,0.20777858786212325
CVX,0.012742356200939902,0.11288204552071114,0.09539897563893138,0.08693009467041905
D,0.004116086246058653,0.06415673188418074,0.05416605390910929,0.0512835327215804
DAL,0.012666618725397916,0.11254607378935046,0.10103295426317746,0.11856801577422191
DD,0.02103561068725395,0.14503658396161279,0.11665297162626438,0.1017625155335718
DE,0.0622354498431245,0.24947033860385986,0.19777397961812765,0.15822201779325124
DFS,0.04165282712479565,0.20409024260065853,0.16479519780232157,0.13925420798745425
DG,0.017151007732701007,0.13096185602190055,0.1252145208736189,0.1521633183742363
DGX,0.05808405641151736,0.24100634101931293,0.2135832998239116,0.1739360480580229
DHI,0.004779197683250333,0.069131741503092,0.0602041852891263,0.06071719058571111
DHR,0.46829730664762603,0.6843225165429134,0.6598501762927955,0.3933352935641821
DIS,0.00546689390564378,0.07393844673540133,0.06499220183020457,0.06520952431641969
DLR,0.021980210214052238,0.1482572433780294,0.1276363183770499,0.11783363896435613
DLTR,0.0067124187269600845,0.08192935204772514,0.07024531730409453,0.07636656292027379
DOV,0.024990611764743435,0.15808419201407659,0.14175633169758095,0.12776283574992436
DPZ,0.0921667687588912,0.3035898034501343,0.26305944233551415,0.20729679798338027
DRI,0.030031855420312267,0.17329701503578263,0.1348954102885636,0.11466342824532937
DTE,0.012607632029681671,0.11228371221901096,0.09762965007876154,0.08817043687565923
DUK,0.002741622781621942,0.05236050784343045,0.04259507876076623,0.040772592188239136
DVA,0.01707467030048502,0.1306700818874964,0.11806315103737965,0.1420649583792033
DVN,0.07991989103973782,0.2827010630325571,0.26173823145269226,0.23349383651969108
DXC,0.25383492319581014,0.5038203282875852,0.4596670328927231,0.3711231672508401
DXCM,0.049168647747037955,0.22174004542941259,0.18729533454052388,0.1574203671852891
EA,0.050584629345967115,0.22491026954313828,0.1981477541535838,0.17354875614256404
EBAY,0.07647376064909224,0.27653889536391124,0.2536432481817764,0.2019198755068139
ECL,0.00423220824507083,0.06505542440927452,0.05640926421530694,0.05460872860922715
ED,0.002995372176848502,0.05472999339346299,0.0425213161344454,0.0408068358509575
EFX,0.009545197999717552,0.09769952916835142,0.08269946280093265,0.07806463426888138
EIX,0.006336258591408789,0.07960061929035973,0.06168701910372005,0.056546996303389635
EL,0.01033139549331785,0.10164347245798842,0.08346470735289763,0.09724760294851108
EMN,0.005548594690690303,0.07448888971309951,0.06721570405122367,0.07076435790474567
EMR,0.008162504655814667,0.09034658076438017,0.0738892418397685,0.06965245585498207
EOG,0.0403768948090051,0.20094002789142112,0.18263634276500276,0.15836495666067132
EQIX,0.016771711786567032,0.12950564384059496,0.11229273665306526,0.10584659270321485
EQR,0.004302397845316445,0.06559266609398069,0.05863342510322211,0.06635101457961104
ES,0.0026599475868457297,0.051574679706671275,0.041503238517606886,0.04196796538559086
ESS,0.003212736116162463,0.05668100313299389,0.04079609220183855,0.04031716984626862
ETN,0.02177997425287086,0.1475803992841558,0.12209546316154955,0.10538636717750068
ETR,0.002244384458943124,0.047374934922837876,0.041596162757206984,0.04189464756661807
ETSY,0.14007497640029892,0.3742659166960023,0.3312671022378529,0.2488364724660227
EVRG,0.006675739484831749,0.08170519864018293,0.07487010239648863,0.07487665429102465
EW,0.010267410509465497,0.1013282315520482,0.08877208680526516,0.09521045645678308
EXC,0.001847357017010039,0.04298089130078667,0.03722051976902213,0.03733305080664975
EXPD,0.009262827265067922,0.09624358298124568,0.08291132006620333,0.07569174140030197
EXPE,0.014990497167779305,0.12243568584272849,0.09733875760433854,0.08781820263906433
EXR,0.019581811944943975,0.13993502758403265,0.12868611251478482,0.15560829458086184
F,0.005826288447398657,0.07633012804521329,0.06473187396454104,0.07419716029053885
FANG,0.025662124350410202,0.16019402095712001,0.14453496168370844,0.13356561385282126
FAST,0.00624803203778161,0.0790444940383681,0.06638657804352954,0.07303242199303744
FCX,0.03179270001179283,0.17830507567591236,0.13620725053703003,0.13505470938647868
FDX,0.01835639476179332,0.13548577328189598,0.11401941887670147,0.10107301225861341
FE,0.005392292675608422,0.07343223185773685,0.06536763491380142,0.07325937320655888
FFIV,0.059499674966444496,0.24392555209826727,0.22671183633576117,0.19644662290539003
FIS,0.021208413520430177,0.14563108706739156,0.13871727775447384,0.1303425673904888
FITB,0.12054014330424224,0.3471889158718093,0.2963914321891965,0.2223197724784445
FLS,0.002676120302759625,0.051731231405792236,0.04376906232068967,0.04631949076394024
FMC,0.10283232072055962,0.32067478965543833,0.2577837115491533,0.20402742692867895
FRT,0.009338177399053836,0.09663424547774892,0.08400646840831758,0.09489371244786739
FTI,0.019433660652771436,0.13940466510404678,0.11487304083429185,0.10700586010248272
FTNT,0.01448897425029822,0.12037015514777,0.09963994409120916,0.09471405322079171
GD,0.0648162478382825,0.2545903529953217,0.2155803763315478,0.1716626588168334
GE,0.0012188283381975662,0.03491172207436302,0.030320366893267083,0.03150588347748816
GILD,0.03036906668489961,0.17426722779943338,0.1620517825330032,0.22705980856628047
GIS,0.005353244091764505,0.07316586698566829,0.05294044159502451,0.051912594086271066
GL,0.050671524185232866,0.22510336333611913,0.2000451354179011,0.16814359095718173
GLW,0.06897447308402788,0.26262991658230384,0.22648329438419743,0.18152570169712026
GM,0.016455143442516477,0.12827760304322994,0.10497075525158259,0.09540629889989086
GOOG,0.014095556233252262,0.11872470776233673,0.09235650696117963,0.08358277371775012
GOOGL,0.014379318247717173,0.11991379506844563,0.09505858190449351,0.08645093322869303
GPC,0.0017072892395010469,0.041319356716931675,0.03386008522101198,0.03440012608344341
GPN,0.007940230811858278,0.0891079727738112,0.06920309408467831,0.06763228988315087
GRMN,0.05326242216354361,0.2307865294239324,0.21651640448931636,0.18133690224358345
GS,0.11924354476163393,0.3453165862822606,0.2791622612871704,0.20399146015461067
GWW,0.008804739894328749,0.093833575517129,0.06827592274067495,0.07578189322341324
HAL,0.05214773119015358,0.22835877734423432,0.2021166624252782,0.18180077718362103
HAS,0.013394818228177164,0.11573598501839073,0.0806863438266013,0.07241911225036163
HBAN,0.06264920534949525,0.25029823281336855,0.20138525755090114,0.16226852492474272
HBI,0.030936871460462406,0.17588880424990785,0.15482434229266312,0.20507207261914215
HCA,0.003267406434521057,0.05716123191920427,0.04694173387815424,0.04869646762541158
HD,0.0065574625386604374,0.08097816087477189,0.06276484649566595,0.059036858858203686
HES,0.01004709044547786,0.10023517568936495,0.08285494302336105,0.10086736064993722
HIG,0.00504625740990053,0.07103701436505148,0.06398344014509792,0.0641932048375838
HII,0.06495731688372877,0.25486725345506583,0.2225426417653224,0.18371575401195148
HLT,0.04890130057205608,0.22113638455047618,0.18091294542281225,0.147295132596009
HOLX,0.017683912154829548,0.13298087138693876,0.11657241489639696,0.1075689800422537
HON,0.007120041400827973,0.0843803377619927,0.06531972723746399,0.05985857918681784
HPE,0.08777978471844627,0.2962765342014893,0.2802982193291011,0.22991597458199795
HPQ,0.08840816847090761,0.29733511139942354,0.260326345452174,0.21146060376629855
HRL,0.010064621160498506,0.10032258549548305,0.09145787860895072,0.11266357245507784
HSIC,0.004855974156811444,0.06968482013187265,0.056911115236172295,0.06285510040253131
HST,0.01977543138475248,0.14062514492348968,0.12117203659585304,0.1080293412241285
HSY,0.02174080376264207,0.1474476305765612,0.13218086224384598,0.11417479381038233
HUM,0.019018531948328064,0.1379076935791766,0.10827456449978082,0.09773430669628339
IBM,0.014886709026631128,0.12201110206301362,0.10158030455793113,0.09091527748911611
ICE,0.018053493664131583,0.1343632898679233,0.12142053539543324,0.11293280255662758
IDXX,0.2676209541050883,0.517320939171312,0.4489539825189434,0.30193246001476676
IEX,0.018593552174256726,0.13635817604477088,0.11816888616934315,0.10541413454669858
IFF,0.008019517307181607,0.08955175770012339,0.0752596562801776,0.07228138244460287
ILMN,0.012524833608157569,0.11191440304159947,0.09685034348677604,0.10768599083517569
INCY,0.17411013562704641,0.4172650663871185,0.3392252728796967,0.2483706737711319
INTC,0.021840525444805876,0.14778540335501972,0.13991126581266194,0.1233827006963979
INTU,0.017795688491058975,0.13340048159980147,0.11423402474045537,0.1023426982911622
IP,0.04779985312923078,0.21863177520486538,0.1968042668033467,0.1643353770669817
IPG,0.0020897379053479515,0.04571365119248244,0.036620648483750386,0.03597602162536187
IPGP,0.04527385618217602,0.2127765404883161,0.1602399776206573,0.14381554831332352
IQV,0.01991683027483309,0.14112700051667323,0.1310450126254235,0.11794647027072241
IRM,0.0056018767821691155,0.07484568646334347,0.06264022185748629,0.06312047781437718
ISRG,0.028411438451590526,0.16855692940840647,0.1326324343936866,0.11292228002519449
IT,0.010827409916073807,0.10405484090648454,0.08609566339647581,0.08406170716721234
ITW,0.04437666131295481,0.21065768752398953,0.18920205016561037,0.1577911699997592
IVZ,0.0041085052495637275,0.06409762280743123,0.05088932151771365,0.05410513554747886
J,0.029195809195745995,0.17086781205290244,0.15604062116114956,0.14485038933607403
JBHT,0.009683052210258449,0.09840250103660196,0.07704933698243074,0.07275351217352505
JCI,0.022280614428724616,0.14926692342486536,0.1428351290708499,0.13608886623648977
JKHY,0.009130956394741088,0.09555603798160056,0.07690481377180254,0.06959243287090405
JNJ,0.007854354234457841,0.08862479469345946,0.07697167808137473,0.07201132688494866
JNPR,0.016960950137902848,0.1302342126244208,0.10674565605323369,0.10065398525755673
JPM,0.08746079421138003,0.2957377118518706,0.24523849219795685,0.18842202652293571
K,0.0025469674181483135,0.05046748872440864,0.04260182521610403,0.04255970570494356
KEY,0.14037103012003105,0.3746612204646099,0.302250877401906,0.21917909781401726
KEYS,0.05015895575602166,0.2239619515811149,0.19524358535389677,0.17069000803346634
KHC,0.011031256813827831,0.10502979012560118,0.09695281741740969,0.09124281797163306
KIM,0.022330021416458005,0.14943233055954794,0.11964244333930582,0.15187435108768832
KLAC,0.050569794109769695,0.22487728678052324,0.16617962797704597,0.13083591740811334
KMB,0.004505254594956302,0.06712119333680162,0.0500941601650899,0.05696225486039429
KMI,0.03219189236400133,0.17942099198254738,0.167251915289043,0.1456891342077451
KMX,0.022774084345479985,0.15091084899860574,0.12733164138790107,0.11431327698579426
KO,0.0035209022989369627,0.0593371915322672,0.052866573522311396,0.05751318465790612
KR,0.017943800394282585,0.13395447134859884,0.11760599254978324,0.1455162797809336
L,0.017312986882428338,0.13157882383738023,0.11286047462012867,0.09983823641555166
LDOS,0.10294194315489055,0.3208456687488403,0.2722929858932252,0.20397646032907454
LEG,0.0028299910273508655,0.053197659980029816,0.044596928992553325,0.0441151503871622
LEN,0.004941060323590219,0.070292676173199,0.05957415411484248,0.06198814052217402
LH,0.010861588903335991,0.10421894694985165,0.0916630706360546,0.08588826314760517
LHX,0.08287980286707375,0.28788852507016277,0.2578920890197935,0.20026479542749734
LIN,0.00477811477142725,0.06912390882630445,0.055437777780994735,0.05307229969966675
LKQ,0.003763814253248252,0.06134993278927249,0.0491551987759206,0.05229558620829674
LLY,0.0062132943975768086,0.07882445304330889,0.06614130832947139,0.0630825911556382
LMT,0.015370636980518142,0.12397837303545382,0.11082470607316426,0.10079556316974471
LNC,0.17575133644648702,0.4192270702691884,0.3507053394313474,0.2499321366840829
LNT,0.005347414135690886,0.07312601545066492,0.06303946977374872,0.0605611568855936
LOW,0.004545737027873199,0.06742208115946287,0.058857663364354613,0.06151425857674112
LRCX,0.22066621574752787,0.4697512275104003,0.3787884303866815,0.25432178095253793
LUMN,0.013239429562488919,0.11506272012467339,0.09762271437960625,0.12088619341829743
LUV,0.032957990582672764,0.18154335730803473,0.15800054792216417,0.15210400618338343
LVS,0.028948164191855908,0.17014160041523033,0.15134482421955206,0.1397743204555009
LYB,0.004663169033550108,0.068287400254733,0.05766936758914043,0.06142652751866909
LYV,0.05463692754635923,0.23374543320963348,0.2078664280486152,0.17487181682016162
MA,0.01582002450012895,0.12577767886286084,0.10445456999611606,0.09280052913963056
MAA,0.0026261128643503347,0.0512456131229819,0.04290229963816201,0.04516129508997631
MAR,0.05592471722277786,0.23648407393052467,0.17630514862208008,0.1411588908182357
MAS,0.007349027351698431,0.08572646820964008,0.0699339053233827,0.06520716676643977
MCD,0.006157873075239661,0.07847211654619532,0.05979262040209083,0.060460711529043844
MCHP,0.12905621144103768,0.35924394419535827,0.3187760605241497,0.23899026260555814
MCK,0.01747209644944695,0.132182057970993,0.12108316998853792,0.14868881850931487
MCO,0.013718611329193817,0.11712647578235169,0.09726320000577074,0.08827933021131118
MDLZ,0.0011339280988398967,0.033673848886634515,0.028212597849432544,0.02845692758218913
MDT,0.0048685082998462395,0.06977469670192941,0.06369502130731783,0.06408952336933554
MET,0.02821634853246666,0.16797722623161349,0.1424771927840955,0.12533247096365047
META,0.019455232033836933,0.1394820132986219,0.11200351925961327,0.09823180021710098
MGM,0.046588536711910544,0.2158437784878465,0.19315383262713826,0.1682380452239577
MHK,0.01112302179948586,0.10546573756194881,0.08305817420674337,0.07477336722260329
MKC,0.0021907047981199776,0.04680496552845625,0.03937041720156042,0.03941240606857674
MKTX,0.0880237491241503,0.29668796592405006,0.27323313478754424,0.2226152600160116
MLM,0.04104611764914751,0.20259841472515897,0.17819825983295412,0.15710949758240406
MMC,0.013394570409408392,0.11573491439236645,0.10229259456798823,0.09477455165781423
MMM,0.010868719533956158,0.10425315119436994,0.08739019690946398,0.0788536040503876
MNST,0.005407347360987059,0.0735346677492124,0.06073363033355824,0.06500390213399715
MO,0.012439230307584226,0.1115312974352232,0.09073385306248596,0.08123810302782877
MOS,0.009492694104645056,0.09743045778731134,0.07929524679691684,0.08181881330410318
MPC,0.06680984224202667,0.25847599935395676,0.2248768015187183,0.18794575391997217
MRK,0.019664591641552702,0.14023049469196314,0.13224806197285602,0.11803581985909492
MS,0.23659777446026634,0.48641317258095135,0.4196170174128893,0.2812186464542937
MSCI,0.033476104549036906,0.18296476313497337,0.15348465930513738,0.13192441701573485
MSFT,0.03288387336397584,0.18133911151203932,0.1581055635013821,0.13738352249414057
MSI,0.012480774446231805,0.11171738649929028,0.09892012192349026,0.0922624508919775
MTB,0.07529510868335518,0.2743995420611251,0.21298739169874276,0.16165964950390752
MTD,0.06087422772336582,0.24672703079185673,0.20493984557059938,0.1651681813365103
MU,0.707446428634061,0.8410983465885907,0.7299621718550517,0.41797479420266287
NCLH,0.023476053700533944,0.15321897304359516,0.12952991380027915,0.17628667771814957
NDAQ,0.0031742283952736383,0.056340291047115104,0.049166499604878,0.046991503441332357
NEE,0.007138091602200781,0.08448722745007543,0.06793174437208083,0.06277792416695274
NEM,0.031664705830742844,0.17794579464191573,0.14320372876267315,0.1315884555955864
NFLX,0.08652655154049683,0.29415395890672086,0.23229308163073648,0.18700288521813116
NI,0.0033969447103868833,0.05828331416783781,0.05155299466487674,0.05203598962515998
NKE,0.006887453398563448,0.08299068260090073,0.0747709362125385,0.09046308524755037
NOC,0.018163220235891456,0.13477099181905378,0.119952733052885,0.10816751818056619
NOV,0.01883002734844097,0.1372225467933057,0.11374076970873284,0.10784054494815216
NOW,0.04917521983515882,0.22175486428748034,0.19218293713106652,0.16640477125348913
NRG,0.02241675600896993,0.149722262903584,0.12624284761063911,0.16619459516935745
NSC,0.06893418214200409,0.2625531986893401,0.22173514263089913,0.1814015962195303
NTAP,0.18970843938100881,0.4355553229855064,0.3884027789927252,0.27269052044500236
NTRS,0.03630020441498461,0.19052612528203217,0.1522348449103041,0.12990586006342122
NUE,0.04431999162575601,0.2105231379819235,0.1754653079786549,0.14508324773952752
NVDA,1.3588206612881049,1.165684632003058,1.0257199436890434,0.5071818437814447
NVR,0.016796144817739597,0.12959994142645126,0.09499629813365915,0.08715102158084106
NWL,0.008596918688190389,0.09271957014670845,0.07476157020198405,0.07093209780955374
NWS,0.004303259327201401,0.06559923267235221,0.05383288880604638,0.05411031671715236
NWSA,0.004854811272060041,0.06967647574368296,0.056175482091220155,0.05561024680582463
O,0.005575946115027082,0.07467225800139622,0.06043856582290182,0.061274484459814024
ODFL,0.04854777026159369,0.22033558555438496,0.18400174957187587,0.1547125757194991
OKE,0.14336247809610614,0.3786323785627771,0.3604177369203103,0.30570354073262773
OMC,0.0012271073316995316,0.03503009180261353,0.02887352767449498,0.028356542987643816
ORCL,0.0037997672479566573,0.061642252132418536,0.046638587628448684,0.04473414081660362
ORLY,0.0018653238255841261,0.04318939482771351,0.035836276927924245,0.03705170004345136
OXY,0.006548906706996494,0.080925315612585,0.0617758552297461,0.07050738079682502
PAYC,0.12672392432096377,0.3559830393726136,0.3203495901260197,0.2490254777582126
PAYX,0.014451961361308354,0.12021631071243351,0.11241635817098343,0.10198676843265508
PCAR,0.021238088507552405,0.1457329355621179,0.12136571261972937,0.11036613457174121
PEG,0.0023982954485147904,0.04897239475985211,0.0386560733694669,0.041999179657398064
PEP,0.004443596528173153,0.06666030699129095,0.05448717731711299,0.05129461453839703
PFE,0.003978477279128398,0.06307517165357854,0.0505969395001434,0.050585986247548086
PFG,0.13213496990412396,0.36350374125189405,0.3210031548010071,0.2374751602737852
PG,0.00499864592762763,0.07070110273275537,0.0623197335256165,0.05778607597134556
PGR,0.013307863707408414,0.1153597144041559,0.08993047544747394,0.08363075889689
PH,0.07115433582672265,0.26674770069622467,0.22272829507658817,0.17383729143819623
PHM,0.02440854410237764,0.15623234012962117,0.1252321355238913,0.10787558413441924
PKG,0.12619601498150393,0.3552407845131298,0.32567052639643146,0.2533915394490316
PLD,0.0229818649763904,0.1515977076884423,0.1454800976475014,0.13211830646161155
PM,0.00962704371139764,0.09811749951663892,0.07297192226558084,0.06813817972418001
PNC,0.08252692280889452,0.28727499509858934,0.23202195307377413,0.1766716960540454
PNR,0.008428849135840223,0.09180876393809156,0.07897496239887142,0.07668124450008006
PNW,0.010386180704745923,0.10191261307976517,0.08290184790929997,0.07506986874751884
POOL,0.04309548153491647,0.20759451229480144,0.17586307139543986,0.14616116613689262
PPG,0.0063728016893585095,0.07982982957114784,0.06616751876930725,0.0772969414494944
PPL,0.004186117998015625,0.06470021636761059,0.0540190190612143,0.05949409848673356
PRGO,0.059697969503370724,0.24433167928733826,0.22789024613288594,0.3975208139377899
PRU,0.09511933266253669,0.30841422253608325,0.2537835024974633,0.19242856912869474
PSA,0.02088015471967964,0.14449967030993408,0.13696082363713036,0.16904751013533478
PSX,0.002850667655395199,0.05339164405967659,0.046532231412627516,0.05194004971752445
PVH,0.009375056090606513,0.09682487330539871,0.0790571503338422,0.07494577723939776
PWR,0.1456076849819432,0.38158575049645554,0.32492564012333547,0.23203080610914995
PYPL,0.010099436563637236,0.10049595297143679,0.06711329166919107,0.06232722542566838
QCOM,0.03333013298661369,0.1825654211142233,0.1541294298688678,0.13294340043960132
QRVO,0.05611119843318204,0.23687802437791067,0.1993112459228413,0.17120622361062876
RCL,0.03564478957739656,0.1887982774746543,0.1498909202071516,0.1348275548930622
REG,0.010099921258585694,0.10049836445726713,0.08854285790440823,0.10005752084011248
REGN,0.005267636734092609,0.07257848671674416,0.0605864744774711,0.06627772130267678
RF,0.1866619510700691,0.432043922616751,0.35621089841414133,0.25287835691541577
RHI,0.011979534498053742,0.10945105983065556,0.10160283050822957,0.10739825807584376
RJF,0.1118595493814941,0.33445410654003654,0.28626167808538655,0.22262377204904885
RL,0.01502277972673688,0.12256744970316091,0.10315404466594666,0.11647256522348207
RMD,0.021365969128703994,0.14617102698108128,0.12713181983327054,0.11174164673217185
