,mse,rmse,mae,mape
EFX,0.004527727487612577,0.06728839043707746,0.055354453416593646,0.0591060434817736
EIX,0.003665889720836535,0.060546591323017804,0.05450521023579335,0.054793787615781915
EL,0.010129702698641508,0.1006464241721558,0.0844846447156458,0.09197178740074834
EMN,0.02731688375839374,0.16527820109861355,0.1498882826028072,0.13265988945747567
EMR,0.010973565866497325,0.10475478922940623,0.0958218329787601,0.08919207629632409
EOG,0.010698503700849992,0.10343357144007932,0.08921715159193373,0.08695221441270028
EQIX,0.014212727070553266,0.11921714251966144,0.09370017745972607,0.08609836032080684
EQR,0.0018107717447564745,0.04255316374556038,0.03352438784028606,0.03456935651229175
ES,0.004864011596942357,0.06974246623788377,0.05904191777112416,0.0589744261974361
ESS,0.010651375522050803,0.10320550141368823,0.08029313609854222,0.07385290960177145
ETN,0.020422386195939533,0.14290691444412174,0.11927844251547284,0.1065946148342518
ETR,0.0034937688547525456,0.0591081115816818,0.04840360679337227,0.05218779791436392
ETSY,0.021275107827957482,0.1458598910871576,0.11491180545714447,0.12466399422617035
EVRG,0.001857656808496908,0.04310054301858514,0.03590246577904779,0.037499149267030386
EW,0.014500573765643383,0.1204183281965141,0.1032337157455589,0.1252061713373162
EXC,0.003012428333648021,0.054885593133790773,0.04282552062440354,0.04398236763935619
EXPD,0.008319871713084029,0.09121333078604262,0.07914591195208458,0.0725395745263968
EXPE,0.03723523732024915,0.19296434209524088,0.15980515290537592,0.1345282601193977
EXR,0.011571300037753626,0.10756997739961474,0.10058966480384697,0.12295356897565463
F,0.005277233490701645,0.07264456958852221,0.060841789450049547,0.07158559051126974
FANG,0.0070467834434344715,0.08394512161784312,0.07430860686289212,0.07353610985820876
FAST,0.009664482539431557,0.09830810007029714,0.07758286569404974,0.07336573401719904
FCX,0.02940719301108232,0.17148525595829608,0.1367028599545433,0.12764597247306342
FDX,0.03972292155265065,0.19930610013908417,0.18339550857963027,0.15478052065515657
FE,0.00658582119959061,0.08115307264417417,0.07028346321878272,0.0815897452269266
FFIV,0.013670723990478782,0.11692187130934392,0.10037494095236191,0.09253363365302493
FIS,0.006417661465463748,0.08011030810990398,0.06147191818629918,0.057296473170600416
FITB,0.10959685915776733,0.3310541634804905,0.3131373645801128,0.2439605526367946
FLS,0.005916109116202229,0.07691624741367867,0.0534560245985539,0.061739831470269416
FMC,0.1924136922084066,0.43864985148567714,0.3656377547665857,0.24716590833381605
FRT,0.02553303677915317,0.1597906029125404,0.15172598580248892,0.1902614906778592
FTI,0.02851839603266206,0.16887390571862207,0.14220629150649344,0.1254456302195613
FTNT,0.00841382668659336,0.09172691364367036,0.08414600572697443,0.0883716370951444
GD,0.07071952650111098,0.26593143195401137,0.24206968432626055,0.1934971481608554
GE,0.009239078491706817,0.09612012532090675,0.07285812362536676,0.08661776381565352
GILD,0.016938214719563083,0.13014689669586088,0.11968957224736906,0.1475693144496112
GIS,0.022775939292816964,0.15091699471171882,0.1432379379104404,0.1745783609880746
GL,0.03433684126538017,0.18530202714859914,0.1709608280488025,0.14586714426962605
GLW,0.06359798307949313,0.2521864054216506,0.22320918660669653,0.18000815068512277
GM,0.023968006600492017,0.15481604116012015,0.14226474419044322,0.12528064934871597
GOOG,0.02304350165795667,0.1518008618485306,0.12429931123800012,0.10879095963550411
GOOGL,0.021621747627483565,0.14704335288439108,0.12011585102297959,0.10602185133754843
GPC,0.009058517391697942,0.09517624384108643,0.07720437482526597,0.0898589573290808
GPN,0.016165953299407402,0.12714540219531104,0.09871110119202872,0.08947572172134906
GRMN,0.004803607075130636,0.0693080592365032,0.054606218720093844,0.05712168129516598
GS,0.14237028179079178,0.37731986667917683,0.3498615411377009,0.2593076119894129
GWW,0.024095922424406037,0.15522861342035507,0.12462988571727025,0.15494701176592218
HAL,0.01923974055195132,0.1387073918432299,0.11055839916873822,0.10111113581662168
HAS,0.03453561100947803,0.1858375931007449,0.14890723439144993,0.12447423970360925
HBAN,0.1284665050605091,0.3584222440927866,0.334145476323687,0.2501085693010233
HBI,0.02280509970160489,0.15101357456071587,0.1368626296971646,0.17276687763540952
HCA,0.00422253803174313,0.06498105902294245,0.05511359160851955,0.054349891367753804
HD,0.011695974308982846,0.10814792789962666,0.09056128082601379,0.08307029394498941
HES,0.022184651460636577,0.14894512902621748,0.12919626324258546,0.16662817556080195
HIG,0.030624648652018648,0.1749989961457455,0.15362504461421106,0.13388331668122408
HII,0.0287309136238911,0.1695019575812949,0.15436701515732404,0.13489031375685337
HLT,0.049165725948558434,0.22173345698959918,0.19404665588781056,0.158675257308148
HOLX,0.014134630223588025,0.11888915099195563,0.0961404171630136,0.0878953270404231
HON,0.012721566402312522,0.11278992154582129,0.09230992261991945,0.08294194340749522
HPE,0.015414170005475167,0.12415381591185656,0.11714289792015577,0.10958932240305319
HPQ,0.06394157084936401,0.25286670569563724,0.22107550989511235,0.1776546252668903
HRL,0.004707531291703638,0.06861145160761167,0.056022617002465504,0.06432323005573465
HSIC,0.0038324028524259653,0.061906403969427634,0.04827046847962758,0.05479955855490652
HST,0.007294827504560445,0.08540976234927974,0.0777901527173692,0.0775587059674349
HSY,0.0030040674339804805,0.05480937359595054,0.04430801706067785,0.047917061959778386
HUM,0.05246931509083507,0.22906181499943432,0.19696768152327265,0.16421312461388884
IBM,0.0057455133640716095,0.07579916466605427,0.06156028192455921,0.060520747699237584
ICE,0.014696505192507958,0.12122914332992689,0.09863797251329882,0.08946224796374026
IDXX,0.14277224987673576,0.37785215346314455,0.3262665210045174,0.24658662370757967
IEX,0.023988669712227424,0.15488276118479882,0.11206560992660845,0.09682691604559474
IFF,0.00388552776814751,0.062334001701699775,0.04862549264387178,0.05371044608682037
ILMN,0.01471402513292485,0.12130138141391816,0.10565705629127375,0.11314111170696321
INCY,0.17634660480931774,0.41993642948584226,0.3804752485638767,0.2780015413471565
INTC,0.0025290983134721163,0.05029014131489507,0.043114793361659035,0.04282676816392499
INTU,0.01821937314691378,0.1349791581945664,0.10562827220866379,0.09307818935129063
IP,0.027535144068762393,0.16593716903925532,0.14791461654947724,0.13296057678145448
IPG,0.002854282795335299,0.0534254882554694,0.045913476919885766,0.04821305350318729
IPGP,0.2705174476582257,0.5201129181804907,0.4261842002099915,0.27234220976896895
IQV,0.016497856213333717,0.128443980837304,0.10261984719245128,0.09313136785343608
IRM,0.007938552833576924,0.08909855685462545,0.0790547219708304,0.091999753425577
ISRG,0.04938203931877865,0.22222069957314655,0.16745057568096408,0.13506631915693645
IT,0.02594736380311632,0.16108185435708244,0.13503204231169524,0.11862934087945436
ITW,0.02875360834793458,0.16956888968184755,0.14684746321620684,0.12940965641571195
IVZ,0.017892795505370932,0.13376395443231684,0.11059553430142742,0.1030606687125792
J,0.004716004637338343,0.06867317261739364,0.05444156198802486,0.052772619232650676
JBHT,0.01801899210281226,0.13423483937790615,0.11654240383361816,0.10444753281724282
JCI,0.002433058998890328,0.04932604787422491,0.04025904629901426,0.040947027488354215
JKHY,0.01330610118006134,0.11535207488407541,0.09231218335213838,0.08258283161679265
JNJ,0.00436927243531945,0.06610047227758248,0.05658851531469255,0.055515745889772726
JNPR,0.03799511286701082,0.19492335126149155,0.18091659897557966,0.1533557304941604
JPM,0.10659176947362899,0.32648394979482376,0.30285627631076656,0.2298398988056178
K,0.01282136456541973,0.11323146455566019,0.10618545089083475,0.12626538239607332
KEY,0.21530428148260972,0.46400892392561777,0.43461942447397656,0.3003161222345536
KEYS,0.061951874216071866,0.24890133429950081,0.23168703027570994,0.18732400742216407
KHC,0.0017367368147384744,0.041674174433796216,0.03429583691560831,0.034809122966834964
KIM,0.06575281039190604,0.25642310814726904,0.23267789303566053,0.3457522774088256
KLAC,0.06367003220684798,0.2523292139385529,0.21576459120348523,0.17358365508628676
KMB,0.004667268046456363,0.06831740661395427,0.054346607625486286,0.0619775373946661
KMI,0.0033519625194512554,0.05789613561759762,0.04713868943700566,0.051291862484138154
KMX,0.013137957192795882,0.11462092824958225,0.0994691318111193,0.09539237201424565
KO,0.0022918511141416615,0.04787328184010014,0.04236335721461629,0.04456419784916002
KR,0.03146906895424653,0.17739523374162716,0.13665627195004426,0.19932221072335154
L,0.014274676530873843,0.11947667776965445,0.10964197747209639,0.09755898823953871
LDOS,0.1190212718731282,0.34499459687526735,0.3281162694430078,0.2598657810573186
LEG,0.004252520751835148,0.06521135447017756,0.0541726988024665,0.060249473114098985
LEN,0.007439804245680889,0.08625429986777987,0.08098201475846717,0.08293412527230834
LH,0.004585590701516466,0.0677169897552783,0.05491131535039417,0.05411096879562798
LHX,0.05226225860673125,0.2286094018336325,0.2106177704337576,0.17657549749780546
LIN,0.006385771191345618,0.07991102046242195,0.05474881154192418,0.05059723760557448
LKQ,0.006761889533224728,0.08223070918595271,0.0706471901279156,0.0818621378000524
LLY,0.00319585971772796,0.0565319353792877,0.04521741385474127,0.04762816229611337
LMT,0.01096557890358061,0.10471666010516478,0.0851006753281132,0.07915041977632913
LNC,0.21332545573384393,0.46187168752137636,0.4334583612163693,0.30690787306640643
LNT,0.0030901406867756493,0.055589033871579825,0.0462314438932517,0.046603385154317535
LOW,0.005023106070125668,0.07087387438348258,0.0622601060727925,0.06905379563483935
LRCX,0.2930622479714253,0.5413522402017242,0.45117681775269386,0.2881953421029752
LUMN,0.02052569010447994,0.14326789627994102,0.1285904755556942,0.1629660938968261
LUV,0.12347525126479889,0.3513904541458104,0.31828753328302845,0.2478802405474891
LVS,0.03423165794784644,0.18501799357858803,0.16855278010760028,0.15809755288782476
LYB,0.018709834310091305,0.13678389638437452,0.12200457662300099,0.10819850115969747
LYV,0.06274885432334258,0.25049721420275833,0.20311739075882793,0.16357133111066696
MA,0.04512208118000496,0.2124195875619877,0.18691323748744437,0.15626549040448323
MAA,0.0037787615374404626,0.061471631973134266,0.048114703278653415,0.05245274606752942
MAR,0.09936392962804788,0.3152204460818617,0.2728673179579726,0.206419153128779
MAS,0.005319377344847794,0.0729340616231387,0.055633938167697704,0.05740340741036267
MCD,0.03191519774281953,0.17864825144069987,0.1342083845170873,0.11418271932441908
MCHP,0.08385329601100683,0.28957433589841286,0.2561930305763584,0.20822625438416922
MCK,0.04322662219479592,0.20791013009181616,0.20071896418446766,0.2686433110646515
MCO,0.016948983362328373,0.13018826123091273,0.10544295822322097,0.09664458285565931
MDLZ,0.0009600894889179129,0.030985310857209628,0.02453125752163012,0.025685707171784804
MDT,0.006899585115303684,0.08306374127923498,0.06740328415330418,0.07634239828344319
MET,0.0687352662502278,0.26217411437864685,0.25064419013069655,0.20350293936497024
META,0.03227785724139972,0.17966039419248672,0.14409058853050238,0.12432153436054458
MGM,0.04862386123977422,0.22050818860027446,0.19760310222292643,0.1642249415901988
MHK,0.013800214642410711,0.1174743148199244,0.09688436928353117,0.0891621802184856
MKC,0.003954547729512862,0.06288519483561184,0.054076492548503,0.06006179372448255
MKTX,0.025799600685463345,0.16062254102542192,0.13366132600163627,0.12025950235343633
MLM,0.018729531796125687,0.13685587965493368,0.1251444884133153,0.1153662282063019
MMC,0.012085895219347761,0.10993586866599891,0.08986677861298074,0.07979078402585506
MMM,0.011536146016805342,0.10740645239837941,0.08267656028749289,0.07377095959458717
MNST,0.014115823027789303,0.1188100291549047,0.10537352626675556,0.12516332972922287
MO,0.006256905145187036,0.0791006014211462,0.06627633441347641,0.06334078869344992
MOS,0.01855085169158032,0.1362015113410285,0.11664557464199024,0.13934646364038195
MPC,0.06976937437856406,0.26413893007007516,0.2440828972751923,0.20416236274152322
MRK,0.0032046326167567024,0.056609474620037785,0.047259234693177186,0.046174864674961145
MS,0.1976136212233451,0.4445375363491199,0.41920778122651764,0.30513740964333164
MSCI,0.02935226092395868,0.17132501546463866,0.1368582097892591,0.12007003608298919
MSFT,0.04153527936495376,0.20380205927554745,0.1829399666707907,0.15492418243338735
MSI,0.024853846986971035,0.1576510291338786,0.14284331708561926,0.1299845794980203
MTB,0.10226101414758039,0.3197827608667803,0.2922351518479372,0.2185525975305643
MTD,0.0890746327970165,0.2984537364433833,0.24016546717779325,0.18235990988450035
MU,0.4414617100657491,0.6644258499379363,0.5965627854315121,0.3842673111861546
NCLH,0.05158899283353988,0.22713210436558695,0.191438467986977,0.16515521548748371
NDAQ,0.001826559519680309,0.04273826762610189,0.034540875966889976,0.03469843243928947
NEE,0.00988578204932145,0.09942727014919725,0.07971631951605122,0.07468445078667803
NEM,0.023545498779633696,0.15344542606292863,0.14608463580488068,0.19401032506345306
NFLX,0.2665976622961791,0.5163309619770822,0.4660830016485654,0.307283074320189
NI,0.00636316591532329,0.07976945477639477,0.06908266527913336,0.07786724129426117
NKE,0.003707236043320993,0.06088707616006038,0.052250998491295,0.058857424314795855
NOC,0.020064755940968237,0.1416501180407847,0.12332948895742517,0.10724047204653077
NOV,0.00954197960789993,0.09768305691316141,0.08256119170629937,0.08194019248473995
NOW,0.08196948974169713,0.28630314308735266,0.24198441798092613,0.18898733098395645
NRG,0.11572267370456527,0.34018035467170243,0.26106127502105514,0.22317714070589392
NSC,0.07225471233397379,0.2688023666822407,0.2477938964921441,0.19925354634676684
NTAP,0.08393614562917433,0.28971735472555715,0.26974247363023673,0.2388879562921489
NTRS,0.07379431656709823,0.2716510934399091,0.2496128168142873,0.19746413415621983
NUE,0.021657711985966693,0.14716559375739527,0.13645908614244556,0.12847659827592348
NVDA,1.1420319712098774,1.0686589592615023,0.9339690801156827,0.4644406490580742
NVR,0.07338839889201074,0.27090293260134846,0.2104353902245547,0.16797437938372553
NWL,0.005402048375550568,0.07349862839230789,0.06572360551518966,0.07428725883584335
NWS,0.004149312382275592,0.06441515646395336,0.05335454170067055,0.05713703270654512
NWSA,0.004124233124998551,0.06422019250203592,0.05292984201877149,0.056669924329462315
O,0.017092711921326824,0.13073909867108166,0.12339881402530396,0.1507251391872856
ODFL,0.09503650411665587,0.308279911957714,0.28472881889620927,0.22355464103395245
OKE,0.022877552818247847,0.1512532737439023,0.13828822121380407,0.12606129755271478
OMC,0.002155830131616302,0.046430917841631156,0.03144120267029989,0.033527046605180716
ORCL,0.014625758386651673,0.12093700172673238,0.09557486986972087,0.08528533738496263
ORLY,0.025771425188052,0.16053480989508787,0.11152470551014639,0.15117299255417663
OXY,0.01938777644929964,0.13923999586792454,0.12534529866717972,0.15098478060903034
PAYC,0.06511540792306883,0.2551772088629171,0.19906925587922947,0.16319051838530058
PAYX,0.0017328460508064282,0.04162746750411834,0.034854534763714466,0.036114724105177076
PCAR,0.024545200378106296,0.1566690792023311,0.14155301323692895,0.1270646194313686
PEG,0.0020395867851082943,0.04516178456514196,0.03389473688396864,0.035550730310060834
PEP,0.0038091575881682004,0.061718373181478145,0.051107758709692114,0.048763538103933635
PFE,0.0038430433505499137,0.06199228460502092,0.053775105516386784,0.05997694289300093
PFG,0.10991329029047948,0.3315317334592263,0.3154854002902949,0.24725544092520402
PG,0.0018630876869981938,0.043163499475809344,0.03762461462647692,0.03660385423013385
PGR,0.059962406635740054,0.24487222512106196,0.19952684640219798,0.15815681369173476
PH,0.08025112748415168,0.2832862994995552,0.25982395514524864,0.20644560742023163
PHM,0.01575241796795756,0.12550863702533607,0.10968434095670992,0.1056245144159375
PKG,0.09420554986016245,0.3069292261420578,0.2721390632241312,0.2159969749908371
PLD,0.008970604566274432,0.09471327555456222,0.07032808920694117,0.06530661304826994
PM,0.0177834443128139,0.1333545811467079,0.11685529328609069,0.10700599147659082
PNC,0.14492167716892296,0.3806857984859994,0.35574793840226265,0.2632547757865011
PNR,0.0033451049008271726,0.05783688183872963,0.04944212858913155,0.05371474872328066
PNW,0.00837981701703345,0.09154134048086389,0.07301233901621529,0.0686102356302729
POOL,0.022414847971183805,0.1497158908439041,0.12259087240501823,0.1079829873341192
PPG,0.003552753313916554,0.059604977257914915,0.0470184444533101,0.052126117585121146
PPL,0.004456086828174255,0.06675392743632583,0.05852258525684104,0.061840195739308663
PRGO,0.02990370900864809,0.17292688920074892,0.15284438914511786,0.20208070288125998
PRU,0.1406372705172133,0.3750163603327371,0.35501087721088886,0.2633949259641142
PSA,0.008676235528527382,0.09314631247949316,0.08604223250018078,0.1028871595163353
PSX,0.00423744300541202,0.06509564505719273,0.05271139945465779,0.04981517951680484
PVH,0.009139370456999852,0.09560005469140617,0.08042395387790495,0.08337776342260417
PWR,0.11245199578754785,0.33533862853472135,0.31559624953536697,0.24063903590422023
PYPL,0.07634657777039995,0.27630884490077395,0.20774304804636445,0.1596985095236945
QCOM,0.009964303608571754,0.09982135847889345,0.08545248102300124,0.0899853589406012
QRVO,0.024489680213482534,0.15649178960406368,0.13020198337664726,0.12162195216412394
RCL,0.1590332368428902,0.39878971506658767,0.3422438029233622,0.24826745939185219
REG,0.02889433959517202,0.16998335093523725,0.16163415640810969,0.20489729197591872
REGN,0.016009735999548667,0.12652958547133816,0.09768430662720434,0.0971968908425066
RF,0.225018471428066,0.4743611192204374,0.4457106792552879,0.3106176225149093
RHI,0.03924714717780955,0.19810892755706278,0.18089324252561542,0.1562452027752439
RJF,0.12325748957142635,0.3510804602529545,0.32723612307544847,0.2481403538296672
RL,0.028928585042322798,0.1700840528748148,0.14784931269392337,0.20081029190688454
