,mse,rmse,mae,mape
AME,0.002466633403631601,0.049665213214397874,0.04238632525750137,0.04757312242639996
AMGN,0.006026812975893349,0.07763255100725049,0.06467263891771974,0.06397817711274215
AMP,0.01912800536575906,0.13830403235538383,0.0968401573746014,0.09336540329498946
AMT,0.02770649768808283,0.1664526890383055,0.15741484373679138,0.1401819005228665
AMZN,0.0522179932864828,0.22851256702090325,0.2076390648573367,0.1851358058853038
ANET,0.06340945520811016,0.25181234125457425,0.19243115444169195,0.16695794888986126
ANSS,0.0029314723182895224,0.05414307267129861,0.04000771345739865,0.03966584662816296
AON,0.03251172474407382,0.180310079430058,0.17517969642605452,0.15561341410560153
AOS,0.07201718403508404,0.26836017594845185,0.24631863122337408,0.20440684132705608
APA,0.12183740736338369,0.34905215564924347,0.3321070283010933,0.2792288191829324
APD,0.02507763844110141,0.15835920699820838,0.15123808642910203,0.13459549632185921
APH,0.04630929276277847,0.21519594039567397,0.19844261449905815,0.17273641652638544
APTV,0.0038390401783704032,0.061959988527842735,0.05338296659729318,0.0686291023010675
ARE,0.07170068440875926,0.2677698347625424,0.248828334263346,0.2082234074637171
ATO,0.015958859224959522,0.12632837854163856,0.11989332484702453,0.11276382415751124
AVB,0.0017031033550985617,0.04126867280515042,0.036072736718127316,0.0370442648787334
AVGO,0.0712718184726324,0.2669678229162316,0.23534495825126311,0.1943451284049866
AVY,0.032047756291540316,0.1790188713279701,0.17175513371468504,0.15354091478328177
AWK,0.032683833861021104,0.18078670819786807,0.17151835006194757,0.15415421281170918
AXP,0.01653819157933312,0.12860090038305766,0.09562597607652402,0.09135489911560538
AZO,0.001271630024158304,0.03565992181929602,0.029762335946883826,0.030164813202367875
BA,0.02028841804070535,0.14243741797963536,0.09534368010948935,0.08751889275104731
BAC,0.07219580563388452,0.2686927718303649,0.18351912064670622,0.1552832621021096
BAX,0.046835429486767215,0.21641494746612863,0.20623847483780466,0.17534003737373652
BBY,0.09946477575930233,0.31538036679429227,0.2585100834144146,0.20607874763780287
BDX,0.022995575065144214,0.15164291960109516,0.14095333992262596,0.12638280663650167
BEN,0.008591863996775615,0.09269230818560736,0.07171873792261123,0.07128885477829722
BIIB,0.004962482175420336,0.07044488750378082,0.0572584647544077,0.06325554454601148
BIO,0.04999951233761566,0.22360570730107865,0.18190774908763696,0.14945846935619148
BK,0.019006967069745417,0.13786575742273866,0.11080512702104878,0.10537475138752199
BKNG,0.0331065251906097,0.18195198594851802,0.1601789681452402,0.14391365517238222
BKR,0.048401679658838126,0.22000381737333133,0.16620962591229527,0.14684264223175858
BLK,0.020518518270884786,0.14324286464213423,0.13393470744118754,0.12514596971216493
BMY,0.016094249417363548,0.12686311291058386,0.11621584300063872,0.1357975614254319
BR,0.043423436175084075,0.20838290758861217,0.1979434972823692,0.16983601510004012
BSX,0.06719457535882352,0.25921916472132905,0.23894329234260478,0.19390322862144613
BWA,0.005731943726556195,0.0757096012838279,0.059590138510172794,0.07081958276122986
BXP,0.00975828951378877,0.0987840549572084,0.0843897784626065,0.08043595839734985
C,0.021003563027836125,0.14492606055446386,0.10545754878688693,0.10318286207796994
CAG,0.024201049019142964,0.15556686349972787,0.14411250643525797,0.12804982967905135
CAH,0.006914733069877894,0.0831548739995311,0.06650525742202666,0.07984014164081105
CAT,0.08881252005903073,0.2980142950581913,0.2702965916155145,0.22369266847362346
CB,0.013385716298659095,0.11569665638495823,0.10739245852809799,0.09788713279593356
CBOE,0.012794230488608444,0.11311158423701988,0.08048135440149634,0.07205885511381556
CBRE,0.003963151223539312,0.06295356402571115,0.04813654748205659,0.05944772388045228
CCI,0.008890459155344772,0.09428923138590521,0.07799162646627654,0.07169412310798019
CCL,0.004326687871182165,0.0657775635850262,0.05293636362983389,0.057229053060842174
CDNS,0.0477785144934448,0.21858296935819313,0.20233271428368368,0.17371652100646054
CDW,0.038423855682521074,0.1960200389820415,0.14703734495224674,0.12632798074563042
CE,0.037406713661569085,0.19340815303799652,0.1488168762911066,0.1259640695061008
CF,0.0308971099493309,0.1757757376583324,0.15116827466063698,0.2471899915925134
CFG,0.08165580414576108,0.28575479724015324,0.19588639274077219,0.15983591121735585
CHD,0.011781499921128534,0.10854261799463165,0.09597445198741102,0.09043973273729528
CHRW,0.011368920812593858,0.10662514155954897,0.09801363742442412,0.09485878795706025
CHTR,0.20839462817362117,0.4565026047829532,0.4083607178440883,0.28397519132314736
CI,0.0046311541732513796,0.06805258388372465,0.05891444493999786,0.06648963646585375
CINF,0.04479463110092464,0.21164742167322673,0.2017029716088057,0.17424641536815894
CL,0.007197843314832565,0.08484010440135352,0.07484759119624904,0.06968270457074154
CLX,0.002952878717529353,0.05434039673695209,0.044886542224499046,0.04663429651595563
CMA,0.19095391400831005,0.43698273879904004,0.3416828037314313,0.2459994367341002
CMCSA,0.03117956201056929,0.17657735418385137,0.15681284276310206,0.13545973722120172
CME,0.045384655054095835,0.21303674578366952,0.17628303758646993,0.14563018338892067
CMG,0.02233189551889184,0.1494386011674756,0.13962893026772114,0.19606973015725182
CMI,0.13622797237350565,0.369090737317405,0.34175683548032215,0.2684527699480148
CMS,0.016198996341957372,0.12727527781135411,0.12039674280126361,0.11255313220253098
CNC,0.00801952483837414,0.08955179974949772,0.0757907264607759,0.07771897343875811
CNP,0.09613719484977207,0.3100599858894599,0.2933264319269234,0.23566400178848457
COF,0.026943082220838164,0.1641434805919448,0.11900616640984807,0.1080905167821101
COO,0.06548344474306733,0.2558973324266342,0.24248421270813797,0.2089141626846593
COP,0.013274231696080012,0.11521385201476432,0.09114890118229006,0.09546446236153429
COST,0.002845980458059163,0.053347731517461576,0.04160476499433731,0.043015124656884625
CPB,0.008787282734623274,0.09374050743741083,0.08090088888581215,0.08070800376008035
CPRT,0.14234923390604856,0.37729197434619327,0.35163553212669013,0.26499723650768
CRM,0.00648969305135453,0.08055863114126587,0.06792671591679927,0.06967237147090051
CSCO,0.03444799082828858,0.18560169942187646,0.17222683940552586,0.15096830807154052
CSX,0.1673319525869601,0.4090622844836225,0.2963999789853436,0.20712700419525715
CTAS,0.06519647846606472,0.2553360109073233,0.21611681161898194,0.1739391475941798
CTSH,0.004409338998507993,0.06640285384309919,0.052176233637469066,0.05964598608276587
CVS,0.01326431324134645,0.11517080029828068,0.0903098050756514,0.10663852153377815
CVX,0.055605575921915985,0.23580834574271536,0.22078425024090545,0.18522413421163575
D,0.008360656733612044,0.09143662687135852,0.08537571624589473,0.0795392729647416
DAL,0.015949287372786843,0.12629048805348264,0.10171068531593509,0.1316156946850778
DD,0.020173073065634685,0.14203194382122172,0.12420665074357619,0.12086899494203596
DE,0.04072096638569985,0.20179436658564048,0.15125561143262825,0.12855933787397877
DFS,0.05539636637823095,0.23536432690242365,0.19264059594005153,0.16262862159295297
DG,0.022311658073505308,0.14937087424764342,0.11298381942712042,0.09902801260065139
DGX,0.0635513825617213,0.2520939954892248,0.228663608844765,0.18705110638403497
DHI,0.006013146633224292,0.07754448164263071,0.06442222521752805,0.066757387613985
DHR,0.4224804536766521,0.6499849641927512,0.5566569744675287,0.32933308139600004
DIS,0.0027825125491393174,0.05274952653000136,0.04329602353443113,0.04875508967259539
DLR,0.07581500507349641,0.27534524705085506,0.2587656269651208,0.20832394854499986
DLTR,0.009824588975817282,0.09911906464357541,0.07064104343255423,0.06498029408135922
DOV,0.04181890534553644,0.20449671230984728,0.18632948013899184,0.16135953133155256
DPZ,0.09193477074142441,0.30320747144723265,0.26677669471528886,0.22389242000133316
DRI,0.015647439602778635,0.12508972620794498,0.09208129360521793,0.08142609538286708
DTE,0.02405632004399041,0.15510099949384726,0.1468956367363652,0.130943871138627
DUK,0.009893721735046558,0.09946718923869598,0.09133431293938774,0.08734959903261078
DVA,0.008110672776381956,0.09005927368340229,0.08022302576620688,0.08252321985322433
DVN,0.17689972136131552,0.4205944856525291,0.38489778708938593,0.32083887412343953
DXC,0.5034006712600079,0.7095073440493819,0.6194486143809067,0.36507703775836275
DXCM,0.016305499399327683,0.12769298884170455,0.11275815324627328,0.130417464574524
EA,0.031853913621811815,0.1784766472730027,0.1595515527280608,0.1430791728404899
EBAY,0.02198808730900851,0.1482838066310968,0.1273765990325376,0.1225856062267739
ECL,0.006868795205834748,0.0828781949962398,0.07685996883810264,0.07479365255291096
ED,0.01253413187475119,0.11195593720187952,0.10525758917936143,0.0995162086954419
EFX,0.028607203257819836,0.1691366407902789,0.15567664961449387,0.13871652653274072
EIX,0.028477537637227397,0.1687528892707541,0.1631077730831068,0.14994978501634715
EL,0.005086348905052458,0.07131864346054584,0.05965681061775365,0.06458389993677252
EMN,0.01849424008987618,0.13599352958827188,0.11633495608504231,0.10653738937605486
EMR,0.03219300682237966,0.1794240976635515,0.16549136239267362,0.1502934023214069
EOG,0.08238349190328537,0.2870252461078735,0.25849835321331355,0.21444405594158675
EQIX,0.04117524597967946,0.20291684498749596,0.18963795815778337,0.16082646943614606
EQR,0.0025955073280080577,0.050946121815188816,0.04413734313365215,0.0480026678467256
ES,0.004971331903174459,0.07050767265464418,0.06158863366684616,0.06027577840169287
ESS,0.0010949932790747085,0.03309068266256694,0.02857620696814986,0.0305700071335531
ETN,0.05468422511947368,0.2338465845794496,0.22342114334285262,0.19486975590023195
ETR,0.015538791962081954,0.12465469089481532,0.11600956605578046,0.10824474760823313
ETSY,0.16809516005847264,0.40999409758979777,0.34652657217582994,0.266993518746396
EVRG,0.06899939170341006,0.2626773528559515,0.25536047469915657,0.2106069344374283
EW,0.06143399215100183,0.24785881495521161,0.21442355397424698,0.17864039312737431
EXC,0.031066165391260243,0.17625596554800704,0.17130716051416772,0.1625520425527353
EXPD,0.01679496342678417,0.12959538350876612,0.1184797810572729,0.106129878224084
EXPE,0.0028077194109781558,0.05298791759427951,0.04238809240533293,0.047017970878012724
EXR,0.009216268543769121,0.09600139865527545,0.08299681527851054,0.09450645008108555
F,0.0017462387342807083,0.04178802142098508,0.03521316432867411,0.03729512076848388
FANG,0.1075065344340912,0.3278818909822426,0.309120732993175,0.24982883851571286
FAST,0.013851971564118956,0.11769439903461403,0.09933178578429837,0.09691978997405269
FCX,0.4052538294647592,0.6365954990924451,0.6027413469946538,0.4702910318008363
FDX,0.05562335417634747,0.2358460391364406,0.21793476734975722,0.18874308582857205
FE,0.002877013410482699,0.05363779833739169,0.04360893014900783,0.0440620847114923
FFIV,0.09069983439392877,0.3011641319844194,0.26474494488571876,0.20926279603834724
FIS,0.06529925903310621,0.2555371969657377,0.2398362681430009,0.194790139922191
FITB,0.07722954772155545,0.27790204699058163,0.20474883288894563,0.16857516637761014
FLS,0.024337519231569463,0.15600486925596094,0.14555986576616614,0.13463366014967248
FMC,0.11941629208739496,0.34556662467228366,0.30898215436337134,0.23890948828632746
FRT,0.004413786926516762,0.06643633739541006,0.056788401050845067,0.055339326485933586
FTI,0.022718611879996586,0.15072694477098839,0.1159456823190034,0.11190088670103367
FTNT,0.018617864738014366,0.136447296558101,0.11422093696419784,0.11393816419535635
GD,0.038852499484609684,0.19711037386350239,0.15337547475166757,0.1271149472032138
GE,0.0025428825645069575,0.05042700233512753,0.04361589646646382,0.04295858718493236
GILD,0.02406799805904942,0.15513864141164,0.1400481103033938,0.18715644174835291
GIS,0.018645644698230057,0.13654905601369077,0.12079351537237486,0.10826995855826901
GL,0.041886722810570674,0.20466246067750352,0.1709613545180416,0.14814984206201506
GLW,0.0751247658343553,0.27408897430278967,0.24152217219666053,0.1932633216916358
GM,0.010730585151494935,0.10358853774185123,0.07357865098490961,0.07164136784548275
GOOG,0.003558366428376239,0.059652044628631454,0.04919195267825942,0.049036381661540895
GOOGL,0.0038673819967374526,0.06218827861211028,0.05213761017438553,0.051872782395446314
GPC,0.018178187192885387,0.1348265077530579,0.12970682505728828,0.12247189594269722
GPN,0.029562303355583033,0.17193691679096446,0.1616579907147963,0.15369873992042848
GRMN,0.09170073477189251,0.3028212918073835,0.27726061722783757,0.22828191146111823
GS,0.05270389948161625,0.2295732987122332,0.15260047664686824,0.12766697199083135
GWW,0.017731161830900646,0.13315840878780674,0.1200577308424118,0.113055913588966
HAL,0.15329347251321807,0.39152710316556383,0.3534204346420118,0.2748444461547702
HAS,0.0300549009807408,0.1733634937948033,0.15897925163158655,0.1449520881074466
HBAN,0.03825692058997355,0.19559376418989832,0.1296794517257384,0.11369554861018741
HBI,0.021082073087917385,0.14519667037476233,0.11999416964123072,0.15576843724573264
HCA,0.017962022384815604,0.13402246970122436,0.12220084562960112,0.11309384932267325
HD,0.00473091104822277,0.06878161853448035,0.05724265646558343,0.05551583804206544
HES,0.0513730115020434,0.22665615257928343,0.21052459732309536,0.1920137797577234
HIG,0.008185287754510048,0.09047258012519621,0.07660895715579402,0.07488262281752966
HII,0.10970424158840177,0.3312163063443613,0.29285908204789735,0.22105490449737458
HLT,0.04396590973909046,0.2096804944173169,0.17990792226921373,0.15879095380761588
HOLX,0.0033775908257714544,0.05811704419334705,0.05208114502745908,0.05484081787444222
HON,0.016727793260798367,0.12933597048307313,0.12279946745985272,0.11275101945963334
HPE,0.22596222666951815,0.4753548429010881,0.4442388378671631,0.31857541834998304
HPQ,0.10000326832428241,0.31623293364904675,0.2886995004327881,0.23545874896733976
HRL,0.01010903151531924,0.10054367963884771,0.09241711023341558,0.11197478725012895
HSIC,0.0049750171636274735,0.07053380156795375,0.06061343946054846,0.060817008964524355
HST,0.026954212371912388,0.16417738081694563,0.14114236937449764,0.12888944530023852
HSY,0.021963636236209,0.14820133682328576,0.1256968253124237,0.11116648022610905
HUM,0.010107946111452689,0.10053828182067112,0.07506445180161242,0.06994127945023698
IBM,0.04976609793342688,0.2230831637157472,0.20772281645717852,0.174548891295083
ICE,0.010128085299378267,0.10063838879561947,0.08884365043083144,0.08446105632645959
IDXX,0.2496307441860289,0.49963060773538376,0.43904680928298684,0.299473471134213
IEX,0.0353808653743548,0.1880980206550691,0.17785378379175057,0.15373708463508162
IFF,0.013695971753869442,0.11702979002745174,0.0975429474088986,0.08984075086836021
ILMN,0.01579668451266458,0.12568486190732986,0.10099486956939349,0.1396422517414744
INCY,0.021417561490113528,0.14634740001145743,0.1123394841251076,0.13652366719195208
INTC,0.012906820157749108,0.11360818701902213,0.09529661439521155,0.09133673222742399
INTU,0.02514869278740332,0.15858339379456893,0.14560491532674602,0.12712831854055162
IP,0.10166412140278434,0.3188481165112699,0.28936325861797985,0.22681243359086734
IPG,0.004019698063187767,0.0634010888170524,0.055498600911833305,0.05463691000068203
IPGP,0.019486377224419458,0.1395936145546044,0.09622214101229555,0.08677419808612377
IQV,0.017264112936784454,0.13139297141317893,0.11300063279501599,0.10421865764082539
IRM,0.09940239237348247,0.31528144945981595,0.3023044042420598,0.24712210557924985
ISRG,0.04055477655064475,0.20138216542346732,0.18926932378272843,0.16079371386590274
IT,0.0123686378861763,0.11121437805507119,0.0933778622452075,0.08657083109196005
ITW,0.07562929245436792,0.2750078043517455,0.2550417000291579,0.20668059473185624
IVZ,0.003951339893487531,0.06285968416630433,0.05270607660682861,0.05688175347276099
J,0.09596331237868554,0.3097794576447663,0.28493271812188614,0.22723729455076486
JBHT,0.03758550075767366,0.19386980362520012,0.16939425652484413,0.14790327298681855
JCI,0.08996032195181289,0.29993386262943517,0.283272459874748,0.22947059767089317
JKHY,0.00854638411129292,0.09244665549003339,0.08216623191840887,0.07775411538584562
JNJ,0.020041128588095373,0.14156669307466135,0.13450866331044936,0.12098523388002576
JNPR,0.006221744618604126,0.07887803635109158,0.07101417768602357,0.08599900087131869
JPM,0.053905752290628876,0.23217612342923824,0.16917566918035792,0.1386565397037578
K,0.005246572827580205,0.07243323013355268,0.05691273775187966,0.05362341991609785
KEY,0.0812585489601046,0.2850588517483795,0.1932463140550005,0.15094377269336295
KEYS,0.05512512919584087,0.23478741277130014,0.19656383283938778,0.16863433054240531
KHC,0.030631817315854716,0.17501947696143624,0.16412081340459464,0.1442423587668422
KIM,0.00952107807521221,0.09757601178164749,0.08055114540289474,0.0761376185440032
KLAC,0.02517963518534649,0.15868092256269023,0.12879691897489046,0.11103235183113531
KMB,0.0037555215217806204,0.06128231002320833,0.04883958876103201,0.05210490031109429
KMI,0.07210015148603621,0.2685147137235429,0.24826122120570676,0.21939344193283408
KMX,0.02382872243225908,0.1543655480742354,0.11983145709705297,0.11630081825661652
KO,0.001765228335639087,0.04201462049857272,0.03466108006435712,0.03406799036288441
KR,0.022437822920215716,0.14979259968441605,0.13809522098959853,0.1764168639161664
L,0.02337129572308612,0.1528767337533286,0.13296446179864957,0.11704484068440756
LDOS,0.0397176415586687,0.1992928537571498,0.14542168466428027,0.12769782823600406
LEG,0.024313006463882514,0.15592628535267078,0.14956923722216486,0.13936715496984894
LEN,0.002501582833278691,0.05001582582821852,0.04369582668781485,0.048315274517597526
LH,0.016309057281368215,0.12770691947333243,0.11448390564207858,0.10730335874537833
LHX,0.026905309038524058,0.1640283787596648,0.129344847089755,0.11472138534901176
LIN,0.018742242956360376,0.13690231172759784,0.13274546714647711,0.12175342424107
LKQ,0.02920202055862049,0.17088598701654997,0.16322371569775715,0.14830150082054594
LLY,0.0035704309637371993,0.05975308329899972,0.045290367250393884,0.05237763784072107
LMT,0.026118190725060532,0.16161123328859456,0.14766530757348417,0.12682292962602643
LNC,0.07901598318661984,0.2810978178261436,0.19770555095742245,0.16994907196721673
LNT,0.02855281449855536,0.16897578080469214,0.16310324594861023,0.14721712327228453
LOW,0.00492854013127738,0.07020356209821109,0.05685069045878804,0.05611777509747953
LRCX,0.12136521619984358,0.34837510846764524,0.30354761772476613,0.23273474384208473
LUMN,0.010037266318823861,0.10018615831951967,0.08300446377253139,0.08836483555383876
LUV,0.020820461471283847,0.14429297096977334,0.10998804024444901,0.10654652216569147
LVS,0.050530611195570216,0.2247901492405088,0.19794271260279953,0.1806908487728192
LYB,0.006414321759666106,0.08008946097749757,0.059439313947291496,0.05896973098628187
LYV,0.021127102980892404,0.14535165283164964,0.12251421128246129,0.1139128755371012
MA,0.010395440691403387,0.10195803397184248,0.08507711201263532,0.08178382588939617
MAA,0.009819729861867247,0.09909455011183636,0.08554152563631269,0.07905863185497673
MAR,0.02712431425723278,0.1646946090715564,0.12465853028003562,0.10770919784424078
MAS,0.03643698273737812,0.19088473678473644,0.18129637780142063,0.1609689231073309
MCD,0.0025859075303695488,0.05085181934178509,0.04163500834959711,0.04097342315886714
MCHP,0.12363740288043094,0.3516211069893714,0.308794961223312,0.23367644469638058
MCK,0.012468177907064339,0.11166099545975909,0.09486560005353234,0.12318952269121307
MCO,0.011830280359683337,0.10876709226454175,0.09154443524032418,0.08861001236466157
MDLZ,0.0022391078223237457,0.04731921197910787,0.04020728158402388,0.04119392818509533
MDT,0.008676680264797818,0.09314869974829396,0.07842843762522098,0.07257736323079003
MET,0.02060017066631422,0.14352759548711955,0.10345686763980501,0.09640538151490612
META,0.024304788326314938,0.15589993048848655,0.14183076740815315,0.13083761641745192
MGM,0.056819403875503396,0.23836821070667832,0.2086887349124389,0.179756468883605
MHK,0.01563738416923128,0.1250495268652836,0.11303185791359988,0.10860918149590308
MKC,0.012353766074995354,0.11114749693535772,0.10131299338266703,0.09555266499057853
MKTX,0.14583375684153657,0.38188186241498373,0.3461333992470409,0.26446134211598643
MLM,0.17778410389023952,0.42164452313559053,0.39299080014390886,0.29492080097694
MMC,0.04277945399279596,0.2068319462578157,0.19799474875932654,0.16837007471007184
MMM,0.024072218709516865,0.15515224364963873,0.14942028670903368,0.13453739804067522
MNST,0.00600672641190923,0.07750307356427376,0.06966202115165879,0.07525485915501025
MO,0.017477010415680998,0.1322006445358002,0.11608010436147743,0.10477592507424255
MOS,0.01094682732435768,0.10462708695341603,0.08030034465406795,0.08208913421799759
MPC,0.011439492757529594,0.10695556440657772,0.08946671970034015,0.1090481573789372
MRK,0.03275175120899042,0.1809744490501088,0.1647254020643037,0.1411500413749246
MS,0.07721856118891021,0.27788227937187754,0.20280016377546956,0.17537727757721439
MSCI,0.03160199543694087,0.17776950086260823,0.1555993209971643,0.13408419122061008
MSFT,0.014065501866686342,0.11859806856220864,0.09723964624915728,0.08942723289737663
MSI,0.01874848331470728,0.13692510111264217,0.11820251885866948,0.11127774406805781
MTB,0.04444145959467827,0.21081143136622896,0.13906637505470926,0.11515197899749081
MTD,0.052015374917996245,0.22806879426610788,0.20608433961679928,0.17288566199271316
MU,0.16827163394986483,0.410209256294717,0.3195406655692004,0.2499124020819178
NCLH,0.02518908747504304,0.15871070371919796,0.13612594383169413,0.20161035121609108
NDAQ,0.014405707548466401,0.12002377909592082,0.11209743586190345,0.1060729766902962
NEE,0.01741314344621141,0.13195887028241568,0.12449209138043245,0.11579817955813239
NEM,0.31365727134999694,0.5600511327994944,0.5334435313578552,0.391872792808785
NFLX,0.019794155534801964,0.1406917038591898,0.11468636824827114,0.1251933925739305
NI,0.023915998268786112,0.15464798178051375,0.14240219529235973,0.13102908536932584
NKE,0.012227696862195327,0.1105789168973694,0.09814365051481798,0.12020294102713183
NOC,0.034353665827800715,0.1853474192639345,0.16876890975610825,0.1429084691409935
NOV,0.019364117236015423,0.1391550115375491,0.11562341960347505,0.10947035175436742
NOW,0.010925992499853696,0.10452747246467646,0.08092111649331883,0.09014289354709663
NRG,0.06973595692173036,0.26407566514491704,0.21692094213789953,0.19633701905560677
NSC,0.06712087756591908,0.2590769722802841,0.2130589350062093,0.18238123457873404
NTAP,0.08362029359608421,0.289171737201415,0.22667431083075196,0.19487713106207286
NTRS,0.029720099700477367,0.17239518467891546,0.12892098778149672,0.11677773834941786
NUE,0.1303087322019871,0.3609830081901184,0.32919264075084753,0.2569046223338155
NVDA,1.8583783630091397,1.3632235190933069,1.1123023837708326,0.47184276747679793
NVR,0.0054876847195434175,0.07407890873618089,0.057594960535403444,0.05571187147040777
NWL,0.034009095293507256,0.18441555057398834,0.17118282583812758,0.16250881736456793
NWS,0.0038260104251039142,0.06185475264766576,0.051396484110662485,0.05577596411054401
NWSA,0.004218504076853096,0.06495001213897574,0.0526611100959002,0.0560997142666462
O,0.024183364855986926,0.15551001529157832,0.13604049721400238,0.12519650697637943
ODFL,0.0657897885590089,0.2564952018245349,0.2084285636691145,0.17735082139878905
OKE,0.9996755740879455,0.9998377738853166,0.9410066733315836,0.5054664420825199
OMC,0.01704791663683513,0.1305676707184253,0.12685625533182598,0.11681593069093349
ORCL,0.009927550370858372,0.0996370933481019,0.09385926052162709,0.08896293839525464
ORLY,0.00498865946572494,0.07063044291044011,0.06431474093133366,0.06292624746090039
OXY,0.010224384985459075,0.10111570098386835,0.09071511508683239,0.08595324725083175
PAYC,0.10969081032189419,0.33119603005153037,0.2979567254887777,0.2464454224090114
PAYX,0.023404065499992965,0.15298387333308358,0.13829498902443582,0.12394411529414565
PCAR,0.05003171704568515,0.2236777079766447,0.19846293821704974,0.17177638014781105
PEG,0.009301643986217184,0.09644503090474482,0.08788908711074928,0.08594057169822071
PEP,0.0057805794568331174,0.07603012203615826,0.06983702946836381,0.06541691055741988
PFE,0.009979937170451494,0.09989963548708021,0.08819375565327191,0.0826082829983563
PFG,0.07084983821427886,0.2661763291772558,0.2117196906801765,0.18139585546073492
PG,0.006768094737033218,0.08226843098682032,0.07162893180522673,0.06760503633383391
PGR,0.01122619325732712,0.10595373168193332,0.08203019961692398,0.07692827326031078
PH,0.09210112919366721,0.30348167851398744,0.2678602033682413,0.21568569425518722
PHM,0.023265218417628783,0.15252940181364635,0.13453663699667873,0.12427450922945256
PKG,0.1472175812989749,0.3836894333949984,0.34096222787569147,0.2663461901110485
PLD,0.06276494675076899,0.25052933311444586,0.2368733059086181,0.19729042660658563
PM,0.013924700297945616,0.1180029673268669,0.10560517542828173,0.09707966001632161
PNC,0.036040012843538215,0.18984207342825302,0.12727007449413855,0.10814053506324398
PNR,0.049447091185817284,0.22236701910539092,0.21201381647488715,0.18589325879747487
PNW,0.02574476210937505,0.1604517438651729,0.15443895407514954,0.14004225046134994
POOL,0.05290842069413416,0.23001830512838356,0.20836998804080215,0.17198708236835522
PPG,0.007268412040974842,0.0852549824994108,0.0730725592196176,0.070812537027578
PPL,0.004555797647804005,0.0674966491598213,0.05662679485255413,0.05512297224829442
PRGO,0.11763996435053287,0.34298682824641075,0.32664313068671397,0.5533378350359952
PRU,0.05939801449178651,0.2437170787856003,0.17562417811976908,0.14755269102237786
PSA,0.009030915995048553,0.09503113171507825,0.08347966807976327,0.09283968830726823
PSX,0.002090368131313693,0.04572054386502519,0.03608299299067159,0.036997908242450785
PVH,0.0788266101347211,0.28076077029157953,0.26575549550081334,0.22749918416305318
PWR,0.207176627258556,0.45516659286304834,0.3885572557844473,0.279633098536057
PYPL,0.010299216272333926,0.10148505442839317,0.09238477641511626,0.09048916509015954
QCOM,0.06467880535679592,0.2543202810567728,0.223094812720568,0.1862950333105981
QRVO,0.035502284194687844,0.1884204983399838,0.16266422979207698,0.16071251455843574
RCL,0.01127009140487005,0.10616068672003799,0.09436504309148482,0.12751712422145942
REG,0.010265368402364333,0.10131815435727366,0.08441268420001906,0.07957718529146145
REGN,0.02580785029916431,0.16064821909739402,0.15554779343836905,0.2301625310033811
RF,0.13127766829218218,0.36232260251353654,0.26485856937487556,0.20000342296990936
RHI,0.00847681956476949,0.09206964518650808,0.08455600184475315,0.09998656989429262
RJF,0.06407797220569482,0.2531362720071835,0.1929924486577611,0.16670313083353722
RL,0.008900519873125793,0.09434256660238682,0.07798436115862747,0.10048668146214089
RMD,0.020199030246252993,0.14212329241279556,0.11667373659623886,0.10414542865948084
