,mse,rmse,mae,mape
ROK,0.06813256152178468,0.26102214756948244,0.22525014018764467,0.18919325016795782
ROL,0.03316457466361742,0.18211143474152694,0.13947278362723056,0.1190848233133231
ROP,0.005637012890729962,0.07508004322541352,0.052095228359598525,0.05008112317231676
ROST,0.017798687016027017,0.1334117199350455,0.11513772557117717,0.10434582498789113
RSG,0.03605440015639049,0.18987996249312483,0.16175568001824736,0.13888275143961715
RTX,0.02114713927010905,0.14542055999792136,0.13766525450224004,0.1270794613051422
SBAC,0.012428372347006921,0.11148261006545784,0.0976512541968095,0.09379322623785737
SBUX,0.002616171485005137,0.0511485237812895,0.04343830428337799,0.047496749756545
SCHW,0.07686890017936586,0.27725241239593545,0.21995792326716346,0.18768619431292757
SEE,0.004623038685542671,0.06799293114392606,0.05874246476957379,0.05914943782247459
SHW,0.009281968011809657,0.09634297074415786,0.08375412771801223,0.08126518304330249
SJM,0.010656244005459642,0.10322908507518432,0.07771348518729465,0.07022237479059314
SLB,0.019196338138858512,0.13855085037219553,0.12941547395969458,0.11811141690099566
SLG,0.01605878403449829,0.12672325767000425,0.11486805286799885,0.11453746717532662
SNA,0.005089831259984053,0.07134305334077069,0.05519289199562696,0.05476052032100069
SNPS,0.09160810897984877,0.3026683151237486,0.27400133097588725,0.22024226660555826
SO,0.002917344512025635,0.054012447750732745,0.04526629342973377,0.04451481215347341
SPG,0.006684439271033587,0.08175842018430632,0.06948303833828719,0.07165937251516875
SPGI,0.08034669810037581,0.28345493133896227,0.26885065005976894,0.2215019553563294
SRE,0.009358382539304398,0.09673873339725096,0.08949505741927519,0.0867665460625808
STE,0.0011627694382817472,0.0340994052482114,0.02876206327506481,0.030323044952233945
STT,0.05952063652710738,0.2439685154422746,0.2078476239469888,0.1783822149518275
STX,0.06876776098498949,0.26223607872485716,0.21992171072224714,0.23018414401397436
STZ,0.008786760600840045,0.09373772240053652,0.08537857097916048,0.08081194493792897
SWK,0.045714317433950415,0.21380906770750022,0.20575620667547811,0.1786479703633267
SWKS,0.028191274421802585,0.1679025741964744,0.12622030228952205,0.11666588774545221
SYF,0.028382006014432436,0.16846959967434016,0.12653438197515052,0.11074319808547965
SYK,0.031105954853968006,0.17636880351685782,0.1670752589800105,0.15071312323720193
SYY,0.03307577319063807,0.18186746050527586,0.17214282309976645,0.15352156341726073
T,0.017953095306302177,0.13398916115231924,0.12311110799240674,0.11304516165650995
TAP,0.012866219039541452,0.11342935704455638,0.10547880630611242,0.09973997366553737
TDG,0.046824574281904306,0.21638986640299104,0.19814158919325303,0.16533451088488937
TDY,0.108714979581794,0.3297195468603492,0.2959650429927569,0.22698869089882645
TEL,0.021418327359069747,0.1463500166008523,0.11403150239345981,0.102288869896948
TER,0.05331594027254745,0.23090244752394343,0.16664861418308113,0.13640211551688614
TFC,0.0617229610651971,0.2484410615522263,0.20279719715365702,0.16743711692172153
TFX,0.0386784094503866,0.19666827260742034,0.1782389952643216,0.15979298925221308
TGT,0.011048441848527222,0.10511156857609548,0.08109207236007662,0.10263408308341351
TJX,0.0027768884076202678,0.05269618968787276,0.04630577732710625,0.04652094964940115
TMO,0.01191437086500835,0.1091529700237623,0.10230233069758053,0.0953595811734554
TMUS,0.12368494945248869,0.35168871101087207,0.2938669596441586,0.21822155431880472
TPR,0.005572561818690839,0.07464959356011819,0.059850438449171366,0.05996916980633123
TROW,0.003470314561777331,0.05890937583931213,0.049397483553487775,0.04960911683804752
TRV,0.0046028218192089585,0.06784409936913423,0.059479065292332475,0.058259145651102205
TSCO,0.01576050063175618,0.1255408325277325,0.11028182467531553,0.13064025970962023
TSLA,0.01729476366022033,0.13150955729611566,0.10296060507812516,0.10482061677432394
TSN,0.013092038865520468,0.11442044775965732,0.09025043145191278,0.08668195728179687
TT,0.07572131124943696,0.27517505564537814,0.25423492164612255,0.21506695623131503
TTWO,0.11096399121150492,0.3331125803861285,0.274701339244997,0.2086983734282364
TXN,0.0925499974032261,0.30422031063560845,0.2786418910637685,0.22243334832133316
TXT,0.03690892928621926,0.19211696772075926,0.1592994100153909,0.14661184804368102
TYL,0.009942877807690462,0.0997139800012539,0.08374292502625513,0.08906309162126058
UAA,0.053467499146432555,0.2312304027294693,0.16660904037664692,0.27978082350081557
UAL,0.04103124435993462,0.20256170506770182,0.16861119187389714,0.1696162486957496
UDR,0.0009217413530047666,0.03036019356006754,0.025964898958189715,0.02776527967568274
UHS,0.01045157465264058,0.10223294308900914,0.08618733003451105,0.08438826903394869
ULTA,0.14619571861688174,0.38235548723260365,0.3652159235823615,0.2787447236332111
UNH,0.055314729859217676,0.23519083710726843,0.21364390703995031,0.18169613430347847
UNM,0.11646452107245665,0.3412689863911701,0.2874365179201749,0.22089414099385257
UNP,0.06090995870863736,0.24679943012218922,0.22170027518442495,0.18494503881303917
UPS,0.014750672826869888,0.12145234796771073,0.11241522805968546,0.10624663690598696
URI,0.2984411377987905,0.5462976640978712,0.44809877439628115,0.3196498630637289
USB,0.04001369517933496,0.20003423501824621,0.1563496308553173,0.12848836809811062
V,0.011880177087777877,0.10899622510792692,0.09937359523085161,0.09255398663520988
VFC,0.008132680731652873,0.0901813768560498,0.07413258456586756,0.08876678121030349
VLO,0.011489466783648376,0.10718893032234428,0.0947878389536206,0.11603232354072723
VMC,0.04943382871774408,0.22233719598336235,0.21148796945091344,0.18580222960723852
VNO,0.01476143432069161,0.12149664324865773,0.10863779911660122,0.10264691468867125
VRSK,0.00841700693286884,0.09174424741022644,0.0867797617793078,0.08460279060139456
VRSN,0.0021651476471697987,0.04653114706484033,0.03694330761675404,0.041254627043299415
VRTX,0.004860919233995774,0.06972029284215446,0.05730420903720736,0.0846370595556393
VTR,0.032495091998586856,0.18026395091250735,0.16448548125901324,0.15050990994000096
VTRS,0.0240861323355155,0.15519707579563316,0.13694640999326085,0.18783631067682538
VZ,0.0031195439639208474,0.05585287784815432,0.045469693697720186,0.04550643281759698
WAB,0.01592860894817413,0.12620859300449447,0.10819867833063228,0.10502371033288661
WAT,0.024309967594331867,0.15591654047705095,0.13989898633247785,0.1240018382260375
WBA,0.0012192129732698173,0.03491723032071441,0.028037179400146828,0.028526905915646866
WDC,0.08273315781580909,0.2876337216249324,0.21837980545212465,0.19592762778821207
WEC,0.00615200817393611,0.07843473831113425,0.06785718908512417,0.06557502608700194
WELL,0.013770902033480574,0.1173494867201411,0.10048417976887282,0.09350216877773583
WFC,0.009267401422985235,0.09626734349188844,0.07459328371245855,0.07234527106985476
WHR,0.01990516849283326,0.1410856778444689,0.13061621252978586,0.13254315595629287
WM,0.04009994418908694,0.20024970459175948,0.18409754210543383,0.15976635983543958
WMB,0.19402774996080327,0.4404858113047494,0.40180760379606495,0.35133743330553185
WMT,0.005924348988249618,0.07696979269979631,0.07129882646276571,0.06804634001049364
WRB,0.03741587078784909,0.19343182465108757,0.16357299208603218,0.14140330160786987
WST,0.06822403358652993,0.2611973077704476,0.25148605555286757,0.21955429005668942
WU,0.017573828135519706,0.1325663159913547,0.12288092529563882,0.11369836133272576
WY,0.026657732290581333,0.16327195806561925,0.1573949904210159,0.15145638131967742
WYNN,0.055307849120282165,0.23517620866125502,0.22706968597780117,0.2183034354287484
XEL,0.005956743048590345,0.07717993941815675,0.06784335242198171,0.0659205574861599
XOM,0.009515260227150189,0.09754619534943527,0.08874827669824632,0.0836118818825006
XRAY,0.0011858703031511109,0.034436467634632775,0.027983950540383117,0.02877521255462895
XRX,0.01883852696569816,0.13725351349126974,0.08932744404473932,0.0828943740029275
XYL,0.07661956565898659,0.27680239460486356,0.2655942081029801,0.22161419549690992
YUM,0.03179512076576217,0.17831186378298605,0.1714019709228842,0.15739302054403695
ZBH,0.03261397529548832,0.18059339770735894,0.1591848669057532,0.13907192230835677
ZBRA,0.04379749785309156,0.20927851741899253,0.17178751209348334,0.16251987754865457
ZION,0.23240435006009283,0.48208334347920884,0.39551413348070885,0.2780071869190134
ZTS,0.029439917920096956,0.17158064552885025,0.16269863797043363,0.1498531642163292
^GSPC,0.014136467328323892,0.11889687686530666,0.1135294881342853,0.10928523677432825
