,mse,rmse,mae,mape
AMZN,0.03016966190789189,0.17369416198563464,0.1441648679316814,0.12506799529112955
ANET,0.5891085397355537,0.76753406421836,0.6593256964154763,0.36780498691221325
ANSS,0.06697117513580554,0.2587878960380596,0.20903483799894457,0.16574446068769993
AON,0.03263501102734515,0.18065162890864048,0.14225531209979467,0.11652517815771547
AOS,0.0174724717205633,0.13218347748702672,0.10678689791671853,0.0959079932694864
APA,0.031898367615968294,0.1786011411384829,0.15883002610554658,0.21733483219362681
APD,0.004863813856641363,0.06974104857715693,0.05351970703591719,0.05097294975851217
APH,0.02973798841767185,0.17244705975362945,0.14689521916983597,0.1259223947899635
APTV,0.07332213515743599,0.27078060336264115,0.22499010716956275,0.17564747798625674
ARE,0.009349892573536307,0.09669484253845345,0.08364142725859153,0.07801643475175209
ATO,0.015957415196164608,0.12632266303464557,0.10703149036387428,0.09661129328154351
AVB,0.006133581090444098,0.07831718260027042,0.06937842181649075,0.06631382746642871
AVGO,0.11493513136933921,0.33902084208694194,0.3019391111614716,0.22295551124144963
AVY,0.03532805099937114,0.18795757765881943,0.14786633262781917,0.12430725994417897
AWK,0.007703138287617238,0.08776752410554395,0.06834062077176431,0.06365633324571368
AXP,0.05918861260575967,0.24328709913548574,0.22711064087776525,0.19322369516192095
AZO,0.03540378884335419,0.18815894569048316,0.1520656787388251,0.2082277811946845
BA,0.25324118887648606,0.503230751123663,0.4325148843505616,0.2963322845444939
BAC,0.15093376644527096,0.3885019516621132,0.38016853742129164,0.30948161623218273
BAX,0.042901623121516796,0.20712706998728292,0.17270482691496047,0.14301370138072267
BBY,0.14482214979593755,0.38055505488159996,0.34653848628887796,0.25172277097073287
BDX,0.011084055537207487,0.10528084126377167,0.08551730181894636,0.07799539900728619
BEN,0.03297676731581234,0.1815950641284403,0.17347243520920544,0.15470169030550784
BIIB,0.00902241425027315,0.09498638981597916,0.08272693230937084,0.09672265743898684
BIO,0.08636329002132397,0.29387631755778476,0.27162023788358813,0.2160269432356149
BK,0.029106639326503682,0.17060668019307942,0.15851181544017082,0.14816728094374207
BKNG,0.041169303697477205,0.20290220229824318,0.17841832744020686,0.15165060494104224
BKR,0.01523297581405611,0.12342194219042298,0.10419286119916793,0.10649194749444049
BLK,0.024742035618520515,0.157296012722893,0.1270108447527614,0.10893305305023158
BMY,0.007229246065994504,0.08502497319020162,0.05748286321652799,0.05630817266197815
BR,0.01628508295066909,0.12761302030227595,0.09221770353617137,0.08232878914119575
BSX,0.018751850387657195,0.13693739587000037,0.11909001913608817,0.10888866352729241
BWA,0.07093437383570719,0.26633507811722285,0.23619593902302835,0.18600381904689064
BXP,0.0038927549050620618,0.06239194583487569,0.05028649857331227,0.05711722894590611
C,0.0866905123982456,0.2944325260535011,0.27554728785130544,0.22648694086188811
CAG,0.006489197046800375,0.08055555255102143,0.07271178213761992,0.07187325316334543
CAH,0.006263968654228443,0.07914523772298901,0.0645486712325659,0.07470618519717832
CAT,0.07478536223514783,0.27346912482974717,0.22838976706036623,0.18629726572446723
CB,0.015557091667218156,0.12472807088710286,0.11133437846208272,0.09798106469792306
CBOE,0.1359741768020539,0.3687467651411384,0.31350695336695245,0.22704549969945817
CBRE,0.05688813997230033,0.23851234763068416,0.21694662085452046,0.18061892143986702
CCI,0.010597130703659748,0.10294236593191235,0.0852445499960274,0.08095631494829535
CCL,0.09122056422536172,0.30202742296911006,0.27728905592326547,0.2169330762019453
CDNS,0.11238383699165025,0.33523698631214643,0.2776059406306882,0.20694055478120157
CDW,0.10189760114229282,0.3192140365684016,0.2999474444200329,0.23274697426542448
CE,0.10936050318636183,0.330696996034681,0.3126722272979043,0.25697960579962054
CF,0.07591096813490027,0.27551945146377643,0.24485844439148657,0.20835287366476857
CFG,0.11386746084978654,0.33744252969918676,0.3328872723938813,0.28126799017899395
CHD,0.0034938491086636894,0.05910879045170599,0.05005729343790407,0.05069885945215067
CHRW,0.006056593610878718,0.07782411972440625,0.06634074180705798,0.06408651544777887
CHTR,0.07212590174594509,0.26856265888232694,0.24349692208247883,0.19405582997494517
CI,0.07640375272320045,0.27641228757636743,0.23966812253049494,0.1895112118389301
CINF,0.0013599935994184757,0.03687809104900192,0.03139514248890794,0.03269724503205421
CL,0.0022301740224303646,0.04722471834146144,0.035861066436733306,0.03839750758117423
CLX,0.006309619844046906,0.07943311553783414,0.07274299928008521,0.07104043875562713
CMA,0.13703341550187356,0.37018024731456645,0.3641133854031556,0.2975430894570216
CMCSA,0.026174305315312084,0.16178474994668715,0.15112602796045937,0.13071340133982273
CME,0.03481032925499032,0.18657526431708552,0.1720972458148674,0.15211790266376393
CMG,0.02295546479239701,0.15151060950440734,0.11727579474370796,0.14810593949881198
CMI,0.05448737913262087,0.23342531810542932,0.21743255541125997,0.18619129296300038
CMS,0.011201360870965153,0.10583648175825362,0.08998907799184513,0.08263899523784893
CNC,0.05130405925002071,0.2265039938941932,0.1828462493989702,0.1569945145605484
CNP,0.05087302860127315,0.22555050122150727,0.20977070949929033,0.17523621324396868
COF,0.024585719794211567,0.15679834117174699,0.14841505414492662,0.14067321354565107
COO,0.04419769643227247,0.21023248186774676,0.17266317967776265,0.14214707012880087
COP,0.015881344510552457,0.12602120659060703,0.11025437928031574,0.10089335280030579
COST,0.009176437940399077,0.09579372599705618,0.08108232678181623,0.07863025869515335
CPB,0.00715367564988862,0.08457940440727058,0.07141099745590623,0.08078573540527859
CPRT,0.030819760656706226,0.17555557711649672,0.15462800540178928,0.13212251320631394
CRM,0.0279824173789297,0.16727945892705923,0.14288307984060844,0.12685395218356021
CSCO,0.004697125878174158,0.06853558111064761,0.05642719916540469,0.05297954869717808
CSX,0.29346292340123203,0.5417221828587344,0.5119998967060999,0.3546105568147541
CTAS,0.03763690635449393,0.19400233595112698,0.167237917948981,0.14253134268069315
CTSH,0.04122519704227793,0.2030398902735074,0.16651397309024454,0.14271930290887935
CVS,0.011620159697991734,0.10779684456416956,0.10429594266019393,0.1290566309567771
CVX,0.01042775624035625,0.10211638575838967,0.0898449354503316,0.08341489089793595
D,0.003793585049652031,0.06159208593360052,0.05382202179694748,0.051504355861349826
DAL,0.043539541632596754,0.20866130842251698,0.20155495296407105,0.188357828985987
DD,0.045583070011410966,0.21350192039279406,0.19413523182108292,0.1591962434110011
DE,0.12637204643390168,0.355488461745106,0.33586606386227985,0.25521656265008147
DFS,0.016858382901744892,0.1298398355734668,0.10829094832020361,0.10454068076981933
DG,0.003461231222370082,0.058832229452657,0.04402872796586617,0.05187540387357446
DGX,0.042539728925509106,0.20625161557066432,0.18674525468311887,0.15327812731039275
DHI,0.03477499349164943,0.18648054453923452,0.14029289502599643,0.12300302568858212
DHR,0.004938325332701489,0.07027321917132791,0.05715139094109583,0.053946149345903055
DIS,0.01673127165736301,0.12934941691930046,0.11791499889745038,0.1059567633435676
DLR,0.034114321680763005,0.18470062718021021,0.16515162436692643,0.1423427427008706
DLTR,0.007494655715644875,0.08657167963973482,0.07075859358802707,0.08643858069685516
DOV,0.03579732970792848,0.1892018226865917,0.16639478543007025,0.14215860909625103
DPZ,0.04060498590282869,0.20150678872640665,0.17745182019492928,0.1538879737435484
DRI,0.07392482694469535,0.27189120424297536,0.25726483890781554,0.21871000107928595
DTE,0.01872567497632888,0.13684178812164388,0.1223919071359325,0.10830643896629574
DUK,0.006533135612873646,0.0808278145991443,0.06923895416751023,0.06528514324071491
DVA,0.004159772525358668,0.06449629853998343,0.04858969396748173,0.05389167829273485
DVN,0.02731622514374177,0.16527620864402043,0.13720139053635333,0.17620239423203995
DXC,0.1660924537109563,0.4075444193102836,0.37416906030933056,0.28852234013288436
DXCM,0.03694213447718114,0.1922033674969852,0.16241761649828299,0.25178638967095013
EA,0.06906765345416485,0.2628072553301466,0.211325803191834,0.16422828793372918
EBAY,0.013623334275222486,0.11671903990019146,0.1017148681821957,0.09459790988402503
ECL,0.00572907182942124,0.0756906323756199,0.06420229789312021,0.060521178968443896
ED,0.009247282616843015,0.09616279226833534,0.07965903556136622,0.0743578363311806
EFX,0.00957469587556406,0.09785037493829066,0.0808776866193088,0.09059704892831072
EIX,0.008113810100040322,0.09007669010371286,0.07982750761405617,0.07447882211529905
EL,0.022072969906141784,0.14856974761418215,0.11440045703954373,0.1069922864615956
EMN,0.041223356562125245,0.20303535791119054,0.1923133025455536,0.17129539702681612
EMR,0.023823816909888988,0.15434965795196628,0.14359616392729033,0.1299847779413074
EOG,0.004109819268771186,0.06410787212793126,0.050554503936899316,0.050435601464527975
EQIX,0.033456433573235834,0.18291099904936234,0.15370499123084974,0.13091633676642664
EQR,0.004427333133735717,0.06653820807427652,0.05506729885230791,0.05293494661781241
ES,0.013787928616372281,0.11742201078320998,0.10289192235079013,0.09304317301298308
ESS,0.019847080138318977,0.14087966545360256,0.1200287908369708,0.10650002406536618
ETN,0.024736777503291982,0.15727929775813465,0.14101970425967023,0.12442405310459707
ETR,0.005976068860762244,0.07730503774504119,0.055826127549264436,0.05542544263754124
ETSY,0.02026319947830663,0.1423488653917081,0.12084591170121307,0.1500390437062514
EVRG,0.00342083224794675,0.05848788120582545,0.05018271893620515,0.054153379090012395
EW,0.014017183098006687,0.1183941852373109,0.093566299602282,0.11874858057169978
EXC,0.013932070133360052,0.11803419052698269,0.10176659145812358,0.09275192828374879
EXPD,0.010433622085489997,0.1021451030910929,0.09288464764681378,0.08388881573639051
EXPE,0.025177474620805527,0.15867411452661562,0.12830350409153116,0.11612665217043126
EXR,0.0028817663320478693,0.05368208576469313,0.039964461925230614,0.041300097764940535
F,0.0030102660422135575,0.05486589142822303,0.04964413575215997,0.05187256967650182
FANG,0.004725025155334553,0.06873881840222854,0.059204724608392156,0.06321184378966097
FAST,0.01876946066049088,0.1370016812323516,0.11858639253169502,0.11003240728239864
FCX,0.046919688169188456,0.2166095292668087,0.190146373190612,0.18324633424728382
FDX,0.029630208684956555,0.17213427516028454,0.15789393242628447,0.1405551356102889
FE,0.0035380883092671566,0.05948183175783305,0.04979991950644212,0.05578056515275665
FFIV,0.00744849405806835,0.08630465837988324,0.07218626557003131,0.07609201609053642
FIS,0.01390028067048277,0.11789945152748918,0.09405733868729123,0.08422966238914342
FITB,0.05005190174142414,0.22372282347007902,0.21733333791105078,0.20305997050372876
FLS,0.0067034840198928495,0.08187480699148457,0.062974065205402,0.06958539996672414
FMC,0.24620538665466113,0.49619087723844857,0.4385683114580211,0.3076199020509211
FRT,0.014765196332057518,0.1215121242183574,0.11339349676803008,0.136755128139027
FTI,0.011090092038557771,0.10530950592685245,0.09208144899089662,0.10591428386360882
FTNT,0.011295986701653778,0.10628257948344016,0.09556987928079007,0.0965330135232898
FTV,0.04761278538097201,0.2182035411742257,0.1904590724711423,0.15887547033996502
GD,0.05664846067100494,0.2380093709730878,0.22681131920073405,0.1949481719910761
GE,0.014409487079171272,0.12003952298793624,0.08700318067430653,0.1075887741620922
GILD,0.008319345782153818,0.0912104477686291,0.08121659176001338,0.09303605581263111
GIS,0.012174054223223804,0.11033609664667227,0.09860492382790524,0.12308282603527546
GL,0.02892968191656877,0.1700872773506848,0.16378396485264918,0.14893288647108086
GLW,0.05339871207151089,0.2310816134431965,0.20936606953361703,0.1699467131868891
GM,0.03493603912982517,0.18691184855387089,0.15473413513808376,0.13184164112559713
GOOG,0.02235393195865752,0.14951231373588436,0.12352338702389155,0.10720817726550762
GOOGL,0.01936700932232192,0.13916540274910974,0.11342997490214791,0.09890380547609443
GPC,0.005568874440061864,0.07462489155812466,0.05415515737082435,0.06305206704069159
GPN,0.03212173429376235,0.17922537290730448,0.14733626800219596,0.12655048774108096
GRMN,0.005949831330459561,0.0771351497727175,0.058797124053598486,0.05847136784605099
GS,0.0792145353267477,0.28145076892193366,0.27536201494790996,0.24345492365937296
GWW,0.02556536800154075,0.1598917383780061,0.1384859351936188,0.17101696564007396
HAL,0.014184888616851953,0.11910033004510086,0.09602932857851194,0.0944336946012549
HAS,0.043848121263647975,0.20939942995062802,0.18254731902811266,0.1542299195755502
HBAN,0.07305264396085051,0.2702825261848248,0.2660262588157272,0.23523421796980346
HBI,0.017303095361488285,0.1315412306521734,0.11967148866532124,0.15251043596068178
HCA,0.005312492750805949,0.07288684895648836,0.060654191081851674,0.05991070709575836
HD,0.030083348727803428,0.17344552092171026,0.1525949075988694,0.13281385459616804
HES,0.017331559138798254,0.13164937956100764,0.10820055094724539,0.13040540009269144
HIG,0.03361415877851397,0.18334164496511415,0.16943622188003118,0.15276968755162731
HII,0.06603515791179554,0.2569730684562013,0.23827043010596005,0.2006416855644287
HLT,0.08607167557681311,0.2933797463643547,0.27019585969010934,0.21089445277611996
HOLX,0.007951457672767134,0.08917094634894895,0.0724976883302636,0.0678965878860243
HON,0.03013575270505894,0.17359652273320147,0.15013999312061782,0.1274903117801551
HPE,0.004711237387069321,0.06863845414247993,0.05589460770598383,0.05338011926658968
HPQ,0.059570593550205476,0.24407087812806647,0.20556665686576903,0.1685630822136349
HRL,0.01053258293720055,0.1026283729638181,0.09069920386310808,0.1065541654833608
HSIC,0.005778455123774631,0.07601615041407077,0.06346460497794636,0.06181362462728484
HST,0.020600334830681567,0.14352816737728372,0.13258629911382958,0.12617802327482283
HSY,0.006342044955341339,0.07963695722051,0.06988516870647757,0.07167487422866187
HUM,0.0649204658958477,0.2547949487251419,0.23631483442888296,0.1999109804379551
IBM,0.005995017660486103,0.0774274993815899,0.06325161010639149,0.061515956229447485
ICE,0.017844947894764353,0.13358498379220754,0.11382112900066257,0.1016018619242322
IDXX,0.11666682479280266,0.34156525700486967,0.30950707756120327,0.23095276327940195
IEX,0.04321283543413609,0.20787697187071033,0.15491778560027494,0.12468311607604894
IFF,0.0053188027342070225,0.07293012226924497,0.055735057799858,0.061228663847374375
ILMN,0.021906351800283035,0.1480079450579699,0.1141912398902832,0.12015052132579214
INCY,0.11026136727424489,0.33205627124667425,0.3076115885801283,0.25633163198690717
INTC,0.006012837605661316,0.07754248903447268,0.03849403103574954,0.03590853008175979
INTU,0.0407784652115155,0.20193678518664077,0.17188831995034845,0.14169151394752483
IP,0.02561378456226346,0.16004307095986212,0.1491991964245346,0.13079083068552108
IPG,0.006955329379983462,0.08339861737453123,0.0784277500169887,0.07840540775149507
IPGP,0.41978213603320014,0.6479059623380542,0.5459971412147535,0.3402875086757712
IQV,0.02229928327224418,0.14932944542937332,0.1075419062019294,0.09226359854320937
IRM,0.007359992403975632,0.08579039808728965,0.05923887696859248,0.05895916191358003
ISRG,0.09316531083949309,0.30522993110029867,0.24232585048902464,0.183642103589304
IT,0.053925788259677615,0.23221926763229103,0.21224023321053384,0.18340814657472598
ITW,0.03191705794563805,0.17865345769292587,0.15706026614243526,0.13528676187033814
IVZ,0.012978116702847818,0.11392153748456794,0.08943409355484448,0.0810357400712054
J,0.006749344455015177,0.08215439400917748,0.06763479155580433,0.06690832580953354
JBHT,0.027546382471964413,0.16597102901399513,0.1492713562082194,0.13725141090854853
JCI,0.0020622892941646286,0.045412435457313105,0.03585924420886814,0.038000781039577505
JKHY,0.028318315127837203,0.16828046567512583,0.14595859109591572,0.12596308009114562
JNJ,0.010786290358959148,0.10385706696686146,0.08747098294228908,0.07892011389584637
JNPR,0.02453823164371318,0.15664683732432386,0.14883047154860082,0.13718072493601569
JPM,0.07678877993928467,0.27710788501824457,0.2682220550779545,0.23068125547458473
K,0.0101128813775982,0.10056282303912416,0.08883965659309738,0.10600254471485683
KEY,0.0933811292651867,0.3055832607738629,0.3020996392193539,0.2744310637196199
KEYS,0.04424967843797876,0.21035607535314677,0.20027317521504526,0.17602482354426816
KHC,0.003214722065999709,0.056698519081186845,0.04641696562005366,0.048665949558834604
KIM,0.05704281356639274,0.23883637404380587,0.22089083244674831,0.3231538366587049
KLAC,0.10023751003868421,0.31660307964181933,0.29388355216875583,0.22787169302475038
KMB,0.003147867970377735,0.056105863957145646,0.04799644062712194,0.04829401771144615
KMI,0.006413882499008694,0.08008671861806234,0.06495517830748758,0.07601966437310118
KMX,0.035451072389991914,0.18828455164986826,0.16031663263063914,0.14268834155157956
KO,0.0036689041890669047,0.06057147999732964,0.04904023220737051,0.04663572274905523
KR,0.03530018218161255,0.18788342710737568,0.15317874282303506,0.2183930381185817
L,0.014554918198253932,0.12064376568332875,0.11747281608143324,0.10828156555945745
LDOS,0.07353871408176176,0.2711802243559839,0.2571502285051796,0.21630573912270162
LEG,0.0038360145803796753,0.06193556797495019,0.05040880079480872,0.05153762287191197
LEN,0.026436159702411158,0.1625920038083397,0.1356245503975569,0.12162441460690389
LH,0.007107014232842183,0.0843031092714983,0.07072272826060064,0.06691558149810806
LHX,0.05369839508358181,0.2317291416364843,0.20635246217263162,0.17983252620107756
LIN,0.011958393164227357,0.10935443824659041,0.08105059971039923,0.0718516659859234
LKQ,0.00749874800531595,0.08659531168207636,0.07657755702990639,0.08688633035082109
LLY,0.00414285406852146,0.06436500655264055,0.054416444166717724,0.05576571336391562
LMT,0.027143368275899298,0.1647524454322281,0.14257501881683018,0.12724845173140426
LNC,0.1057972369471344,0.3252648719845634,0.3188511758468022,0.2800811084095631
LNT,0.0076307374002044836,0.08735409206330567,0.0710456680335463,0.06706085728560847
LOW,0.008091482786558675,0.08995266970223104,0.07463801306880392,0.07477614668697673
LRCX,0.4236014468282499,0.6508467153087968,0.5474751700727226,0.3290494243583847
LUMN,0.01975626279018326,0.14055697346693,0.11549273121463978,0.1571512232381618
LUV,0.1288938084055505,0.3590178385617496,0.3471765136183077,0.275898662209255
LVS,0.009497512577346885,0.09745518240374333,0.08102632909917254,0.07613491171728513
LYB,0.023650159025996882,0.15378608202954155,0.1314668826889772,0.11429423203332632
LYV,0.08553813821800835,0.2924690380501983,0.22307413823877645,0.16759131130636903
MA,0.048294090005615437,0.21975916364423906,0.17955516274755334,0.14783018277058774
MAA,0.012992509597130221,0.11398469018745554,0.10163179567371108,0.09217936097856287
MAR,0.15461778101808793,0.39321467548667094,0.3609492867505854,0.2677482879853625
MAS,0.009793331647254615,0.09896126336731265,0.07701714468622746,0.07296293643087208
MCD,0.07830372996965165,0.27982803642532256,0.23839974710013795,0.1818490055105782
MCHP,0.08841718334545849,0.2973502704647475,0.2601249635558193,0.20173751991197003
MCK,0.011043942417845039,0.10509016327823,0.0910233720124386,0.12121482012556067
MCO,0.03193177237471838,0.17869463443181047,0.14401797593557422,0.12389387984687776
MDLZ,0.0016388935674121236,0.04048325045512185,0.03515790760942282,0.03651291093041716
MDT,0.005623329759401703,0.07498886423597642,0.06077168769770912,0.06829233602865631
MET,0.028831130362497417,0.16979732142321155,0.16355794694785242,0.16014602247256624
META,0.041442608836544825,0.20357457807040846,0.16891932288720432,0.1411766046908679
MGM,0.02773073198410873,0.16652546947571933,0.14764298368934908,0.13244278297298873
MHK,0.025960869282090362,0.16112377007161408,0.13798108245341015,0.12187144922749331
MKC,0.0014492546151054343,0.03806907688801285,0.03204718288941424,0.03327535754288134
MKTX,0.019454524390609997,0.13947947659283066,0.12463987018596352,0.11422831846598362
MLM,0.018840456202577516,0.13726054131678744,0.12781737025148854,0.13316500476943702
MMC,0.02336477981549396,0.15285542128264198,0.13078141004104724,0.11198408803579789
MMM,0.026517352136456847,0.16284149390268085,0.13227743078285498,0.11273125827098751
MNST,0.008342438733966196,0.09133695163495548,0.07666094814395699,0.08329473723068524
MO,0.01241108182580896,0.11140503501103063,0.09088175359223412,0.08205477878294676
MOS,0.02036954747841524,0.14272192360816624,0.12669769119724145,0.1478175361480257
MPC,0.05795693945317213,0.2407424753822477,0.22551356711865325,0.18307154678323212
MRK,0.0013303307813283918,0.036473699857957814,0.029728577217918894,0.030329567992122126
MS,0.10066913098594142,0.31728399106469496,0.3092600290114205,0.2653927768877822
MSCI,0.054874610165783606,0.23425330342555173,0.19574577154328732,0.16156837933457535
MSFT,0.04370286233948356,0.20905229570488712,0.18497865886272008,0.15465202535160105
MSI,0.014985381851542592,0.12241479425111408,0.11235193951543242,0.10352725603033751
MTB,0.08075726967321926,0.28417823574865697,0.279279364505477,0.2403489224814511
MTD,0.11120564968170707,0.33347511103785105,0.27598405191126624,0.20310043608821943
MU,0.5480026351779989,0.7402720008064596,0.6516962636807085,0.3737560878630267
NCLH,0.12589702311060266,0.35481970507653976,0.33260790919556393,0.25219214700939674
NDAQ,0.003605334134291966,0.060044434665437275,0.046902831401186,0.04535635276486502
NEE,0.020705541552947005,0.14389420263842115,0.12019969552148078,0.10574488375684815
NEM,0.008433719810535537,0.0918352863039885,0.08215013369289732,0.10708690562655411
NFLX,0.17049786923917715,0.41291387629768167,0.3754507359606042,0.2924401449291717
NI,0.00846248463825536,0.09199176396969111,0.07688743122991484,0.07520511596242646
NKE,0.0021324600599630828,0.04617856710599716,0.03949057252081179,0.042682137639034834
NOC,0.025515919549580306,0.15973703249272006,0.1386748803328027,0.12919694400620169
NOV,0.007190524597163498,0.08479696101372677,0.07345558031521929,0.07676561782744219
NOW,0.07744578435948045,0.2782908269409548,0.2310721393435697,0.18672183815370805
NRG,0.49088203085161214,0.7006297387719224,0.5878751426859221,0.34799480845707303
NSC,0.06243930276319351,0.24987857603883032,0.2378077349473027,0.20063397407685654
NTAP,0.03544437266313469,0.1882667593154317,0.1685655989416735,0.14370841311761684
NTRS,0.05120348968790333,0.22628188104199445,0.22038533296525137,0.19784130260769028
NUE,0.029281172865162422,0.1711174242009341,0.1634699499818458,0.1610847652933023
NVDA,0.8108682117413164,0.9004822106745454,0.7983284898889572,0.4667138829719374
NVR,0.2239913643143433,0.4732772594519446,0.3818929752752562,0.25224148802392893
NWL,0.013947374387665376,0.11809900248378635,0.09400895478761444,0.11846805277009372
NWS,0.004799719928852745,0.06928001103386708,0.05744254723600234,0.06588061796648415
NWSA,0.004983448913171184,0.0705935472488186,0.05797377097353193,0.06598386585056172
O,0.006730600423844535,0.08204023661499603,0.07460844536502957,0.08759708068431277
ODFL,0.07930703466719913,0.2816150469474228,0.26001350194661366,0.22419481728214627
OKE,0.016110388984556526,0.1269267071366642,0.11771790730816806,0.10661373674873355
OMC,0.00434897919833487,0.065946790659856,0.04794621151008014,0.053217925300866484
ORCL,0.028953960138615408,0.17015863227769376,0.14090886292729737,0.12029185131641697
ORLY,0.03391282977295409,0.1841543639802057,0.14230728590445055,0.1935458281748071
OXY,0.013627261497251925,0.11673586208724346,0.10270297938086084,0.12441188851991952
PAYC,0.10628460358836392,0.32601319542062085,0.26938495237780075,0.2049115908590606
PAYX,0.003945895634862478,0.06281636438749442,0.046110494851701746,0.04499587915758301
PCAR,0.028304812467858632,0.16824034138059346,0.15796732973383606,0.13772400826621
PEG,0.009114061552875419,0.0954675942551996,0.07843186501989162,0.07236751164572634
PEP,0.0043943118492691165,0.06628960589164123,0.05795865720777806,0.054532350128169337
PFE,0.0025444694476980784,0.05044273434002243,0.03635889432956113,0.03641298100598164
PFG,0.04454816397086879,0.2110643597836186,0.20376970016181242,0.18203816009460697
PG,0.0016212980073535253,0.040265344992356955,0.03399633112047638,0.03321186739894283
PGR,0.11407133845315028,0.3377444869322818,0.3000909482859916,0.22548704266899897
PH,0.06682742102752627,0.25851000179398526,0.24217359609769099,0.2055410490775058
PHM,0.05000612557487414,0.22362049453230834,0.18338073044559633,0.1560560908287169
PKG,0.07920540319911758,0.2814345451417036,0.24658712105358124,0.19299549417290732
PLD,0.020308263293782557,0.142507064013622,0.10689844667117061,0.09326350724162567
PM,0.02576791446551193,0.16052387506384191,0.14572607410990557,0.12812851067113976
PNC,0.09235998186569347,0.30390785094448197,0.29592681317447533,0.25221499909275497
PNR,0.006670818036814648,0.08167507598291322,0.06448181228589,0.06466533574452543
PNW,0.017408926819388205,0.13194289226551087,0.11596248196706446,0.10398557391513942
POOL,0.03122928924307994,0.17671810672107127,0.15961939436993614,0.13951934839853536
PPG,0.007248227649833878,0.08513652359495234,0.0651166508238063,0.06336129604980216
PPL,0.013170866835827662,0.11476439707430028,0.10058560448757539,0.09148593773711876
PRGO,0.024651939397072806,0.15700936085811193,0.14049956786150739,0.18415435133389552
PRU,0.06171137963660943,0.2484177522573808,0.24530564742878513,0.22185169359202633
PSA,0.0014169556103314335,0.03764247083191317,0.029132203658452215,0.030483713711676134
PSX,0.0061177851984900574,0.0782162719546902,0.058910985882707274,0.054782830129443065
PVH,0.013799213620153905,0.11747005414212554,0.10422400544982248,0.11386724786085586
PWR,0.05579382165267237,0.23620715834341763,0.22669651470910043,0.20174914106815686
PYPL,0.11274912750919884,0.3357813686153519,0.24817653633564798,0.18300662092289877
QCOM,0.017282341986741966,0.13146232154781828,0.1186124190901377,0.1496348272774972
QRVO,0.05358009849168537,0.2314737533537774,0.20526299788399957,0.1684333560259819
RCL,0.18519439327948592,0.43034218161770516,0.39416507701333475,0.2960744996157881
REG,0.016776298920604327,0.1295233528001971,0.12340363834692292,0.15302985396540833
REGN,0.015591002073383833,0.12486393423796895,0.10360978519259531,0.10129391636161511
RF,0.10182738778609302,0.3191040391253188,0.3152947530578022,0.2814252636927674
RHI,0.04669610411106313,0.21609281364974434,0.20909962518841882,0.18824468966421365
RJF,0.07338462024336029,0.2708959583370713,0.2629983827265936,0.23034958867176478
RL,0.036965820598358824,0.19226497496517359,0.17614045510180254,0.2410961915712112
