,mse,rmse,mae,mape
RSG,0.0032600287380094126,0.057096661356067155,0.04257122002624257,0.03963964317398601
RTX,0.025065611915822975,0.15832123014878002,0.12654215088234586,0.1650131433683345
SBAC,0.010528656781308298,0.10260924315727263,0.07170247493415742,0.08592065291529964
SBUX,0.07829217683824173,0.27980739239384245,0.2610033449927871,0.21524399969030822
SCHW,0.010869677155171302,0.10425774386188924,0.08752463472565469,0.08772898460420475
SEE,0.014113495931860266,0.11880023540321907,0.09998428816023461,0.09660362220757641
SHW,0.004832636915586855,0.06951716993367074,0.05882087382731092,0.0653297469144837
SJM,0.010709407586609149,0.10348626762333807,0.09297435488019182,0.08833969001058556
SLB,0.013454485668280218,0.11599347252444948,0.09570041633470101,0.11265410512371125
SLG,0.017280019909905422,0.13145348953110914,0.10095553890804934,0.12525577973392166
SNA,0.01908115052862717,0.13813453778337687,0.12608812453175264,0.11468862998121632
SNPS,0.006976987110316372,0.08352836111355455,0.0737639281672652,0.07209982153185407
SO,0.0073538564279926315,0.08575462919278837,0.08003531773661664,0.09243251165198388
SPG,0.0020196308318038893,0.044940302978550214,0.03754017037146418,0.04083720206555761
SPGI,0.006525111294742106,0.08077816100123911,0.06873679920392592,0.07303137535556273
SRE,0.01291797062258599,0.1136572506379861,0.09997096725867381,0.1164431791703275
STE,0.004094277661627133,0.06398654281665117,0.04943808692656634,0.046803119348210596
STT,0.015623128752491569,0.12499251478585255,0.08836947245219436,0.11086833228566535
STX,0.09591663452006577,0.3097041080128996,0.2752178600805928,0.4721922469662573
STZ,0.04300611921375098,0.20737916774293164,0.18532119691374468,0.16059475346625252
SWK,0.005390590041881628,0.07342063771094356,0.060737022565829794,0.057259210546462797
SWKS,0.03867166758414193,0.19665113166250006,0.16627506387536015,0.16475877006373607
SYF,0.0056288249933845,0.07502549562238493,0.053799988630121205,0.05984601061502899
SYK,0.0012021795208482231,0.03467246055370491,0.0271189994844851,0.026792596992972553
SYY,0.0033458695811239354,0.05784349212421338,0.04746835752692802,0.05009737292724123
T,0.0022876751323083378,0.047829647001711585,0.037730454873670057,0.03616884761579572
TAP,0.013780461423936737,0.11739021008558055,0.09508640112696232,0.08720596763285646
TDG,0.006741092554684786,0.08210415674425252,0.07602439852408541,0.07555614137133074
TDY,0.01422851755378846,0.11928334985985455,0.09215158226121224,0.11312693794453782
TEL,0.007008078271280302,0.08371426563782484,0.06761770975761797,0.07896010151433935
TER,0.002817961546496581,0.05308447556957289,0.043419285835874524,0.04637475941701524
TFC,0.00435698222528311,0.06600744068120737,0.052182602987501006,0.05522074910578816
TFX,0.013474516139284987,0.11607978350808976,0.1075901588437651,0.09911823754365516
TGT,0.0037989657130559824,0.06163575028387326,0.053202381988501746,0.052074050649882624
TJX,0.0012686543054607027,0.03561817380861493,0.029674799736302517,0.02905040462919744
TMO,0.001387726279593342,0.03725219831893605,0.03026669093269273,0.030087448689167927
TMUS,0.06444964181042964,0.25386934003622735,0.23744224903469396,0.20163361068745916
TPR,0.016383311303011166,0.12799730974911608,0.11466012961161927,0.14899122359672445
TROW,0.010432747432846595,0.102140821579066,0.08271000863081321,0.09723207879848364
TRV,0.002272737806011145,0.04767323993616487,0.03998801932006681,0.04072470610276492
TSCO,0.008893595696254482,0.0943058624702329,0.08535694371428293,0.08475078691760157
TSLA,0.014899995961679045,0.12206553961572875,0.09804008016779561,0.10720233377476934
TSN,0.028890786435961036,0.16997289912206898,0.11078993571826189,0.09107009348263953
TT,0.016317000780345498,0.127738016190739,0.1077268801227842,0.13055128124060578
TTWO,0.014572556872977966,0.1207168458541639,0.10044847976175765,0.09862971042087043
TXN,0.005280841237069797,0.0726693968398651,0.05915910210549231,0.06790562366651391
TXT,0.010672560149441552,0.10330808365970957,0.07406090840094473,0.08787713943158129
TYL,0.09128102181974776,0.30212749265789723,0.25067251860054246,0.192558758432394
UAA,0.04703474947202466,0.21687496275970783,0.18646407199717666,0.15837592045538387
UAL,0.02811864924408112,0.16768616294757632,0.14809082829566877,0.2010273259209221
UDR,0.006095893165464417,0.0780762010183924,0.062260134027958984,0.05963634746246114
UHS,0.02688361918972644,0.16396224928234682,0.13553285094937753,0.1164388156737344
ULTA,0.04928349961935431,0.2219988730137032,0.2074847002605854,0.17390183908522103
UNH,0.010089138949253323,0.10044470592944818,0.09348534718513671,0.09059083939142977
UNM,0.006365516426068914,0.07978418656644257,0.05984484556582692,0.06568212160187324
UNP,0.06114506429300293,0.24727528039212276,0.22201095299328777,0.31589020110314725
UPS,0.007323898318640239,0.08557977750987811,0.07873242534420108,0.08960583112194989
URI,0.06022615143687545,0.24541016979105706,0.2079771986595519,0.3730258893045735
USB,0.003105942738568998,0.05573098544408665,0.04328608861783564,0.04701469895653662
V,0.008480752559561416,0.09209100151242473,0.07219007451155074,0.0656440066334345
VFC,0.011289642433643613,0.10625272906445092,0.0784617564574091,0.09407867914229924
VLO,0.042839927014141396,0.2069780834149872,0.18660605031607208,0.1749115841592129
VMC,0.06103021759168285,0.24704294685678208,0.2366487280329964,0.21133791744647992
VNO,0.017223541032216138,0.1312384891417763,0.11259294504715223,0.13596851135180357
VRSK,0.012803896524270084,0.11315430404659861,0.10554077999197617,0.10148680123126333
VRSN,0.05261043197053314,0.2293696404726073,0.1909081015087241,0.16042486490174832
VRTX,0.012057459177834674,0.10980646236827173,0.08319232009785857,0.09607903377170614
VTR,0.0682166657606235,0.2611832034427626,0.2232725828631428,0.34880707254325677
VTRS,0.03339600332867972,0.18274573409160533,0.16141947750811536,0.17129052015111312
VZ,0.0017757778749896334,0.04213997953238271,0.035319818697906985,0.03671680489694107
WAB,0.01939729063505126,0.13927415637888912,0.11607686711547509,0.14370175388089404
WAT,0.006274446776920565,0.07921140559869244,0.06858775953327667,0.06423611382200657
WBA,0.01894931316943878,0.13765650427581974,0.12495935183252171,0.11471216151186031
WDC,0.10266400035378521,0.32041223502510824,0.27653272029464915,0.49227517902688384
WEC,0.005256888769281771,0.07250440517156023,0.06372391187169421,0.07288686397686975
WELL,0.01882593602917508,0.1372076383776613,0.1226833032916199,0.1522474145889254
WFC,0.00269129455701407,0.05187768843167619,0.038906968467061084,0.04055340287462903
WHR,0.0340295287342617,0.1844709427911662,0.1536241265071966,0.2117997024491521
WM,0.00186127950122326,0.04314254861761484,0.037155302205091986,0.03915818577911062
WMB,0.0732375818116975,0.27062442944364334,0.20102381669469235,0.40099250698798866
WMT,0.048884420867560466,0.22109821543278108,0.1999874229836648,0.27196137120332403
WRB,0.002706863537718578,0.05202752673074685,0.04283842489412073,0.041359586497402026
WST,0.00835485847699523,0.09140491494988237,0.07873662534730211,0.07271436222510808
WU,0.009223042651781326,0.096036673473113,0.07468488505829059,0.07120549120131593
WY,0.031527612781571034,0.17756016665223942,0.1599065693190727,0.20078384066048321
WYNN,0.16254417399234375,0.4031676747859924,0.373059160533773,0.8759002706344305
XEL,0.0028267070712129205,0.05316678541357302,0.04280150764267043,0.04610908840402559
XOM,0.015828611764116374,0.1258118109086598,0.11573306260605354,0.13584983476360457
XRAY,0.004009952186436639,0.06332418326703187,0.052280730925729546,0.05114694983027459
XRX,0.056333184722470106,0.2373461285179729,0.22209461210042047,0.3013245921660697
XYL,0.0034103167594069393,0.05839791742354293,0.04338932902117979,0.04927602358535236
YUM,0.014357700990993635,0.11982362451116907,0.09883014614887443,0.09298569395200197
ZBH,0.015517964270748823,0.12457112133535936,0.10342079283523088,0.12430719163817339
ZBRA,0.0417048121624896,0.20421756085726223,0.16774296613023476,0.1851014303034219
ZION,0.01032996674705677,0.10163644399061181,0.08016343456067494,0.08425353621863091
ZTS,0.003915917618766841,0.06257729315627868,0.053027954634704305,0.05334367329779108
^GSPC,0.019457434006748885,0.13948990646906637,0.13198599815883602,0.13530527833309464
