,mse,rmse,mae,mape
BDX,0.008857982818681692,0.09411685725034433,0.07517423614897804,0.07114638016406491
BEN,0.05986321168554822,0.24466959697835,0.23729646686462788,0.3347464298716178
BIIB,0.07064195391243468,0.2657855412027424,0.2551604215555666,0.3953147737769144
BIO,0.008406823851375407,0.0916887335029523,0.0829226653045041,0.0925585173035129
BK,0.012471050247211951,0.11167385659684165,0.097380994606658,0.11537441045877146
BKNG,0.005228044716499253,0.07230521915117369,0.061034992793985055,0.06558718361632214
BKR,0.0537042298279096,0.23174173087277483,0.2201695462758095,0.3125809981671024
BLK,0.005637679418432797,0.07508448187497066,0.05987943124296305,0.06770474166326566
BMY,0.0047125893966701235,0.06864830221258297,0.05978133832939493,0.06292436604331436
BR,0.014200582146038627,0.11916619548361283,0.0921249974500258,0.08429937118839907
BSX,0.02394723178364803,0.15474893144590057,0.11089560241967457,0.09556284094248063
BWA,0.10643287384649577,0.32624051533568876,0.3131456307231999,0.5450700014101959
BXP,0.00402666341467151,0.06345599589220478,0.048979583624145326,0.05108899669284192
C,0.041372860204461806,0.20340319615104824,0.18262154504276115,0.25000538277273276
CAG,0.003724479722545651,0.061028515650846785,0.0510867579873285,0.05201617604489419
CAH,0.005448268651616845,0.073812388198844,0.061842584118114344,0.0689628268436665
CAT,0.020864001815342113,0.14444376696604846,0.13042624802963018,0.16378115992322226
CB,0.013702832380543921,0.11705909781193395,0.1017228317844721,0.09224777636709526
CBOE,0.007611080007817891,0.08724150392913851,0.07961115920392302,0.07565784514296535
CBRE,0.05103605766829892,0.2259116147264211,0.20450954357344828,0.27464017862853685
CCI,0.010168580889470067,0.1008393816396653,0.07720223083958663,0.07036628559074166
CCL,0.0036943238229077088,0.06078094950646715,0.0466378346632147,0.05137042048472274
CDNS,0.013258165236197102,0.11514410638932894,0.09609770351611827,0.08927852764763083
CDW,0.015636959447163274,0.12504782863833852,0.11417275740497888,0.10670585924665033
CE,0.0053294342066876,0.07300297395782997,0.058091669914143614,0.06709250650563794
CF,0.18972213908510072,0.43557104941111585,0.4051545907436175,0.8416680970885655
CFG,0.031848555308019555,0.17846163539545287,0.16070947976137853,0.20680314992213641
CHD,0.00766697275197811,0.08756125142994536,0.06696586644893686,0.06315029489000763
CHRW,0.006992275377220841,0.08361982646012153,0.07204965881230067,0.07041844751667199
CHTR,0.020676593641556586,0.14379357997336525,0.10505026126992015,0.0928213904097048
CI,0.012177002480269898,0.11034945618474927,0.10263514244694186,0.12950463972824106
CINF,0.053689778664649336,0.23171054931670534,0.19451475727782808,0.15967638710785545
CL,0.0028235580854868245,0.053137162941644,0.04462569513465222,0.04413162034605871
CLX,0.021015766173729338,0.1449681557230047,0.1338849033403584,0.12238909932652949
CMA,0.032114895989142,0.17920629450201242,0.16180493419656367,0.21569710283093535
CMCSA,0.0030192998014816697,0.05494815557852392,0.044389856966473566,0.0478969424677306
CME,0.002163227676311895,0.046510511460441877,0.037176678275152725,0.03807773069406838
CMG,0.06950247574753832,0.26363322201031175,0.23530936923428533,0.3891738647596466
CMI,0.039913824983965986,0.19978444630142253,0.18057406432879888,0.2500568840541693
CMS,0.037956931964466485,0.19482538839808966,0.1624138460493677,0.1377497299439896
CNC,0.03026149979660206,0.17395832775869643,0.16393323049635966,0.22161106637041939
CNP,0.017862350747759423,0.13365010567807054,0.11206612268670518,0.10626768970083128
COF,0.032941073601460785,0.18149675920374111,0.17020399874320602,0.22439452926267378
COO,0.030182181549441512,0.1737301975749798,0.15465492343763027,0.19853969446077202
COP,0.053643260113398455,0.23161014682737555,0.21156859682734316,0.32157801620987203
COST,0.0070039822230817455,0.08368979760449743,0.07129894210085917,0.0657479047353674
CPB,0.045888030678761495,0.21421491703138112,0.17876926426564702,0.1458605239025144
CPRT,0.03445826268449995,0.18562936913241923,0.13751527177195563,0.11273890640510487
CRM,0.005588257772627289,0.07475465050836161,0.06184182196723865,0.06316173329588148
CSCO,0.005683402412100399,0.07538834400688477,0.058533117124476855,0.06401181201453224
CSX,0.037969542733814914,0.19485774999679872,0.18649885346633727,0.2514693984642736
CTAS,0.0071349556138858815,0.08446866646210227,0.06171342471958936,0.056768315576586986
CTSH,0.00669266443320942,0.08180870634113108,0.07160643703628283,0.08264779535423146
CVS,0.008293991090185535,0.09107135164356317,0.08451033985765724,0.09785957041098722
CVX,0.008648112783709925,0.09299522989761316,0.07809867118267584,0.09005817929012097
D,0.0026220745946514924,0.051206196838385606,0.03822826629938262,0.038542590723487924
DAL,0.010026028142679033,0.10013005614039688,0.08488435608313911,0.09154340709366388
DD,0.005715350401270062,0.07559993651630974,0.059577594119639365,0.06593778741887284
DE,0.026259554375517635,0.16204800022066806,0.15796085170680782,0.19279177337127296
DFS,0.010841672552781406,0.10412335258135615,0.08533437712270502,0.09925125894162948
DG,0.013788256758027237,0.11742340804978893,0.10717535284782954,0.11167243137976672
DGX,0.00834850199585008,0.09137013733080454,0.07926583260932644,0.08762737824687288
DHI,0.008497302293679716,0.09218081304523039,0.08211510063729315,0.08513506627517856
DHR,0.08968166749159523,0.29946897584156396,0.15275367654528238,0.10421979510112457
DIS,0.014887531988898943,0.122014474505687,0.10975245961189163,0.13428422204153073
DLR,0.11499319798667773,0.33910646998645977,0.2735589693357519,0.19892544971266538
DLTR,0.012703366199164857,0.1127092108000267,0.08834746611342253,0.09451880695393701
DOV,0.010615605614957816,0.10303206110215313,0.09289757999058093,0.11495025163433031
DPZ,0.01412018141250037,0.11882836956089388,0.09554737380196932,0.08892852211756791
DRI,0.0034379617535888634,0.05863413471339765,0.04591250109843347,0.04960381071971673
DTE,0.017181404386312528,0.13107785620123838,0.10353420631782116,0.09342477724585703
DUK,0.007515091884183679,0.08668962962306206,0.07148579366869577,0.06865008269466273
DVA,0.01588167138237354,0.12602250347605995,0.1161851249525466,0.13785809940090513
DVN,0.13149610551256966,0.3626239174579769,0.3415636471165579,0.7437312097486335
DXC,0.13099676732747748,0.3619347556224429,0.2368964601137854,0.16110810198734513
DXCM,0.015508443036518459,0.12453289941424499,0.09775744042416964,0.13918121021662594
EA,0.0053040784046515885,0.07282910410441411,0.06091322250897225,0.06696924341055896
EBAY,0.007981226469999008,0.08933771023481074,0.08044034895286158,0.09237659435435806
ECL,0.0026486238603954434,0.05146478271979241,0.04060599913784981,0.04302513040940953
ED,0.029993241660217634,0.17318557001152732,0.1445460809694675,0.12744969176703172
EFX,0.022615216175328304,0.15038356351452875,0.11801006557562922,0.10241325279877386
EIX,0.027086784738033325,0.1645806329372728,0.126463505926077,0.10701464438027605
EL,0.0028216478247919427,0.05311918509156501,0.04583713534741649,0.048126966475055495
EMN,0.015401573598216556,0.12410307650584879,0.11278427688114492,0.1383386637790676
EMR,0.012695702434814778,0.11267520772030899,0.09762782467834222,0.12439963856897175
EOG,0.01384359895505524,0.11765882438242888,0.09677143910818886,0.12000525252011472
EQIX,0.06637606474720074,0.25763552695076963,0.21766947264102243,0.17443396372472475
EQR,0.003447266935038228,0.05871343061888164,0.05013655827499872,0.04881778762199954
ES,0.01872849959525906,0.13685210847940582,0.1180948159539244,0.10686710893979454
ESS,0.0016310985484241673,0.04038686108654852,0.03185748155484096,0.03277170552252032
ETN,0.021870562953600108,0.14788699386220583,0.1328532810963525,0.17390541630938194
ETR,0.009438457381189433,0.09715172351116286,0.08503450954875391,0.08473327790777091
ETSY,0.11870557069434026,0.34453674795925654,0.32516142646049767,0.7721556513311916
EVRG,0.09779741535574535,0.3127257830044484,0.26029986459097537,0.2018654184384231
EW,0.0672024389462638,0.25923433211336766,0.20228506056559079,0.16143054602782364
EXC,0.010745785284800403,0.1036618796125191,0.09173789153534459,0.1004748713678175
EXPD,0.0017800564220454135,0.04219071487952549,0.034520810502031596,0.0357170818861072
EXPE,0.005773647747390106,0.07598452307799336,0.06255246542606319,0.06835905856322733
EXR,0.04260803504201856,0.20641713844063084,0.18862719127061056,0.16586315901290338
F,0.01065417968921261,0.1032190858766566,0.08957656270443642,0.10341590334138084
FANG,0.013797310202094418,0.11746195214661817,0.09610849265380014,0.09945865129667868
FAST,0.006997729725286531,0.08365243406671757,0.07464900472396119,0.0750659502066221
FCX,0.13888438114282128,0.37267194842491336,0.3474473544068321,0.9180188134070464
FDX,0.018572557428188308,0.13628117048289654,0.12176313876296438,0.1529752589833958
FE,0.003461193269493784,0.05883190690002989,0.051219513800579375,0.05528194588583929
FFIV,0.02949891962245152,0.1717524952437417,0.1529585876730214,0.20231297496796394
FIS,0.008870760068443711,0.09418471249859879,0.0784074378156447,0.08021113174730238
FITB,0.022234659504661258,0.14911290857823564,0.13015764779944242,0.15996799236145873
FLS,0.020952972732801414,0.14475141703210168,0.13199722432597827,0.17551303703926074
FMC,0.04357928714465655,0.20875652599297717,0.19280349353950538,0.28163615537578907
FRT,0.017330494819730383,0.13164533725024363,0.117062859501541,0.1033167964990462
FTI,0.06584865485449613,0.25660992742779093,0.2416857751853752,0.38195556860864655
FTNT,0.059997730433123175,0.2449443415005196,0.2203250120828761,0.35134530926326735
GD,0.003436630344026017,0.058622780077594555,0.04680490685934293,0.05237698029553039
GE,0.017012155317476105,0.13043065328930967,0.1211648133863182,0.1087666780705295
GILD,0.043335226718027434,0.20817114765987008,0.19209155403617276,0.2591906228728123
GIS,0.012063903155888109,0.10983580088426591,0.07615797795964543,0.06751019774387017
GL,0.004660924941543524,0.0682709670470803,0.05245964710175116,0.05987447772655274
GLW,0.007849962732085616,0.08860001541808904,0.07521349114194645,0.08502574263502917
GM,0.007077948514475158,0.08413054447984489,0.07246838844276501,0.08442896414399914
GOOG,0.03586263674764204,0.18937432969555837,0.1791776042472437,0.16491263489694474
GOOGL,0.030052089072766516,0.1733553837432415,0.16474933319574658,0.1552318635252738
GPC,0.0064655006400371005,0.08040833688142729,0.06890911191450995,0.06836835570451631
GPN,0.05478268324534279,0.23405700853711428,0.20088357757574002,0.16704435487934632
GRMN,0.021743557328641,0.14745696771818212,0.12559920112429004,0.14898840476064068
GS,0.04764460334753594,0.21827643791196505,0.204471386582016,0.2751739303888407
GWW,0.010384408178618274,0.10190391640471073,0.08667305343000763,0.10189657470011028
HAL,0.022568670890184033,0.150228728578072,0.12711525604734467,0.16627607501815322
HAS,0.005461240724587307,0.07390020787918872,0.058767592953468735,0.061506645503473595
HBAN,0.02279221922514532,0.15097092178676436,0.1287321196145053,0.15849680489714923
HBI,0.02026127973193456,0.14234212212811273,0.13050427210242402,0.16118158104023364
HCA,0.032263062462707666,0.17961921518230634,0.16687753861733656,0.22009093015888567
HD,0.014270741916334661,0.11946021059890469,0.1064611218641269,0.09851674302122979
HES,0.03542650875673344,0.18821931026526859,0.1617064271815615,0.231367691777488
HIG,0.003702788130048211,0.06085053927491696,0.04411595050161891,0.05091920891929045
HII,0.04762303666982696,0.21822703010815814,0.17245798029498616,0.14163780060674142
HLT,0.046151056486296645,0.21482796951583527,0.20091522024554798,0.2751014840861942
HOLX,0.006926534574826992,0.08322580474123992,0.07043740840724037,0.08507203195717306
HON,0.004953584454092707,0.07038170539346647,0.06069131936569519,0.058773418370642296
HPQ,0.023051453753375535,0.15182705211317096,0.13041774330579312,0.17637393034618495
HRL,0.07809282707623656,0.27945093858535625,0.24965004636686353,0.2002597457064343
HSIC,0.01441214961975039,0.12005061274208637,0.10318468529208044,0.09217725063310431
HST,0.035471679528408025,0.1883392670910876,0.17875756869164858,0.23599553780649377
HSY,0.007444574073647095,0.08628194523564646,0.0566079985933741,0.05260547151087177
HUM,0.0097156264655838,0.09856787745297045,0.09220218819567925,0.11436464847761627
IBM,0.018145808202283214,0.13470637773425287,0.12127032142217055,0.14805581282150523
ICE,0.005934902978458731,0.07703832149299938,0.061617604542478735,0.057676627930202076
IDXX,0.03066099512505267,0.17510281301296296,0.12579967845728748,0.11233464793949731
IEX,0.005816663137924727,0.07626705145686916,0.06050969441647678,0.060354358927907074
IFF,0.006137197248493159,0.07834026581837183,0.06220963676999516,0.06011506538288524
ILMN,0.06836273471311897,0.2614626832133392,0.24658188147480123,0.3882847996898188
INCY,0.05385595174692205,0.23206885130693874,0.195374982729828,0.2944600059857031
INTC,0.00644957036706551,0.08030921719868467,0.0648788349410696,0.06663262168336406
INTU,0.008461398298431523,0.09198585923081613,0.07806741144044405,0.08804365750672812
IP,0.02974550130057388,0.1724688415354318,0.15903024810978472,0.2109168168999008
IPG,0.012364575163358519,0.11119611127804119,0.09943353975418304,0.09137490125641044
IPGP,0.007892722482824693,0.08884099550784363,0.07779435380985117,0.09230070063231491
IQV,0.010123185051477645,0.10061404003158628,0.08781872775855196,0.10571024918193632
IRM,0.02151614034466196,0.14668381077904255,0.12117910327677789,0.12715792172138402
ISRG,0.023634358685463167,0.15373470228111533,0.11936965859518098,0.10716370500251116
IT,0.003836611653064512,0.061940387898886395,0.049965756454942264,0.050065017236114374
ITW,0.013408209638110525,0.11579382383404792,0.09072064705234038,0.0858304339006555
IVZ,0.045382880978823946,0.21303258196535088,0.20415993743122798,0.2743257674562018
J,0.013759049186123088,0.11729897350839473,0.09459424865976539,0.09296991383474994
JBHT,0.009213227545473884,0.09598555904652473,0.0802615006434108,0.09352966165316176
JCI,0.012856476788151515,0.11338640477654945,0.10069316622527401,0.11239401546649071
JKHY,0.03331369793015326,0.1825204041474631,0.1664016703957465,0.14334342434051311
JNJ,0.013978298974164154,0.11822985652602372,0.09082763576707402,0.08002879948591607
JNPR,0.015179065943715696,0.12320335199870049,0.11057464134095467,0.12674687421726966
JPM,0.009122403903228946,0.09551127631452187,0.08352369187202506,0.09528391953696429
K,0.02301083879465641,0.15169323911979865,0.13335938680597006,0.11923167521411969
KEY,0.04017980533858643,0.20044900932303564,0.18961797304215006,0.24650171625131498
KEYS,0.01948680785721266,0.13959515699770053,0.11393710317506531,0.1446021660409022
KIM,0.02688972014272937,0.16398085297597817,0.1406194631167455,0.12307461847091912
KLAC,0.05518594142878435,0.23491688195782004,0.2182418162785771,0.18689393315704336
KMB,0.02169375916084513,0.1472880143149643,0.13325171101069544,0.11867403111663874
KMI,0.1833380258527945,0.42817989893594316,0.4053318806259197,0.9156779857632239
KMX,0.05328617401035782,0.23083798216575585,0.21708279925812696,0.31176437450042094
KO,0.006650610713511312,0.08155127659032269,0.0723625380104846,0.06747774125164542
KR,0.0041461316240707395,0.06439046221351995,0.048110674155170216,0.05157868994094193
L,0.0033785176617439883,0.05812501752037575,0.04999231835418165,0.054765504572220805
LDOS,0.038425422364672036,0.19602403517087397,0.16486550646840034,0.14071808024999238
LEG,0.008597209714294203,0.0927211395221942,0.07687819641559444,0.08825754845010902
LEN,0.01055051513636735,0.10271570053486151,0.08358265973172378,0.10364823298364621
LH,0.004675024183767117,0.06837414850487805,0.05502484577128942,0.05981198996076609
LHX,0.0029235950243672094,0.054070278567501476,0.04725364130575982,0.04882710869742635
LIN,0.008681847839586561,0.09317643392825549,0.08049316152709567,0.09262523528381707
LKQ,0.00576590795587673,0.07593357594553762,0.061665584397527055,0.06730168631002639
LLY,0.005583408487804341,0.07472220879901999,0.06140659994606944,0.07071606455837642
LMT,0.023119985000225038,0.1520525731456888,0.1306591231540637,0.1164910537929131
LNC,0.06284240994308243,0.2506838844901731,0.23003934492507241,0.33326626289210737
LNT,0.03405612659386406,0.18454302098389974,0.14355914702038433,0.11998982662301347
LOW,0.007518641929570718,0.08671010281144129,0.07207596281903249,0.0685211561590723
LRCX,0.01585805326732494,0.12592876266891906,0.09926551866625123,0.09527844105442951
LUMN,0.010857107558264559,0.10419744506591588,0.09374810776271365,0.11204583025396705
LUV,0.023792983091472757,0.15424974259775204,0.13198918149106476,0.1227356496951639
LVS,0.018239825082226706,0.13505489655035358,0.11857473616575713,0.14930557805230815
LYB,0.022440241866802973,0.14980067378621156,0.13657405351720006,0.1745189706002159
LYV,0.02481618060803251,0.15753152258526706,0.14023247958906393,0.17875174878324707
MA,0.0030273658004681303,0.055021503073508726,0.04350993143832372,0.047162173260475594
MAA,0.05009630098971106,0.22382202972386578,0.1968746454800515,0.1664379414640343
MAR,0.013108132164780857,0.11449075143775089,0.10057161043185024,0.12038610047351841
MAS,0.03795565436253974,0.19482210953210558,0.1663141037331398,0.1487658215645919
MCD,0.046485875959368345,0.21560583470622577,0.19618037037657152,0.1607038102837023
MCHP,0.010630889130769516,0.10310620316338642,0.07435349417120607,0.07381485747923129
MCK,0.05277865128020369,0.22973604697609754,0.21961735078922343,0.30063614462202237
MCO,0.018445972555437413,0.13581595103461674,0.1257023297247786,0.14911608170147042
MDLZ,0.0022059305160559038,0.046967334564097886,0.0394592757020686,0.043260936157210564
MDT,0.004667560751337583,0.06831954882270215,0.051164785285239545,0.05002261983115501
MET,0.04003704835566455,0.20009259945251487,0.18791599773784917,0.24542582295424312
META,0.03996617304416093,0.19991541472372992,0.1782976718531503,0.15687236874858523
MGM,0.010345892703029144,0.10171476148047118,0.08714649456724038,0.08821767666758523
MHK,0.005046468316356737,0.07103849883237072,0.04882428935708915,0.05806602793634814
MKC,0.023246369057745617,0.15246760002618792,0.12300465277033773,0.10688900206560112
MKTX,0.0897092467706352,0.2995150192738842,0.23274417679505738,0.1787977270676469
MLM,0.01688537050116099,0.12994372051454042,0.10529889783627146,0.11286883309357415
MMC,0.007981762806301038,0.08934071191960045,0.07912201557204836,0.07773046723412301
MMM,0.0068498052222012405,0.08276355008215416,0.06798308065531979,0.06673483172444915
MNST,0.005110529306273665,0.07148796616405914,0.06226754752540936,0.06751049224104903
MO,0.036899250944250575,0.19209177739885322,0.1717963460403132,0.14831563143440846
MOS,0.1270974061263177,0.3565072315203686,0.3431283495901688,0.5719751684803244
MPC,0.05355556970189218,0.23142076333356992,0.2015551488570958,0.3076968531728394
MRK,0.008795269406435088,0.09378309765856047,0.08408147542936957,0.09506260739530381
MS,0.07725654523188007,0.2779506165344486,0.26067968464713726,0.38226535520116744
MSCI,0.01896440693626737,0.13771131738628953,0.11627839138711522,0.10564931492304575
MSFT,0.02000817297819411,0.14145024912736673,0.12884835873043726,0.1140362955494648
MSI,0.021991517156069906,0.14829537132382084,0.13730361771030217,0.12658136624181165
MTB,0.010479833029035908,0.10237105562138113,0.09137123590136424,0.10591553964301596
MTD,0.00801425562269533,0.08952237498354995,0.07415753325736606,0.07751528429855821
MU,0.10813713666049891,0.32884211509552563,0.3114978078838055,0.722273977761985
NCLH,0.030795646036364747,0.17548688280428468,0.13665518231829407,0.1903863562922297
NDAQ,0.03825712303644755,0.19559428170692403,0.17169403817587,0.1450325896101221
NEE,0.016962333078377658,0.13023952195235383,0.10339888219381385,0.09313472820940814
NEM,0.13415667892355448,0.366274048935431,0.28737808467661935,0.276113182273743
NFLX,0.00964022019182922,0.09818462299071694,0.08024982796955907,0.10160082962088206
NI,0.06738409063614131,0.2595844576166711,0.21600045620284322,0.1732592751804704
NKE,0.009831967632991816,0.09915627883796273,0.0795598425218596,0.07451770435276901
NOC,0.03514536888961422,0.18747098146010283,0.16137129571609946,0.13719588577863565
NOV,0.06048401535853137,0.24593498197395866,0.2336537568113757,0.3527440814520554
NOW,0.021378789562228436,0.14621487462713373,0.1208889240747497,0.14968168300628173
NRG,0.14365074107168035,0.3790128508001811,0.3660903046290236,0.733426856509711
NSC,0.008779945298246801,0.09370136230731547,0.07984649341754359,0.0960409138733217
NTAP,0.03432385663289428,0.18526698743406575,0.15930442080130894,0.21608671412140285
NTRS,0.017785850202575823,0.13336360149072093,0.11956809130367844,0.1410991672064037
NUE,0.0135091000772985,0.11622865428670548,0.10022732793270098,0.11250601370193539
NVDA,0.5592965966948945,0.747861348576656,0.6059965752033094,0.3523674085331489
NVR,0.01986379161897329,0.14093896416170118,0.13274086397463253,0.12415601939550286
NWL,0.011615614829664486,0.10777576179115825,0.08663506681182988,0.08386360344473176
NWS,0.014774577814128357,0.12155072115840514,0.10470514008129883,0.1268163270566145
NWSA,0.026440638995496386,0.16260577786627506,0.14565089938928466,0.18526980230224982
O,0.083157050085171,0.28836964140694665,0.23467253850441783,0.17831780284109397
ODFL,0.015438015917363657,0.12424981254458156,0.1096398886978113,0.13383134982934555
OKE,0.05633363984397597,0.237347087287744,0.2055513015151169,0.3085948426908702
OMC,0.008360367252778205,0.09143504389881489,0.07663676841650036,0.07309428573312812
ORCL,0.007517180026443967,0.08670167257004888,0.07388452808307171,0.0880490984979008
ORLY,0.009067040053009845,0.09522100636419385,0.08585802144479124,0.08217063405636578
OXY,0.004584189889110764,0.06770664582676329,0.05354317608578076,0.060830412619816907
PAYC,0.020707250634264217,0.14390014118917402,0.11507312118280837,0.12233325277592098
PAYX,0.01644260197626844,0.1282287096412829,0.1049601829395872,0.09348699402799766
PCAR,0.030597868565838116,0.17492246444021453,0.1648922722403375,0.20476557220997343
PEG,0.006375185576897665,0.0798447592325111,0.0697470177846952,0.06759433006284142
PEP,0.004110962374041333,0.06411678699093813,0.054707085253474785,0.05211958767280442
PFE,0.005831652212850893,0.07636525527261002,0.06273066109640374,0.07070388797171585
PFG,0.033418743931291225,0.18280794274672865,0.1649845085669062,0.22447607636266548
PG,0.003758175407887267,0.061303959153445116,0.05146609462963682,0.052870301389966116
PGR,0.011780135303881556,0.10853633172298369,0.09499585548008375,0.0885777848891039
PH,0.011826703346305815,0.10875064756729412,0.09361363595953955,0.11410790564717803
PHM,0.010103531738979094,0.10051632573357969,0.08376832570139187,0.10237215918469564
PKG,0.013643252911135847,0.11680433601170741,0.08445692318630973,0.10677113935209237
PLD,0.024642800323164068,0.1569802545645919,0.12044446586954288,0.10481718739465329
PM,0.022324367480633236,0.1494134113144909,0.1261790748993789,0.10909036655296894
PNC,0.012987395044073468,0.11396225271585968,0.10392112299048245,0.11945882082007804
PNR,0.02323224942554816,0.15242128927924786,0.13257100075003053,0.17582449010827253
PNW,0.0332147309827806,0.1822490904854688,0.15010926323364204,0.12952629954455142
POOL,0.04818916964232599,0.21952031715157025,0.1889999950728993,0.15272660772693314
PPG,0.012413912154595447,0.11141773716332354,0.09718355511432704,0.11635708442607123
PPL,0.02446254656166287,0.15640507204583512,0.13770840919548036,0.12234345949639955
PRGO,0.12283981113070047,0.35048510828664386,0.31402558670632175,0.5576877322765336
PRU,0.02276004910071842,0.1508643400566165,0.13602469460035096,0.1668948897452722
PSA,0.05308903886000302,0.23041058756056115,0.21131690942032907,0.1798349313107884
PSX,0.003939536254531533,0.06276572515737816,0.050208957348487536,0.04969057378747044
PVH,0.05309132920202088,0.2304155576388471,0.2067372291213156,0.28954506607647773
PWR,0.05095506713820482,0.22573229086288213,0.21127189164327945,0.30334804928690423
QCOM,0.03550612157687688,0.18843068109221725,0.1754015446014733,0.2373780255694253
QRVO,0.10196694966860956,0.31932264196046223,0.30778110083884747,0.5628328074940031
RCL,0.013761976067208607,0.11731144900310714,0.10440856486864154,0.11693257633439536
REG,0.03267537210446449,0.1807633040870422,0.15161046801109423,0.12675387006449568
REGN,0.044629851811843646,0.21125778521002167,0.17499416909870247,0.2599407718707675
RF,0.023974680647969898,0.1548375944270961,0.13779635436392332,0.1707758222800419
RHI,0.05685051874359103,0.23843346817003486,0.21751961854053414,0.2988949324043127
RJF,0.025882179607463165,0.1608793946018668,0.14036492402559003,0.17524735375003594
RL,0.04979597526354249,0.2231501182243525,0.204940499202128,0.28968164788985146
RMD,0.006592529941342641,0.0811943959971539,0.056240106077282304,0.05577005623244661
ROK,0.016884810755189814,0.12994156669514884,0.11521576605938476,0.13860341544486268
ROL,0.0017705694863198544,0.04207813549006009,0.03496330653903159,0.038906294802557605
ROP,0.0030447814451206963,0.05517953828296043,0.04522838528070687,0.04673094433690269
