,mse,rmse,mae,mape
CAH,0.003649658484448122,0.060412403399038195,0.05342001716295921,0.051307032345686766
CAT,0.03687303963114348,0.1920235392631421,0.1754563752177951,0.2483268256437563
CB,0.003113401220183506,0.05579786035488732,0.043468499100503155,0.04738409706063582
CBOE,0.004367925595727394,0.06609028367110702,0.053961412204428995,0.057256942513572405
CBRE,0.00795584155548488,0.08919552430186663,0.07776418798846282,0.07639852451548053
CCI,0.002402208128517542,0.049012326291633435,0.041073826811492464,0.04137124859402849
CCL,0.01661210070624554,0.12888793855999692,0.11108208441269471,0.10075531997862229
CDNS,0.007388714972043212,0.08595763475133092,0.06757888394112103,0.06269377651724543
CDW,0.02141704137091557,0.1463456229988296,0.12000555116755221,0.10564153748659129
CE,0.011545265741947464,0.10744889828168303,0.09082121656769586,0.08448940144857651
CF,0.024198865272160544,0.15555984466487663,0.11913956166396769,0.15505066099755038
CFG,0.004624574456302484,0.06800422381221981,0.05510340366977923,0.05369919706532693
CHD,0.006939065019160984,0.08330105052855566,0.07859362215623107,0.0755302229108564
CHRW,0.00980590975535638,0.09902479363955463,0.083642994162685,0.09770349481440913
CHTR,0.010902793435307678,0.10441644236090251,0.09559142184042019,0.08793111719094943
CI,0.08463282361471854,0.2909172109290176,0.27239621166644296,0.21640131348685554
CINF,0.00795611433475451,0.08919705339726482,0.06421092860707106,0.05856377571098894
CL,0.002541720417052128,0.0504154779512416,0.03946621326383046,0.04223781411266026
CLX,0.015423429063236023,0.1241910989694351,0.10163104834226544,0.09122912615137763
CMA,0.006436963666642289,0.0802306903039123,0.0638197515056929,0.0709437967027421
CMCSA,0.003613490593708863,0.06011231648929247,0.05007188277477599,0.04843048221592567
CME,0.008054644562462689,0.0897476716269714,0.0811562896846328,0.07681752536331307
CMG,0.018569253262940566,0.13626904733996112,0.09439163306302048,0.12352193717400568
CMI,0.045778542979439424,0.2139592086810928,0.16927270828439203,0.24006789150883534
CMS,0.0014537388511059281,0.03812792744309515,0.03196449504583735,0.03401891470755232
CNC,0.07037929541963604,0.2652909636976654,0.2355505873266779,0.19267363595955386
CNP,0.03403805886355878,0.18449406186530445,0.17329561617596997,0.226281739783639
COF,0.006739186551337579,0.08209254869558856,0.06346358338472562,0.06982639665660473
COO,0.014782687369193583,0.12158407531084646,0.10321887670975957,0.11539887487170457
COP,0.03740875045149925,0.19341341848873686,0.15757880702830743,0.22636543325988112
COST,0.008601346658042734,0.0927434453643099,0.07818219925432479,0.0715947085604097
CPB,0.009143138333625973,0.09561975911717187,0.07826985951767283,0.07216494774577087
CPRT,0.0016778353263131455,0.04096138823713309,0.03418391539299359,0.03574529945878708
CRM,0.03363781971572823,0.18340616051738348,0.16961860683182514,0.14808012916894947
CSCO,0.003682264497783626,0.06068166525222941,0.049971855631259214,0.05071573649461375
CSX,0.032582366430584264,0.1805058625933913,0.14563594225368617,0.19746580647764284
CTAS,0.01620387309900575,0.12729443467412763,0.11744228265124419,0.10754301637864623
CTSH,0.025015432861058458,0.1581626784708025,0.14735628234152628,0.13023743037600802
CVS,0.00710614360893751,0.08429794546095125,0.0733363192984124,0.07087451585818844
CVX,0.029113799697355613,0.1706276639274992,0.14414549890040318,0.19002740820618208
D,0.004580533339611848,0.0676796375552636,0.06044119417386426,0.06829162511648056
DAL,0.0037375509128838567,0.061135512698298825,0.04903371815049049,0.0544609615004534
DD,0.004638885107211758,0.06810936137721274,0.0587240391588202,0.06218296592292012
DE,0.00830977161231017,0.09115794870613407,0.07546826720237071,0.08265431095217905
DFS,0.017594613963980186,0.132644690673921,0.12408671227862456,0.14781435816830493
DG,0.007262617277871289,0.08522099082896942,0.06874216661160523,0.06498908559845144
DGX,0.006193627434218059,0.07869960250355817,0.0681618707906588,0.06689442210291575
DHI,0.02799235713497182,0.16730916632083198,0.1485678907933951,0.13015753649663941
DHR,0.0028542080932562877,0.053424789126923916,0.0377396466381318,0.03586700273656874
DIS,0.027406224735842206,0.1655482550069381,0.15015997263666592,0.12890062248716636
DLR,0.0037730572255270873,0.06142521652812538,0.05079073992957226,0.05237746317262891
DLTR,0.01579960339652756,0.12569647328595804,0.11171936482473134,0.10260542680860962
DOV,0.0186193018036271,0.13645256246632784,0.11355304833039566,0.14870262475564944
DPZ,0.013931341587756729,0.11803110432321104,0.10978924462072019,0.1025089858748668
DRI,0.02751314490728704,0.16587086816944993,0.15556997168861147,0.13908989823316642
DTE,0.004212426383278979,0.06490320780422935,0.0573103302708633,0.06522224545450814
DUK,0.013570700639530779,0.11649335019446723,0.10901485694476427,0.13046320328641783
DVA,0.004605098858206145,0.06786087870198959,0.058072279284581155,0.06051463999594382
DVN,0.06236235668024404,0.24972456162789441,0.19382007398179113,0.33943951652946036
DXC,0.005668543882476821,0.07528973291543024,0.06185703628949926,0.05815483447844633
DXCM,0.1621760558402105,0.4027108836873055,0.3610687931188653,0.26999778771701566
EA,0.15906447517604236,0.39882887956621493,0.38023335343641607,0.283984479662432
EBAY,0.013997444578476133,0.11831079654231111,0.09910290928286912,0.08867659554275997
ECL,0.0027270361672948372,0.05222103184823943,0.047059913037153935,0.04648271804592076
ED,0.0024328412156765125,0.04932384023650746,0.04033928350779432,0.0453262975939351
EFX,0.05176490752626456,0.22751902673461083,0.2144740190895167,0.1785335124217313
EIX,0.0058208863879151175,0.07629473368401726,0.06701298288893598,0.07586250087304386
EL,0.01533193479409018,0.12382219023297149,0.11469463168502542,0.10329260714310265
EMN,0.008350614315530787,0.09138169573569307,0.07586688230121444,0.0939758831263879
EMR,0.033643600428983705,0.18342191916176132,0.16040028768982156,0.2107384009994447
EOG,0.018392479648562682,0.13561887644632176,0.10950768548698485,0.145301036250963
EQIX,0.056872491976344065,0.23847954204992944,0.20300726608044184,0.16247637513321492
EQR,0.0032147327769939723,0.05669861353678741,0.04713684207931622,0.047684265963594506
ES,0.003764056453044647,0.061351906678151796,0.051261031975590926,0.05814331372351804
ESS,0.0050306620932394274,0.07092716047636073,0.06328886085841084,0.06277135966996676
ETN,0.020811026774319376,0.14426027441509798,0.11560190620138051,0.14127628335082393
ETR,0.02330462904568324,0.15265853741498783,0.1412507654815664,0.17689809766305226
EVRG,0.004604254769268701,0.0678546591566762,0.05761141156096282,0.06581186612377807
EW,0.014884374636613242,0.1220015353862944,0.10221301136001062,0.0916486513531285
EXC,0.025180008479767098,0.1586820988006117,0.1428285290115099,0.17864188204548181
EXPD,0.004511560530793597,0.06716815116402712,0.05720357102672316,0.054760175264171644
EXPE,0.08386750157831091,0.28959886321999073,0.25462793592212346,0.19756677073097278
EXR,0.05576520693559711,0.2361465793434178,0.20334470088504897,0.17153982372572765
F,0.004864984955486192,0.069749444123134,0.05552061871892081,0.06038343791413862
FANG,0.02318250749043524,0.15225802931351515,0.13084401367824913,0.12020069208852265
FAST,0.015173892898598681,0.12318235627961774,0.1148415169735315,0.13661477160361277
FCX,0.1731558247480762,0.4161199643709446,0.36465986041193216,1.1341325375533124
FDX,0.013685352246741585,0.11698441027223065,0.08801267333201272,0.10660525178330449
FE,0.01632211409097265,0.1277580294579274,0.11743658472373403,0.144509357810176
FFIV,0.02006986524326176,0.1416681518311782,0.11439397664757246,0.1440621745089195
FIS,0.005973659831993887,0.07728945485636374,0.06436234020207314,0.06120125516001899
FITB,0.0023814658402206627,0.04880026475564106,0.04020158467028235,0.04216809662056382
FLS,0.046855681781174906,0.2164617328332537,0.18749945736139748,0.2804527770503528
FMC,0.05257932017202083,0.2293018102240382,0.18072923483194134,0.2613146524934853
FRT,0.0022808759422158317,0.04775851695997094,0.04062218477284767,0.041438181808564484
FTI,0.06650445759008303,0.25788458191618013,0.24086033812208552,0.4122246426434944
FTNT,0.09106930602776979,0.3017769143386714,0.26074631611092236,0.21120106077994424
GD,0.0014854049433500613,0.038540951510699126,0.0302271796562103,0.031395940879864886
GE,0.009602375230104652,0.09799171000704424,0.0764799941984384,0.07035291091328869
GILD,0.004136173257945824,0.06431308776560044,0.04815421036174732,0.05055300975731374
GIS,0.004659738399601158,0.06826227654862646,0.06070035344587338,0.05728370042007189
GL,0.005082566864972877,0.07129212344272597,0.05938998347661079,0.05565614555275814
GLW,0.0210217300184926,0.1449887237632382,0.1249188158208205,0.15812939992529731
GM,0.007692279401729752,0.08770564064944598,0.07853827657469072,0.08171562907710576
GOOG,0.038106330355067365,0.19520842798165083,0.1413851077673311,0.11436224142331637
GOOGL,0.04411439617182749,0.21003427380269984,0.15517503025076548,0.12432582108435507
GPC,0.017345456084294816,0.13170214912557357,0.12252443101060442,0.1494421514127466
GPN,0.12210122013202589,0.3494298500872899,0.3008921382708805,0.22237452103078892
GRMN,0.05709484254186717,0.23894527101800356,0.21634519966006405,0.31854941572579476
GS,0.0048816277941806105,0.06986864671782766,0.056809051794399025,0.05852727039156776
GWW,0.016557568896439428,0.12867621729146156,0.1045518474194446,0.12678203620140371
HAL,0.013736934130057511,0.11720466769739808,0.09491737893912079,0.1377231249668429
HAS,0.07904993972598275,0.2811582112014208,0.2600003784712814,0.2047729468506154
HBAN,0.007910225726155502,0.08893944977430152,0.07994198458486665,0.07552855745976653
HBI,0.01655523890529439,0.1286671632752288,0.10768239186720072,0.09511983295011499
HCA,0.017910858993510727,0.13383145741383348,0.10753325890232447,0.09979810336986851
HD,0.02750265183579908,0.16583923491079872,0.1504598123835737,0.13072894632243176
HES,0.044742520804421475,0.21152427946791705,0.17670799156173206,0.27504047223998934
HIG,0.007594688052301542,0.0871475074359648,0.06642156756113296,0.06080364248802276
HII,0.017491580394403464,0.1322557386066989,0.10396908938732397,0.09430594459938936
HLT,0.015975790454350897,0.1263953735480492,0.10412788721675967,0.11428269666256433
HOLX,0.10344727871373809,0.32163221031752726,0.30261836006031734,0.23758548435331192
HON,0.001625240649082855,0.040314273515503846,0.036254419599083335,0.03567726337400503
HPQ,0.055962373319385465,0.2365636770922059,0.2139602575318979,0.3051794820023375
HRL,0.04817492013873141,0.2194878587501628,0.16501369835059973,0.13141298470918195
HSIC,0.00409735010194983,0.06401054680245928,0.051502131587661315,0.04972080528848762
HST,0.04989701025783904,0.22337638697462864,0.19787340150673505,0.2703835047994152
HSY,0.011184517305217061,0.10575687828797266,0.09255737214430303,0.11192475898312244
HUM,0.05194944755996316,0.2279242145099181,0.2105399978509359,0.17670398608331625
IBM,0.008959886730694932,0.0946566782149835,0.07428824308605896,0.08270385775109336
ICE,0.007618782712222641,0.08728563863673475,0.0745451828384514,0.06862769563087184
IDXX,0.007983950882102617,0.08935295676194838,0.07180305590889292,0.08773937276189261
IEX,0.0013046582217399174,0.036120052903337745,0.02706015352053014,0.028519471511436665
IFF,0.012550841844602895,0.1120305397853768,0.10229911304026565,0.09575797277704455
ILMN,0.012574602839534935,0.11213653659505868,0.08417035919004781,0.09422356553506508
INCY,0.1460004271611826,0.3821000224564016,0.3502163342074445,0.26371641820940145
INTC,0.01684767185136119,0.12979858185419899,0.11520114932047293,0.1391603744421156
INTU,0.0074230684783518994,0.08615723114371712,0.0736403396268445,0.06966371766217982
IP,0.031127159511632755,0.1764289078117097,0.13928271647487422,0.18071316895350778
IPG,0.006716521194788384,0.0819543848417422,0.06697390173946013,0.06293052579632942
IPGP,0.036950577870501856,0.19222533098034156,0.1686301222562663,0.14175165773446743
IQV,0.026191606407140924,0.16183821059051823,0.14661692470461074,0.1271249596256328
IRM,0.03218114634033492,0.17939104308837417,0.15161778908955537,0.20224154512953632
ISRG,0.002545298002871381,0.05045094650124397,0.04085666897680174,0.04395712159811161
IT,0.0008876073024002072,0.029792739088580076,0.023550566919417752,0.023737627495671248
ITW,0.004092241538364886,0.06397063027956568,0.04941963440343541,0.05370657037315886
IVZ,0.015557443730641201,0.12472948220305094,0.09533897346457029,0.11601836874747186
J,0.008323798670220723,0.0912348544703214,0.07726528846505513,0.09414761443963558
JBHT,0.007528736052372777,0.08676828944016804,0.07048353493307545,0.07781347004011316
JCI,0.02393388226783076,0.1547057926123995,0.12647837837780768,0.1586667403046284
JKHY,0.019354691949273795,0.13912114127361735,0.11682397266873516,0.10200571409778278
JNJ,0.00489570239725267,0.06996929610373874,0.06496758665925373,0.07056730562738188
JNPR,0.04958961535009846,0.22268725906548506,0.19721365738321722,0.1622683736874017
JPM,0.005734089454252986,0.07572377073451234,0.06192520176444693,0.058141827484693966
K,0.0020537996676838603,0.04531886657545465,0.03893928984196203,0.039721440118655686
KEY,0.005636089206001233,0.0750738916401783,0.06476465807905103,0.06439512742237881
KEYS,0.012980949434961137,0.11393396962697797,0.08924291863859915,0.1059806886622764
KIM,0.0028711920988517387,0.05358350584696506,0.04482473330618355,0.05037241441535272
KLAC,0.021947074691177817,0.1481454511322498,0.12029445632175488,0.1575541588285307
KMB,0.0033195010494463466,0.05761511129422859,0.05235818079766154,0.05372087751918685
KMI,0.08488121342730666,0.2913438062278082,0.20381439979481616,0.4073547031751676
KMX,0.013946918605405268,0.11809707280625235,0.09409938325702383,0.10592322146421908
KO,0.002523121270470229,0.05023068056945106,0.043723001480105154,0.04734020729377285
KR,0.0331497285967133,0.1820706692378355,0.17411480001973015,0.1562676710077782
L,0.010146671564798584,0.10073068829705566,0.08499842266241428,0.09858239028970928
LDOS,0.029760292631478176,0.1725117173744386,0.11122462190162824,0.09180418513474041
LEG,0.009114460488425844,0.09546968360912193,0.08205557711499159,0.07836428706617825
LEN,0.009570007526185895,0.0978264152782156,0.08891666302203667,0.08430651823917451
LH,0.009707853568324843,0.09852844040339237,0.09050337785580378,0.08771353635012547
LHX,0.015111777563124894,0.12292997015831776,0.11102112340743697,0.10000269797469215
LIN,0.015910081939940188,0.1261351732862019,0.10568846221700579,0.1266528539255358
LKQ,0.0042499875094385775,0.06519192825372308,0.05184825412896647,0.05548454447114271
LLY,0.02463749757227513,0.15696336379001036,0.13551437836260685,0.11729401536055402
LMT,0.006810128958607209,0.08252350549150957,0.06521994511619836,0.05974961529593209
LNC,0.00876469468587509,0.09361994811937832,0.07081416222606876,0.08240895263919713
LNT,0.0054784443015184585,0.07401651370821553,0.06674343342267089,0.07696494999686317
LOW,0.010434695677674428,0.10215035818671625,0.09075235417043905,0.08658983117612441
LRCX,0.004879988473939717,0.06985691428870672,0.05436072883479496,0.061671552174740525
LUMN,0.061570115883627166,0.24813326234833405,0.2236242654809662,0.3160655122158974
LUV,0.008631884990977202,0.09290793825598113,0.07995046780270518,0.09195404485577598
LVS,0.02426963471427176,0.1557871455360543,0.12908190824291216,0.17326843904582168
LYB,0.01549867174973102,0.12449366148415357,0.10126944490257848,0.09657313711636764
LYV,0.0038340459672611166,0.061919673507384684,0.0502410370497652,0.05380009012647107
MA,0.007363520977217947,0.08581096070559953,0.07552488589215177,0.0706387898627397
MAA,0.00997237792439548,0.09986179411764781,0.07325611932731806,0.069019666960837
MAR,0.008573676558957424,0.0925941497015736,0.07069402757807247,0.07903341393219886
MAS,0.04014381682206635,0.20035921945861726,0.1727601233759192,0.14543131057116454
MCD,0.015871060137378497,0.1259803958454588,0.08954919699865517,0.07691781975449571
MCHP,0.005961416569661343,0.07721021026821093,0.06773876383823302,0.06569505610964459
MCK,0.010705477882965397,0.10346727928657154,0.09124484282109081,0.09873222931419524
MCO,0.005042299315332816,0.07100914951844457,0.055466987928360356,0.05329265840461202
MDLZ,0.01469140707534007,0.12120811472562416,0.1030625266585163,0.09324346411270543
MDT,0.0021922017640912312,0.04682095432700226,0.04159079172884978,0.04175098768601612
MET,0.006292139017813738,0.07932300434182847,0.06820980429375022,0.07698356671276078
META,0.03306330879070372,0.18183318946414517,0.14444852643116968,0.12121440512446023
MGM,0.0050690706344923946,0.07119740609384863,0.0568340685936148,0.0672788433694102
MHK,0.03752152886782948,0.19370474663216047,0.18294890069244982,0.1616551986416694
MKC,0.008217205227278748,0.0906488015766273,0.07808829734128611,0.07181492178199714
MKTX,0.1193378269263639,0.3454530748544061,0.3253300456724483,0.2497383496050786
MLM,0.06469477839010543,0.25435168249906553,0.23625796974201357,0.20014412278077082
MMC,0.001717037970321041,0.04143715688028127,0.03191940118403959,0.03355230105525675
MMM,0.00501757092545142,0.07083481436025241,0.05381635503107087,0.059821136310233045
MNST,0.0504221491445245,0.2245487678534988,0.21187880947522217,0.18026751478043412
MO,0.009560960600625577,0.09778016465840901,0.07873149702338196,0.07420891064042773
MOS,0.04311102232635364,0.2076319395621821,0.14888606924743145,0.22191798986587194
MPC,0.019507828883114954,0.1396704295229128,0.1249964024245101,0.11425319420283417
MRK,0.007386877913110872,0.08594694824780501,0.0674119541538122,0.07767404296645687
MS,0.00939036040856926,0.0969038719998807,0.07304579863862606,0.08642046826727684
MSCI,0.06742292058027563,0.2596592393508762,0.2452569961005141,0.20563342086583797
MSFT,0.008332033129789612,0.09127997113162127,0.07787037905969478,0.08028763256507074
MSI,0.004409253262202441,0.0664022082629971,0.05722448386546074,0.06092745516928825
MTB,0.0016658794069908582,0.040815185985008794,0.031046138214946103,0.032840888273672986
MTD,0.008691090934608956,0.09322602069491627,0.08303813814115142,0.07745379678035393
MU,0.16595315400889435,0.407373482211219,0.36472245477843546,0.7841475269169821
NCLH,0.0578818891357716,0.24058655227541625,0.2200037978669461,0.1839652668474276
NDAQ,0.020143299557358205,0.14192709240084575,0.12379267683343767,0.11142435485099537
NEE,0.0016599109679797924,0.04074200495778027,0.033535328492286215,0.03605256558606879
NEM,0.024462545681011555,0.15640506923054492,0.14114524824734068,0.16374850714145298
NFLX,0.5622333216977584,0.7498221933883782,0.6781545258650192,0.4184063349565984
NI,0.009181967943850133,0.09582258577104948,0.07344757126569325,0.06672723878473455
NKE,0.03754542793834328,0.19376642624134677,0.15617545566003613,0.12774986973794775
NOC,0.02743931390015768,0.16564816298455495,0.14965969379331262,0.13259095042872798
NOV,0.10958956384983846,0.33104314499750404,0.3130558318687669,0.5565132391592663
NOW,0.025431057940820016,0.15947118216411396,0.14536091893517492,0.12803603272551803
NRG,0.11311303174343737,0.3363228088361498,0.283993582361905,0.6475049821326248
NSC,0.03647420408422155,0.19098220881595634,0.16397660348775284,0.22537376381893204
NTAP,0.05737736392864707,0.23953572578771432,0.22029872782986662,0.31040774000710736
NTRS,0.007972142662766578,0.08928685604704971,0.07559926898167414,0.06937695785274876
NUE,0.021124288882068253,0.14534197219684428,0.127208263409883,0.1630547768319731
NVDA,0.07733988889588013,0.2781005014304723,0.19798595986746306,0.1475291792089732
NVR,0.029399039409033243,0.1714614808317986,0.1447509164847358,0.12358071956368424
NWL,0.016595602337560852,0.12882391989673678,0.11541419312039379,0.10399282153664882
NWS,0.007237096992648632,0.08507112901947776,0.07364404826548415,0.07872446535040693
NWSA,0.011505161012178834,0.1072621135917936,0.08986344697740577,0.10106107853478026
O,0.002259352726443618,0.04753264905771209,0.041590700058566986,0.044858090576341096
ODFL,0.024536810768997976,0.15664230197809906,0.1305015967108698,0.16613270424763382
OKE,0.0709439092157391,0.2663529786124779,0.22603467465167168,0.4203289947747592
OMC,0.00297248798652557,0.05452052812038388,0.044338944322655505,0.04761744760564385
ORCL,0.00961467404282676,0.09805444427881257,0.07544995250809035,0.09175098062527902
ORLY,0.06296599845938915,0.2509302661286381,0.23171604361513717,0.18723169550898028
OXY,0.010488982796034888,0.10241573509981212,0.08506032835507851,0.10070024771228007
PAYC,0.14099271676590125,0.3754899689284672,0.3519093453104284,0.2755583829230085
PAYX,0.004493703513185841,0.06703509165493728,0.05143023457242057,0.04768539890632976
PCAR,0.02536104541991475,0.15925151622485342,0.12308697444641797,0.15999863272298778
PEG,0.001747593482733687,0.041804228048532205,0.03253584207295669,0.03508753827722686
PEP,0.0008521596129242305,0.029191773034953367,0.02364793272003654,0.024115914304699726
PFE,0.006626040725319157,0.08140049585425851,0.07313595076394167,0.06930188527342498
PFG,0.006105373521192264,0.07813688963090522,0.053164225577890294,0.06075205423327222
PG,0.019062386685949954,0.1380666023553486,0.12895336650931546,0.15377527233384022
PGR,0.014388827221928519,0.11995343772451258,0.09703481812979906,0.08425177790104314
PH,0.024083646277294955,0.15518906622985704,0.13167832143512223,0.1659462745228576
PHM,0.009862693012139016,0.09931109209015383,0.07999289970695085,0.09564885266995223
PKG,0.016564544902124466,0.12870332125522038,0.11018896666951777,0.13578004022829768
PLD,0.0039059173584946043,0.062497338811301435,0.049584788448728184,0.055896401636972036
PM,0.0021065978356465532,0.04589768878327702,0.03834751698130807,0.04035505178359349
PNC,0.0036595949558489225,0.06049458616974682,0.05106438026450816,0.04913572495801482
PNR,0.020949217362146607,0.14473844465844798,0.1137920479825684,0.14446734924306173
PNW,0.0045386125505738105,0.0673692255453023,0.05731577387509261,0.06678381083793412
POOL,0.030656672396304638,0.17509046917609375,0.15334259615305,0.13162757429141209
PPG,0.008980009198581374,0.09476291045858276,0.073068827212925,0.08431361609797512
PPL,0.0025453892494897426,0.05045185080341198,0.04298090299009689,0.04703624800940359
PRGO,0.014413918867242406,0.12005798127256016,0.10334291429224939,0.10095321861403567
PRU,0.005213619658867126,0.07220539909776225,0.05870888487960826,0.06696820530549843
PSA,0.021305278862997757,0.14596327915951243,0.1060331807625908,0.09258732314137527
PSX,0.0147593091411681,0.12148789709748087,0.11096569216983514,0.1056010520645938
PVH,0.042113695678437375,0.20521621689924355,0.16757988426797124,0.2415606814144567
PWR,0.03781652538449474,0.1944647150114764,0.1508468529058582,0.2353106710273468
QCOM,0.03958385286909097,0.19895691209176666,0.16696839823460358,0.23194259858847427
RCL,0.017814972988741365,0.1334727424935195,0.10122391452858946,0.09387603504653508
REG,0.00197274888587372,0.04441563785282972,0.03807453391715492,0.0399279645819297
REGN,0.051022686018010265,0.22588201791645626,0.19868350433571874,0.162372577534906
RF,0.0041576493840748685,0.06447983703511408,0.052717202533306064,0.05992095012650503
RHI,0.01242966782721373,0.11148842014852363,0.08510974239037514,0.09939892160264947
RJF,0.003653010521612704,0.06044013998670671,0.0466920915882019,0.049709949161998064
RL,0.09007773620182503,0.30012953237198275,0.290366114931359,0.4434634514392998
RMD,0.012106101398319583,0.11002773013345128,0.08193105628056292,0.08598618773726346
ROK,0.006234587853990764,0.0789594063680241,0.06787878576941299,0.0706527505358644
ROL,0.03945837767387589,0.1986413292189616,0.17842015204628903,0.14727213217925786
ROP,0.011146449743867916,0.1055767481212976,0.09325735573014317,0.08390412902360944
ROST,0.013879475182435173,0.11781118445391835,0.10985589393432886,0.1020420043569576
