,mse,rmse,mae,mape
AMAT,0.21037940544775624,0.4586713479690619,0.40245503221701673,0.28277713073848526
AMCR,0.004952997762207779,0.07037753734117001,0.0603163581589202,0.059040359946014476
AMD,0.17976940430642124,0.42399222198811765,0.3980068523198153,0.33843796023350703
AME,0.0751355678051573,0.27410867882129764,0.24309182403953394,0.1955317685353195
AMGN,0.011250391490826211,0.10606786266738014,0.09135322132893009,0.09010537135977935
AMP,0.08375436016903741,0.2894034556964333,0.25712370645263055,0.21208722316248876
AMT,0.043641601485979044,0.20890572391865916,0.17882318446198012,0.15126412336022363
AMZN,0.04953238692370997,0.22255872690979783,0.18505675117182482,0.1540813688044378
ANET,0.5974901361388695,0.7729748612593229,0.6628943987285978,0.37893439088751285
ANSS,0.10057011274333101,0.31712791227410275,0.26829099580269217,0.20010544600701216
AON,0.03516127443191768,0.1875133980064296,0.15504131482862424,0.12811698260414756
AOS,0.020783404201524542,0.14416450395823704,0.11941011088627039,0.10520101344318297
APA,0.054375531936465694,0.2331856169159361,0.20931377440860569,0.31088977557148045
APD,0.0052476381602786495,0.07244058365501102,0.05552980417473706,0.05364811249096616
APH,0.030086071134085637,0.17345336875969183,0.13995892933976883,0.11774587436186779
APTV,0.09460679805553598,0.3075821809785736,0.26813053059085923,0.20540363021584712
ARE,0.012512057827753859,0.11185731012210985,0.09922740598410133,0.0907234936956757
ATO,0.02253390573365807,0.15011297656651162,0.13301174018033304,0.11848896390579629
AVB,0.009601021244200557,0.09798480108772256,0.09026492572655866,0.08590716280587708
AVGO,0.13394200991814081,0.3659808873672788,0.335646940917159,0.24658334655083924
AVY,0.0646488485072204,0.25426137832400025,0.20419056205361022,0.16350071915931969
AWK,0.01336885349358161,0.11562375834395633,0.09304062992088405,0.08450769469336246
AXP,0.04905361108583425,0.22148049820657856,0.2021643579284389,0.17442616790359125
AZO,0.03894529039199645,0.19734561153467906,0.16731274976659935,0.23185154847514186
BA,0.256320325123754,0.506280875723895,0.4342371206487096,0.2959520661743584
BAC,0.06477909373953866,0.254517374140821,0.24175751350132046,0.2235145937173536
BAX,0.05879583278649767,0.24247852025797598,0.21054489493875586,0.17102272519976824
BBY,0.06435448072538709,0.25368184942046423,0.22009670311050905,0.1905648466591044
BDX,0.02060921078058298,0.14355908463271483,0.11690784135420104,0.10300039150750691
BEN,0.020507372651538215,0.14320395473428174,0.13430409159243023,0.12736992886922957
BIIB,0.007225671938021784,0.08500395248470381,0.07354209875377246,0.08538523670753771
BIO,0.07649528333203857,0.2765778070128523,0.25383750392095084,0.20581537737440717
BK,0.015955275237165015,0.12631419254052575,0.10743959298873186,0.1012871544361953
BKNG,0.03728476985817988,0.19309264578999347,0.1743567654368766,0.1481112132536806
BKR,0.015906505731877952,0.1261209963958339,0.09120214684349955,0.12232540119118201
BLK,0.02839120391295117,0.16849689585553548,0.1340937783959779,0.11708036628773642
BMY,0.008119769587448996,0.09010976410716541,0.06649200642850771,0.06416486830840902
BR,0.030798522905978367,0.17549507943523193,0.13588574547461676,0.11599623604984301
BSX,0.03304747536918843,0.18178964593504338,0.1661182371090951,0.1453061809631467
BWA,0.05566331590613083,0.23593074387652582,0.20534484669210487,0.18046641303802122
BXP,0.0018009173349527194,0.042437216390247834,0.03543221373959552,0.03822999818197509
C,0.05088943059291994,0.2255868582008268,0.2014497853469873,0.17823589286610564
CAG,0.0050227082577977535,0.07087106784716704,0.06340977619040782,0.06514257944709982
CAH,0.008294060162291457,0.09107173086249902,0.07545963913185207,0.083693456323771
CAT,0.07887492831074598,0.28084680576917015,0.2221701387515561,0.17431831901617498
CB,0.014763077997981239,0.1215034073513218,0.11020609546949375,0.10028312936941072
CBOE,0.14122267487674983,0.3757960548977994,0.3185850817850204,0.2419402703110713
CBRE,0.053302965698632486,0.23087435045633042,0.20979159666207442,0.18459756660185578
CCI,0.023376440426346557,0.15289355913950906,0.12386041619456478,0.1104694240934658
CCL,0.07081438783811952,0.2661097289430049,0.2464604539501492,0.20155872535123953
CDNS,0.14593875724931651,0.3820193152830319,0.3275554458959793,0.23562405545426712
CDW,0.061527742913175816,0.24804786415765773,0.22875080504817116,0.19843152863818977
CE,0.07121158208298242,0.26685498324554935,0.24550212557857531,0.21042595220107294
CF,0.05372208222585821,0.231780245547066,0.19140329492542654,0.16919693560313367
CFG,0.04033781310613264,0.2008427571662285,0.1918241962733202,0.18489077931748213
CHD,0.006427284860281471,0.08017034900935302,0.0680276504037523,0.06473481424624493
CHRW,0.005628959855566952,0.07502639439268657,0.06519026354373703,0.06559107123100641
CHTR,0.061136681961019644,0.24725833041784384,0.2300462991926848,0.19263207485916542
CI,0.0852125174430411,0.29191183162564877,0.2559610352542666,0.20119501157989642
CINF,0.001385091734540825,0.03721682058613854,0.031831751877728014,0.03387201799765571
CL,0.003046683066056749,0.05519676680800017,0.04859295849911681,0.0487338269603564
CLX,0.015953876940971924,0.12630865742684436,0.11409733225742973,0.10428982216042293
CMA,0.05264381772307033,0.22944240611332145,0.2192867209436822,0.20692503704055062
CMCSA,0.02080593669365856,0.14424263133227486,0.13544434358215238,0.12142141980401162
CME,0.028778672142771192,0.169642778044841,0.14916416139246438,0.13599711476251766
CMG,0.027607615956555316,0.16615539701302307,0.13694277011025852,0.17483546410348927
CMI,0.03846633955635663,0.19612837519430132,0.17936250234444098,0.15876924488067684
CMS,0.017820683526846796,0.13349413293042806,0.11858918832611798,0.10750698099891395
CNC,0.09995353865432988,0.31615429564427855,0.26618028864314136,0.2136893648397312
CNP,0.04580276821030686,0.21401581299125275,0.20314887489627723,0.17217206834338372
COF,0.0076092440932379315,0.08723098126948894,0.07122885427533329,0.07232566710901868
COO,0.06177276753821788,0.2485412793445344,0.21466456321188063,0.17454564207093604
COP,0.005956400956261249,0.07717772318655979,0.06286707578817062,0.06632615811104368
COST,0.015027125809423907,0.1225851777721267,0.1084157509775175,0.09939086113296865
CPB,0.008846453363171334,0.09405558656013652,0.0805082066226183,0.09115614290527453
CPRT,0.04449433289502318,0.21093679834259166,0.16859173124931456,0.13822981043725605
CRM,0.046866531651453984,0.21648679324950515,0.19039696985543955,0.16116395541412634
CSCO,0.010733299227886704,0.1036016371872892,0.08064211266964053,0.07279316888283427
CSX,0.2166052515808074,0.465408693065361,0.4462855182030414,0.32470965794603274
CTAS,0.0382508859814983,0.19557833719892984,0.16205173979241588,0.14079234961634796
CTSH,0.05238787159359598,0.22888396971740066,0.19926935954320987,0.16633430836359067
CVS,0.003745847917322404,0.061203332567127455,0.05126691074295697,0.05971838185553012
CVX,0.004598494482808114,0.06781220010299116,0.05090288035573409,0.051113655764865214
D,0.005980899263772909,0.0773362739196356,0.0680108962452959,0.06408200800891435
DAL,0.012585523526987732,0.11218521973498885,0.09659467979822046,0.09782646889277903
DD,0.04093616357700692,0.20232687309649927,0.18605969956398563,0.16098134824276175
DE,0.08896506861656395,0.29827012692618743,0.27608436379834456,0.2270116323521372
DFS,0.00573832613018363,0.07575174011323851,0.06442985108051047,0.0692932115239309
DG,0.005539385508980344,0.07442704823503579,0.052852244784413596,0.05247505456438351
DGX,0.02995464880303246,0.17307411361330863,0.15658239496172874,0.13889589499151886
DHI,0.0911703516542692,0.301944285679112,0.23191066279589106,0.1762767734806964
DHR,0.007962148640656508,0.08923087268796887,0.07517163633404528,0.06900028486817052
DIS,0.010013862450769101,0.10006928824953788,0.08930177164944883,0.08614304945930094
DLR,0.048237148596927897,0.21962957131708813,0.20667075199786222,0.1745438195423906
DLTR,0.009255188602922087,0.09620389078889734,0.07819762524705876,0.08649150982173823
DOV,0.03786889734755085,0.19459932514669945,0.17389933409018374,0.15239975991465132
DPZ,0.030211906415946774,0.17381572545643498,0.1489732927300892,0.12969470984935536
DRI,0.03664630394033367,0.1914322437321719,0.17557175664272218,0.1621125770324759
DTE,0.019982153260744637,0.14135824440316397,0.12801693938867828,0.1137202453988807
DUK,0.012378424564194202,0.1112583685130885,0.09574664490352774,0.08850118895861674
DVA,0.004567134405886177,0.06758057713490007,0.05519126056358887,0.06015786734690669
DVN,0.028598323042560117,0.1691103871515884,0.14348356991338043,0.2038786981286035
DXC,0.1398263231768757,0.3739335812371974,0.33568319091934706,0.2522978654459279
DXCM,0.02259286023785594,0.15030921541228248,0.10665527630854814,0.17630405891590828
EA,0.08152031252069038,0.2855176220843302,0.2423887645117058,0.1879412452867919
EBAY,0.021735565099798335,0.14742986501994207,0.1331472874413415,0.1220825981084604
ECL,0.008766446531490358,0.09362930380757062,0.08422946650841737,0.07790224336155287
ED,0.01679968512280218,0.12961359929730437,0.10997918274985444,0.10056981739254904
EFX,0.011054591481896758,0.10514081739218484,0.09197859348504492,0.09894316007454507
EIX,0.011880125838569134,0.108995990011418,0.09933962803550501,0.09222925657285115
EL,0.05616069345661087,0.23698247499891395,0.17426217869761526,0.1408175076932555
EMN,0.029835338485138804,0.17272908986369032,0.15892905166466473,0.14232855298829883
EMR,0.01981393107407976,0.14076196600672983,0.13046325430168665,0.12069621928191591
EOG,0.003492970536011096,0.05910135815707703,0.04727189140600049,0.05413135515647133
EQIX,0.05066313253111595,0.2250847230069512,0.1996061921037768,0.1652402881025062
EQR,0.005860199404248179,0.07655193925857254,0.06586403436171177,0.06295088229276838
ES,0.020040963736845243,0.14156611083463883,0.12878229919647025,0.11500448661977991
ESS,0.024726930687166606,0.15724799104334086,0.14225479628347512,0.12636804782277747
ETN,0.023825733116656395,0.1543558651838549,0.1431114287521477,0.1288776758426508
ETR,0.0133038836392782,0.11534246242940281,0.08796779224959873,0.08374767883665156
ETSY,0.028557713692799327,0.16899027691793195,0.1383065905380977,0.15649640506570012
EVRG,0.005179390914312779,0.07196798534287853,0.06362041347706583,0.06912134566120844
EW,0.009612806731419973,0.09804492200731241,0.08840618259712328,0.10067045256927092
EXC,0.01869564103397707,0.13673200442463013,0.11890651528000082,0.10922146031740261
EXPD,0.008812081895004256,0.09387268982512569,0.08133796050977617,0.07760754264800847
EXPE,0.020067588141297426,0.14166011485699645,0.11344828078205806,0.10274230198279001
EXR,0.007366145284276671,0.08582625055469142,0.06262415157571724,0.060413699951551464
F,0.002459021346430269,0.049588520308941154,0.04511932798878268,0.049158648755207805
FANG,0.004152374380037626,0.06443891976156665,0.05195212039855315,0.05956759554944743
FAST,0.009568682340818837,0.09781964189680331,0.07879862412326709,0.07857121161746408
FCX,0.012876052084530496,0.11347269312275308,0.0932990251832121,0.10607093902967529
FDX,0.017548252759118813,0.13246981829503207,0.11126238209042719,0.10344057084823345
FE,0.003233531893142016,0.056864152971287774,0.04769578255263166,0.052222033860205894
FFIV,0.006719313260050294,0.08197141733586344,0.07222021323377001,0.08220779073570278
FIS,0.020474743732444747,0.14308998473843215,0.12189028274385472,0.1059204121860323
FITB,0.018275509366982152,0.13518694229466896,0.11837561502523462,0.11592711118634678
FLS,0.007066788554615747,0.08406419305873189,0.06654169252236652,0.07856661042654824
FMC,0.2040759865699842,0.45174770234057,0.3973862243463813,0.2878660243872672
FRT,0.008161727480335954,0.09034227958345944,0.07970210999161567,0.09654528163758772
FTI,0.018486063867563827,0.1359634651940139,0.11256957929632493,0.14600675429514853
FTNT,0.025306572774761598,0.15908039720456318,0.14225692575069374,0.13600477166995129
FTV,0.04892858644781102,0.2211980706240699,0.1947377920169211,0.16321717858008816
GD,0.03818200763989089,0.19540216897437676,0.184716953950763,0.16537527086007528
GE,0.02976265370934621,0.1725185604778402,0.12101852320857857,0.1706920573483363
GILD,0.005949377517644382,0.07713220804336138,0.06570234751904641,0.07493307243963643
GIS,0.009558361339371253,0.0977668724025232,0.08440423849180327,0.09718099213735112
GL,0.020758122189689327,0.14407679268254595,0.1350549795663319,0.12482758251344929
GLW,0.05088695130229569,0.22558136293208197,0.20752863239653618,0.17316712604722745
GM,0.02599767333930634,0.16123794013601866,0.12103890654309503,0.11014317493487367
GOOG,0.0298570747762176,0.17279199858852726,0.14649853044998745,0.12449891459679957
GOOGL,0.027134241269782065,0.16472474395118078,0.13932906706394352,0.1192905263817502
GPC,0.004384666478819326,0.06621681416996235,0.05145916529770538,0.058105890056658754
GPN,0.049381769629669746,0.22222009276766524,0.19254957606686973,0.16228906998406137
GRMN,0.009357296239027979,0.0967331186255668,0.07147542589261284,0.06600323127824195
GS,0.02358118136671222,0.1535616533080841,0.14114854578614458,0.14490504147138952
GWW,0.024074499005515754,0.1551595920512675,0.13649029072249924,0.1729295334134982
HAL,0.012155623699303156,0.11025254509217987,0.09532426682960737,0.11464732947677127
HAS,0.03768481793105005,0.19412577863604322,0.1721074831237705,0.1471940402953505
HBAN,0.025996401703320057,0.1612339967355522,0.15156222265348548,0.148568081233298
HBI,0.012250455014627916,0.11068177363336709,0.0950703299475037,0.11611111341496368
HCA,0.007444636887786788,0.08628230923999883,0.07256553235129742,0.07079435517375451
HD,0.04116763230628994,0.20289808354513836,0.18326806056401382,0.15628535964371257
HES,0.017908208277312796,0.13382155385928232,0.11744109196833988,0.16473277356035929
HIG,0.02163768600778142,0.14709753909491968,0.12964353621171598,0.1167665858405915
HII,0.05810044986096077,0.24104034903094704,0.22285535543784654,0.1908329235499243
HLT,0.07007809410345997,0.2647226739504192,0.24190283104386986,0.2066277561804418
HOLX,0.007179896308860407,0.08473426879875938,0.06989029231904231,0.06688677764128993
HON,0.038717760852017266,0.19676829229328913,0.1757095379340334,0.14854138692001573
HPE,0.002438270620271522,0.04937884790344467,0.03731437129466018,0.037523604274555034
HPQ,0.06379874255168441,0.25258412965125976,0.21822509076238866,0.17655597725565145
HRL,0.007460030553105571,0.08637146839729871,0.07109255703900924,0.0819332366798702
HSIC,0.00922483278400112,0.0960459930658282,0.0822101078534581,0.08119910929130635
HST,0.015261906811904298,0.12353909021805325,0.1154112542187894,0.11435745392958334
HSY,0.011372231754149142,0.10664066651211977,0.10173349579593834,0.09401980827427124
HUM,0.04040894155123839,0.2010197541318723,0.1807164078470984,0.16330416514458682
IBM,0.0049173140017160595,0.07012356238609145,0.06021721161241625,0.06216393203736621
ICE,0.019806486287565806,0.14073551892669386,0.12182509186274186,0.11032437849030564
IDXX,0.10640818939266523,0.32620268146148834,0.3046377983272399,0.23401861703639185
IEX,0.05657218894554268,0.23784908859514825,0.1874048443791471,0.148366653855658
IFF,0.008907124683594881,0.09437756451400343,0.07565180582680744,0.07664950136526931
ILMN,0.050552106663271645,0.22483795645591437,0.19195409266242208,0.18555646535577042
INCY,0.06641926741779743,0.25771935786393196,0.23300768590414433,0.19810407923143425
INTC,0.011773158302052288,0.10850418564300775,0.059667296940115036,0.052981587889240456
INTU,0.04365790080930156,0.20894473147055315,0.17886690738086014,0.14928022751750494
IP,0.016343689498290518,0.1278424401296006,0.11772235699895883,0.11266695624703492
IPG,0.007614976277055936,0.08726383143694721,0.07476267006711779,0.08309791292794416
IPGP,0.49752509710566434,0.705354589625434,0.5935046802722427,0.35229049167633925
IQV,0.028655056323273757,0.16927804442181435,0.1283147017268535,0.107776156194798
IRM,0.015887034508978742,0.12604378012809178,0.09923809238067716,0.09396393051485419
ISRG,0.14572631217760287,0.38174115861091384,0.31373925562913063,0.22717198443259942
IT,0.0374542575401159,0.19353102474827105,0.17074462551512742,0.14963655616236218
ITW,0.03415600018370072,0.18481341992317743,0.16132392082455532,0.13810484940441947
IVZ,0.012092175389163164,0.10996442783538303,0.08794897383832746,0.08171657804608781
J,0.0030619735750155542,0.055335102557197396,0.04650052396363435,0.050558587573968104
JBHT,0.013091835143573179,0.11441955752218752,0.0902911322678209,0.08902712144824497
JCI,0.003950433771864105,0.06285247625880866,0.03940162153978038,0.045361633251339246
JKHY,0.03387391799499894,0.1840486837632884,0.16304988372459905,0.1402594334455096
JNJ,0.017288174336891393,0.13148450226886588,0.11266014080247023,0.09941225222687197
JNPR,0.008822865598498101,0.09393011018037879,0.0847903453857288,0.08516486909138818
JPM,0.04376565778315995,0.20920243254599108,0.1970404202378429,0.17967533286237825
K,0.007249822233127757,0.08514588794021563,0.06703326604920175,0.0773982342683197
KEY,0.0285829892816943,0.16906504452930032,0.15890880100863009,0.15831700350454533
KEYS,0.022290754306607503,0.14930088515011392,0.13372253662252487,0.12494580345124279
KHC,0.003544009246449631,0.05953158192463586,0.04964495670504813,0.051081954743416313
KIM,0.047450112255055577,0.21783046677417642,0.20170462824288923,0.29530615267509824
KLAC,0.07431589754263908,0.2726094230628118,0.252775799921177,0.20824027492658395
KMB,0.005406795493266003,0.07353091522119116,0.0609982932099744,0.059643530993500816
KMI,0.00860625171313112,0.09276988580962639,0.07580122999242424,0.09081751553602882
KMX,0.029561711345891015,0.1719351951925231,0.14761343383011652,0.13771227656999882
KO,0.00621333062454957,0.0788246828382428,0.06616274483294712,0.06094574816748848
KR,0.04218818039528853,0.20539761535930384,0.1725000362675821,0.2614344433727062
L,0.007024215235781839,0.0838105914296149,0.08022975253094436,0.07987988010949029
LDOS,0.039393824439729684,0.1984787757915936,0.17750574701227986,0.16042443719037547
LEG,0.0038896799848314105,0.06236729900221277,0.051070249975019855,0.0503914487793189
LEN,0.04753942346039966,0.21803537203949194,0.1921095229290699,0.16012643085651226
LH,0.012870796339936905,0.11344953212744822,0.09804008750666722,0.09096605934067638
LHX,0.04873896677340144,0.2207690349061694,0.18423508782178097,0.156477200505265
LIN,0.01788402800324601,0.13373117812703966,0.10269044018237632,0.0899834244825286
LKQ,0.0069426272887363905,0.08332242968574782,0.06921477850531856,0.07466738626235354
LLY,0.008718017889786281,0.09337032660211851,0.0806048930279329,0.07834560631746049
LMT,0.025640232903073486,0.16012567846249234,0.13617635738605877,0.12109993820945114
LNC,0.04094175069001422,0.20234067977056472,0.18834443576673907,0.1809315335601764
LNT,0.013767193455140938,0.11733368423066301,0.09878501820802854,0.0915273345720469
LOW,0.013069989904346126,0.11432405654255856,0.10066992670566022,0.09313429856420631
LRCX,0.44883375370033896,0.669950560638872,0.5714170678980373,0.3420152470895152
LUMN,0.020655576315999312,0.1437204798071566,0.10504091316142383,0.15862551912696243
LUV,0.06274733486693351,0.2504941813035455,0.2390463783281892,0.21094166029538935
LVS,0.008659751243834158,0.0930577844343726,0.07756235658745043,0.07615134425559023
LYB,0.017132038019847126,0.1308894114122572,0.10355403891258042,0.09630120170747147
LYV,0.11081580848557113,0.33289008469098497,0.26715764739485054,0.19484204176263295
MA,0.05894926843152195,0.24279470429052186,0.19887972493059936,0.15768113776940246
MAA,0.015303229487302903,0.12370622250842074,0.11496483029371148,0.10495935196679618
MAR,0.12195954897503779,0.3492270736570087,0.31548498002507785,0.2525841201127338
MAS,0.02009516643184466,0.14175742108208889,0.11676355539098464,0.10434814626160052
MCD,0.08115195821599162,0.2848718276979871,0.24821276471501763,0.19425299793799453
MCHP,0.08632251533813108,0.2938069354833733,0.2621500717943299,0.2052954871532115
MCK,0.003015796283871831,0.05491626611371016,0.046784251912166994,0.05211758819401495
MCO,0.05555143428136806,0.23569351769059763,0.19396866191720474,0.15954952569332165
MDLZ,0.0013489019082965302,0.03672739996646278,0.030924391302586986,0.03202547757149476
MDT,0.0032946119395905775,0.05739871026068946,0.0468428969447922,0.05015243599785501
MET,0.009430847792399145,0.09711255218765052,0.07457885783597008,0.07418883240749669
META,0.06282684469545897,0.2506528369986244,0.21552406072588634,0.17530727624011028
MGM,0.015423785003990819,0.12419253199766409,0.10868788057630471,0.10213335491505128
MHK,0.044617242168452614,0.2112279388917399,0.18932255195445255,0.15767423891195717
MKC,0.0029551694521357894,0.054361470290416075,0.04521283601700135,0.04441442758620058
MKTX,0.021483373667692877,0.1465720766984383,0.13625200997292009,0.12408006228543104
MLM,0.006975175516524689,0.08351751622578756,0.07570607962125117,0.0794234149914403
MMC,0.024401661191110657,0.15621031077080239,0.13701506209444483,0.11849942401227716
MMM,0.039445524683317454,0.19860897432723792,0.16879786669190766,0.14004040788538122
MNST,0.020974938806451956,0.14482727231585893,0.10810033731097206,0.09858088001172097
MO,0.012745891867865289,0.1128977053259511,0.09395546746996611,0.08525298026279725
MOS,0.018889788154872984,0.1374401257088809,0.12728645387877105,0.15920183420369569
MPC,0.039740482669328794,0.19935015091373467,0.17930824197296286,0.1603576255684939
MRK,0.0022908130235337163,0.04786243854562486,0.03954134427823891,0.04121949323586457
MS,0.045682363688035035,0.21373432969000333,0.19966091636839517,0.185363030103122
MSCI,0.09556289690919115,0.30913249086628075,0.2659265678754558,0.20454746275906693
MSFT,0.046268233566886044,0.2151005196806508,0.18631262009836755,0.15549788739463247
MSI,0.011628504933069725,0.1078355457772145,0.0967467174133858,0.09114578286345947
MTB,0.03554766936828654,0.1885408957448928,0.18212107368749092,0.1723924984669319
MTD,0.12632319727454364,0.355419748008666,0.30825039361335943,0.22357328028940604
MU,0.4909264737921066,0.700661454478628,0.6127266729080089,0.3766448965808704
NCLH,0.08624078681840061,0.2936678171308538,0.27894376645099855,0.2325753097457787
NDAQ,0.007490633465009923,0.0865484457688867,0.07036224732464508,0.0660748033056938
NEE,0.03469874638247584,0.186275995185842,0.15803006250659404,0.1352296985531618
NEM,0.002345552079153234,0.04843090004483949,0.04101486319207017,0.047850172618822066
NFLX,0.15878109252784647,0.39847345272658563,0.36092398175881374,0.2704147101919355
NI,0.016002261769938346,0.1265000465214869,0.10595669521284669,0.10043131148324656
NKE,0.006086833876453268,0.07801816375981473,0.05998458591205467,0.05740610825633851
NOC,0.02277227142291874,0.15090484227790285,0.12009583854067649,0.1073372318541488
NOV,0.00734832776356955,0.08572238776171338,0.07483423380668722,0.09050435217385355
NOW,0.08571715148515172,0.29277491607914724,0.24617299210225504,0.19306932526446674
NRG,0.6389272583904821,0.7993292553075247,0.6968441784451855,0.3978783898029285
NSC,0.04378045520472378,0.20923779583221522,0.19534979538326827,0.17276928803670552
NTAP,0.05101563827654113,0.22586641688516054,0.18148894776805533,0.15074129708556874
NTRS,0.02173571419887654,0.14743037068011644,0.13858706620878603,0.1350508007410552
NUE,0.00617007320987996,0.07854981355725779,0.06876052731428554,0.07633465968353648
NVDA,0.5690541684545336,0.7543567912165526,0.6540071308765757,0.40821892068198845
NVR,0.34175884870258205,0.5846014443213274,0.4947301083798141,0.306452413843904
NWL,0.021466025213429187,0.1465128841209168,0.10594900930653155,0.14526436059482084
NWS,0.00956152867099503,0.09778306944964978,0.06453537998449618,0.06574484571232465
NWSA,0.010520386666098532,0.10256893616538358,0.06651172940097641,0.06683294201596986
O,0.0015632483271928556,0.03953793529248658,0.031445776990008494,0.03668004833179252
ODFL,0.054821273564044946,0.23413943188631203,0.19363352249410376,0.16914072412031425
OKE,0.005097572581247803,0.07139728693198225,0.06065060220178585,0.06272142762744608
OMC,0.006713951085043915,0.08193870321797822,0.05737548827562388,0.06710856519509054
ORCL,0.03584710124327443,0.18933330727390368,0.16589560961861094,0.13960601310275036
ORLY,0.03462362434156984,0.18607424416498336,0.15144854376797418,0.20283768751114192
OXY,0.009649228213279919,0.09823048515242057,0.08598821671246147,0.10050713088177846
PAYC,0.16684607444072322,0.40846796011526193,0.3492038699370043,0.2548241836289615
PAYX,0.00557266406736376,0.07465027841450934,0.05449758314092119,0.0522700402049289
PCAR,0.01593566850234841,0.12623655770951778,0.11550107174744512,0.11271905138458375
PEG,0.015356856947058281,0.12392278623020982,0.10223315736323442,0.09242074616572007
PEP,0.007391436925902309,0.08597346640622507,0.07524958430292934,0.06982388417709665
PFE,0.00501442802672407,0.07081262618152266,0.05639787701251659,0.05357624779418694
PFG,0.02515099351611338,0.15859064763129438,0.14896537805682725,0.1377646349383873
PG,0.002866296586801696,0.05353780521091331,0.04677852362570726,0.04518219792345135
PGR,0.12267972331859452,0.3502566534965389,0.31686888173067507,0.24308622527831816
PH,0.05580831979413523,0.23623784581250998,0.2172197770135483,0.18479061506888664
PHM,0.11140852246215514,0.3337791522281689,0.2763489863146216,0.20791287997416236
PKG,0.07197773574120613,0.2682866670954897,0.23689722258909093,0.1871341222963737
PLD,0.030956166232994832,0.17594364504862015,0.13967292706384912,0.11943326261943321
PM,0.0375623816107578,0.19381016900760856,0.1767476486128952,0.15282275523887157
PNC,0.05065058911817884,0.2250568575231131,0.21362551953662495,0.1905838269745017
PNR,0.011442194000666359,0.10696819153685996,0.08780860823742617,0.08246570709556884
PNW,0.0211605006438448,0.14546649319979085,0.1323462698446051,0.11744915080734972
POOL,0.0267820929893187,0.16365235405981393,0.14944681612555175,0.13526535773675688
PPG,0.013181601925739176,0.11481115767093011,0.09852656459480796,0.09132914238425005
PPL,0.01573919745151105,0.12545595821447084,0.11451156251232564,0.10433397757062092
PRGO,0.018785834160543437,0.13706142477204677,0.11822072420559666,0.15593610719438195
PRU,0.023299690436703702,0.15264236121307775,0.14639638199764413,0.1419798984688421
PSA,0.0011721706286971613,0.034236977505281645,0.027476213421120048,0.028028205517312194
PSX,0.005925583783492129,0.07697781357957713,0.05908124366670308,0.058161816912753066
PVH,0.01694033235393757,0.130155031996222,0.11635577947120347,0.12058685265237622
PWR,0.018845686739473396,0.13727959331041667,0.12049605481617949,0.12008149250335436
PYPL,0.16538372467592652,0.40667397836095504,0.31136236002967455,0.2172203726526614
QCOM,0.022456001690658204,0.14985326720047917,0.13404588629135922,0.16955056057698223
QRVO,0.06476816729093203,0.2544959082007647,0.2352553191944731,0.19023136592048723
RCL,0.15959021984956687,0.39948744642299694,0.3671091763724384,0.27488156127872193
REG,0.007358721363368452,0.08578298994187863,0.07335225276015248,0.08894958656734728
REGN,0.017140557768392264,0.1309219529658501,0.1052384131132494,0.10248141604002158
RF,0.037135112628196555,0.19270472912774236,0.18380039882717425,0.1790979296301594
RHI,0.021085898775381695,0.14520984393415515,0.13122847043657832,0.1281572640579358
RJF,0.0378580915494366,0.1945715589428131,0.1809048653507569,0.16518886033020552
RL,0.03822809961721868,0.19552007471668653,0.18172205694271887,0.25606507505444837
