,mse,rmse,mae,mape
AMCR,0.059510262034448584,0.24394725256589503,0.23691261056047241,0.19636418759376817
AMD,3.527411891541878,1.8781405409451866,1.544213482815151,0.5838630665826673
AME,0.002691254199845833,0.051877299465622084,0.04499109954057819,0.05138026893991918
AMGN,0.005453570461833148,0.07384829356073942,0.06194255871360158,0.06179219544716037
AMP,0.016094346485270784,0.12686349547947504,0.08774667500311029,0.08658371768603916
AMT,0.026169988606317966,0.1617714084945729,0.1517986854026385,0.1352489337195695
AMZN,0.04887133044363407,0.22106861026304497,0.1999770881067715,0.17876064508952144
ANET,0.05789884781677908,0.24062179414337986,0.1838449245503048,0.16113146963535796
ANSS,0.002354093837663444,0.048519004912131534,0.03514955246100541,0.03506091570999765
AON,0.03240412068833804,0.18001144599257582,0.17457586438308084,0.15370482799753962
AOS,0.0679918770779097,0.26075252075082556,0.2378014699272337,0.1988072572224898
APA,0.1473890130571177,0.3839127675099094,0.3656425737125232,0.28356884169574864
APD,0.023582072956905658,0.15356455631722335,0.1460917033153717,0.13068831288350632
APH,0.04680963107587647,0.21635533521472602,0.19945480558790152,0.17155206627661387
APTV,0.004338792510511737,0.06586951123632039,0.05691513452085781,0.07327442201936289
ARE,0.0679897737868171,0.26074848760216635,0.2405976854794717,0.20158497530234967
ATO,0.01694031250774666,0.13015495575561717,0.12366012802196642,0.1164873233943407
AVB,0.0017297408060252962,0.041590152753089235,0.03592999816438393,0.037032389886741325
AVGO,0.06729123319420197,0.2594055380947021,0.22845546662819083,0.18967464770050865
AVY,0.03173700114442839,0.17814881740957023,0.1706842843456358,0.152652924285209
AWK,0.03450059809895396,0.1857433662313515,0.17643923824235114,0.15884917318323571
AXP,0.014476513265351742,0.1203183829069845,0.08808348652535813,0.08473856136522633
AZO,0.0011402613557414006,0.03376775615496832,0.02813555185238953,0.028496443713833215
BA,0.017335064497392243,0.1316626921242014,0.08604479399047878,0.07968126478410009
BAC,0.06567290317876381,0.2562672495243273,0.17473410140221507,0.15019881472025604
BAX,0.04582610661904421,0.21407033101073164,0.20344304268912228,0.1733209640661429
BBY,0.10355481764188157,0.3217993437561388,0.2648499083381853,0.2083891517437583
BDX,0.021360497625266865,0.1461523096816019,0.13451064527621223,0.12067569843646817
BEN,0.007634904350279345,0.08737793972324677,0.06756031022213564,0.06956987070184169
BIIB,0.004867562916104736,0.0697679218273322,0.05649292074829627,0.06265170741174081
BIO,0.047121793767405426,0.21707554852494426,0.17522817248812575,0.14438291109933146
BK,0.016943130651635704,0.1301657814159916,0.10322107600771559,0.0994944607709668
BKNG,0.03159301865734933,0.17774425070125147,0.1567873245626435,0.14151276781129754
BKR,0.047045732627037214,0.21690028268086053,0.1627439696573017,0.14397874775345348
BLK,0.018259134502236717,0.1351263649412531,0.12537292877368916,0.11929554476638857
BMY,0.01641038280658544,0.12810301638363336,0.11647374004336276,0.13649907153647486
BR,0.04283485373624357,0.20696582746009926,0.1960671500995716,0.16846697482550196
BSX,0.06326782860301029,0.25153096947097847,0.2297860897316099,0.1865720586395355
BWA,0.005478280269664256,0.07401540562385817,0.058895195766131565,0.07055151118729293
BXP,0.0090587254767422,0.09517733699123021,0.0798026401497977,0.07601174522264642
C,0.018443831283892514,0.13580806781591628,0.09857072707811997,0.09884782349439768
CAG,0.023752286871060044,0.1541177694850923,0.14245454713065345,0.12566990468408673
CAH,0.007513590802336961,0.08668097139705438,0.06967004387536775,0.08361006915774205
CAT,0.09711135131402118,0.3116269425354958,0.2826899509321763,0.2242303504799151
CB,0.012258525114836523,0.11071822395087687,0.10195397435245464,0.09303740074639447
CBOE,0.01065339871253486,0.1032153027052426,0.07182125466590121,0.0664877220818918
CBRE,0.004023808862038435,0.06343349952539616,0.04970624154912878,0.06285868877535003
CCI,0.008436666191150766,0.09185132656173653,0.07529013774477272,0.06920835602567124
CCL,0.004213692224118233,0.06491295883040792,0.05224096530914219,0.05684209559906
CDNS,0.04642671350807927,0.21546859053718076,0.1997481652831502,0.17089868142395778
CDW,0.03461546943699087,0.18605232983489045,0.13770421413208675,0.11946588662334597
CE,0.03227491350581125,0.17965220150560707,0.13611095766338152,0.11873053806042354
CF,0.029852021658340996,0.17277737600259183,0.14809126484240479,0.24929695668370389
CFG,0.07494007606347637,0.27375185125123147,0.18611555841553726,0.15393362374607186
CHD,0.011878470587860979,0.10898839657441052,0.0962222007263222,0.0907673946548188
CHRW,0.012591934340792216,0.11221378855021434,0.10424457038173757,0.10014815489584612
CHTR,0.19996189745678405,0.4471709935324339,0.3978436349334013,0.2776338362940522
CI,0.004900298538916253,0.07000213238835123,0.06062092697091993,0.06851299418075735
CINF,0.044943642489840695,0.2119991568139852,0.2018447604956608,0.17422185462497172
CL,0.0067468881196005295,0.08213944314152932,0.07237455597162895,0.06737547315754266
CLX,0.0031820079038558445,0.05640928916283066,0.045510159630674236,0.04761392248369368
CMA,0.16099328797664356,0.401239688934985,0.3103309844638623,0.23706309445042661
CMCSA,0.02880924953201625,0.16973287699210265,0.14957989929970783,0.13026579925318288
CME,0.041796395118090676,0.20444166678564005,0.16770708740147883,0.1400656571588793
CMG,0.02179668026524484,0.1476369881338848,0.13749217736945973,0.1928968203034482
CMI,0.14537582565157448,0.3812818191988368,0.35345886007585314,0.2704635017484995
CMS,0.01725373466043083,0.13135347220546106,0.124425858122921,0.11650582331188905
CNC,0.007938567513028745,0.08909863923219448,0.07510043018525892,0.0771981693731147
CNP,0.10256404364772914,0.3202562156270025,0.30329036316535596,0.2373752620505047
COF,0.02396530283587215,0.15480730872885864,0.11079696637111126,0.10280909468999688
COO,0.07472732786696396,0.27336299652104334,0.2592623611345051,0.2129144409282831
COP,0.01225544566419133,0.1107043163756108,0.08637613822396549,0.09115007262927775
COST,0.0027451842214033717,0.05239450564136827,0.042363473960248546,0.044165392582953066
CPB,0.01010408817314232,0.1005190935750135,0.08617366893266516,0.08573574097443809
CPRT,0.13832538539727118,0.37192120858761357,0.34562907628017436,0.2613093855471464
CRM,0.00576265100196224,0.07591212684388601,0.06319874117934772,0.0653752380870639
CSCO,0.03245385207660649,0.18014952699523384,0.16648170761573344,0.14629119236199817
CSX,0.15234227610342313,0.3903104867966311,0.280283101232352,0.19925997082685948
CTAS,0.06139431763365445,0.24777876751984712,0.20716619186458635,0.16673150558686034
CTSH,0.004998199338129169,0.07069794436989783,0.055797243689189625,0.06387787909188133
CVS,0.013522279162232986,0.11628533511252821,0.09014055738847528,0.10605602879498993
CVX,0.05384729801202214,0.23205020580043048,0.21625796567602357,0.18168984211772693
D,0.008090542901227656,0.08994744521790297,0.08350885730849267,0.07785618508882572
DAL,0.016331001185281902,0.12779280568671267,0.10220610948028308,0.1325232495709674
DD,0.01942775667055139,0.13938348779734058,0.12198657667522199,0.1191763496737826
DE,0.04209853724343418,0.2051792807362239,0.15434372799014287,0.12819455661112159
DFS,0.04984011595900623,0.2232489999059486,0.18011961524088385,0.1543560426185297
DG,0.022466812769750183,0.1498893350767498,0.11322055149971613,0.0992013869297204
DGX,0.060737790214381054,0.24645038083634818,0.22262585206714272,0.18263488961889615
DHI,0.00536347910806185,0.07323577751387535,0.060364677030033946,0.0632710347439434
DHR,0.39747486283529454,0.6304560752624203,0.5349598231791611,0.320707157344126
DIS,0.002852981232907923,0.05341330576652154,0.044901821491389465,0.05092853202754721
DLR,0.07609683905524435,0.2758565552152864,0.2585281919806793,0.20859207321823464
DLTR,0.009369537781362012,0.09679637276965503,0.06831565041198442,0.06279856370349443
DOV,0.03978310972240039,0.19945703728472552,0.18116043757616684,0.15789297423581125
DPZ,0.09548214058165023,0.3090018455958641,0.27472800526102803,0.23250324683873486
DRI,0.01573176260840152,0.12542632342694862,0.09286670449401471,0.08182821893110542
DTE,0.0235174363616862,0.15335395776335933,0.14467354913634498,0.12915048495929327
DUK,0.010441463939884668,0.10218348173694547,0.09371244516886434,0.08972403303953981
DVA,0.007969929294793218,0.08927446048447013,0.0806166606506423,0.0841977820340395
DVN,0.13144046017433136,0.36254718337663494,0.3300759493581965,0.31241991801345137
DXC,0.4867864222677302,0.6977008114283157,0.6054582488345693,0.3582588327150054
DXCM,0.0160906617101543,0.12684897205004975,0.11288419308614503,0.1320726117847113
EA,0.02948356808188236,0.17170779854707346,0.15283994020110928,0.13739222976272253
EBAY,0.019651912325390992,0.14018527856159146,0.12130254176017308,0.1190270234134086
ECL,0.005622178067183904,0.07498118475446959,0.06854888393794611,0.06751228908859432
ED,0.013459981939566244,0.11601716226303005,0.10910651006224042,0.10327071242890949
EFX,0.0269422090594506,0.16414082081996118,0.1494234758216643,0.13314049746228626
EIX,0.029873232786809176,0.1728387479323117,0.16720649180856115,0.154068202821727
EL,0.005154778195946953,0.07179678402231504,0.059938648175647175,0.06477471915943864
EMN,0.016648722043412674,0.1290299269294247,0.10982701802692682,0.10354369948185489
EMR,0.03338566186642441,0.18271743722596487,0.16879359069157002,0.151001340644841
EOG,0.07674086266428329,0.2770214119238498,0.2479342913189257,0.2095393446371236
EQIX,0.03970972220690068,0.19927298413708938,0.1847689728639589,0.15674040866599637
EQR,0.0027987382427484132,0.05290310239247235,0.045533876949961534,0.049584622665631545
ES,0.005319369922542831,0.07293401073945427,0.06416136100801627,0.06290478758844456
ESS,0.0011194947927830178,0.033458852233497455,0.028417341908552995,0.030524991093423198
ETN,0.05646236707974096,0.23761811185122433,0.2270627262325195,0.19552033632110194
ETR,0.016636403618468444,0.12898218333734487,0.12020132360643805,0.11198042803978982
ETSY,0.1691915265130654,0.4113289760192751,0.34769539154885054,0.26815063172593
EVRG,0.06804290735900453,0.2608503543394268,0.2523343870149625,0.20817890494417998
EW,0.06288919069545809,0.25077717339394767,0.2177657269844544,0.18163487724577157
EXC,0.03708381403532858,0.1925715815880645,0.18760307916114005,0.17279249908892366
EXPD,0.014989815785485769,0.1224329031979793,0.11113994618652412,0.1004954593053123
EXPE,0.0025961464566502308,0.05095239402275648,0.041232198622142814,0.04602104379527299
EXR,0.009749402752917495,0.09873906396618055,0.08428440365905933,0.0962899656763441
F,0.0017938824918029065,0.04235424998513026,0.036141134137162106,0.038293056711012165
FANG,0.10606191198022834,0.3256714786103142,0.30629122214282367,0.24810302986654958
FAST,0.014888068201194074,0.12201667181657626,0.10382188735305863,0.10156999175640674
FCX,0.5331082585202511,0.7301426288885283,0.6933441351456104,0.48941129374270087
FDX,0.052973238350547305,0.2301591587370516,0.21165519067807467,0.18372871054944692
FE,0.0031416600876063103,0.056050513714026834,0.04571851402277216,0.04488661142394108
FFIV,0.08583282718941398,0.29297240004719555,0.2558005315077925,0.20390661432357426
FIS,0.05868410912826242,0.24224803224848374,0.2255536598216986,0.18746082049547572
FITB,0.070964623416209,0.2663918606418165,0.1938326621245821,0.161260027671094
FLS,0.02432759003846465,0.1559730426659192,0.14550360847601645,0.13431806422342818
FMC,0.109499915855483,0.3309077150135412,0.29480926698862575,0.23482880793016292
FRT,0.004237206877239357,0.06509383133016029,0.05559583722776138,0.05418652234380161
FTI,0.019835650696318003,0.14083909505644376,0.10687030036709734,0.10707821766447576
FTNT,0.016610751837621,0.12888270573518001,0.1062359773629692,0.1080474022650297
GD,0.03472802929689963,0.18635457949001316,0.14308153501645052,0.11997362665941719
GE,0.0023280639128358863,0.04825001464078416,0.04172612706045958,0.04111339768099639
GILD,0.025680464517136795,0.16025125433873144,0.14492845178642505,0.19319594612720004
GIS,0.018347267681962688,0.13545208629608732,0.1192282437342573,0.1061973668568226
GL,0.03758327372808596,0.19386405991850567,0.16015818731059123,0.14031640668234152
GLW,0.07523132690282247,0.27428329679880703,0.24130204195731558,0.19023382433112457
GM,0.009286819317136997,0.0963681447218789,0.06723704682788129,0.06692424437783472
GOOG,0.00309255104356584,0.0556107097919622,0.04537410028427701,0.045464510722327454
GOOGL,0.00341802527213455,0.05846388006397241,0.048646129526633095,0.04865441190334766
GPC,0.018946595378270068,0.13764663228088825,0.1326707128984527,0.12491968724242627
GPN,0.02805344344495975,0.16749162201423615,0.15626503543253986,0.14868963460527407
GRMN,0.0932565481820716,0.30537935126997634,0.2799786968134825,0.23131643749511308
GS,0.04714281344140616,0.21712395869964732,0.14427698074196615,0.12392475674011905
GWW,0.01876202991982197,0.13697455938904118,0.12430910678126753,0.11667827007302119
HAL,0.14982344739552483,0.3870703390800241,0.3479756228007352,0.2713549119409733
HAS,0.030864242687732513,0.1756822207502299,0.16227107773109983,0.14863319132255576
HBAN,0.033393109889846694,0.18273781735001296,0.11974487121090516,0.10819062559365351
HBI,0.021233468250416287,0.1457170829052527,0.12102365121350836,0.15640581149784338
HCA,0.01842800436647606,0.1357497858800376,0.12376443881613586,0.11312096155175871
HD,0.003940920812000629,0.06277675375487832,0.05075736840393725,0.04939462070172987
HES,0.047862796427740044,0.21877567604224205,0.2031590447058483,0.19217412014999793
HIG,0.0073569917053557116,0.08577290775854408,0.07238608579637137,0.07185742926589461
HII,0.10315512160598488,0.3211777103193571,0.2829298897597468,0.21459113619962347
HLT,0.04048034708129918,0.20119728398092054,0.17209176822254071,0.15583203907929258
HOLX,0.0030685952841399498,0.05539490305199522,0.049412432440250405,0.05252245506102303
HON,0.01628569724295207,0.1276154271354058,0.12093171003065539,0.11033214432598519
HPE,0.2318978324011178,0.48155771450690915,0.4485633824981001,0.31633735413391456
HPQ,0.09487885466798736,0.308024113776807,0.28012300045903915,0.22931715185430684
HRL,0.00923252787334322,0.09608604411330098,0.08778907463721249,0.10609727500567066
HSIC,0.0052103213156009225,0.07218255547984515,0.062274903682618496,0.06251114352464772
HST,0.02837162358760605,0.16843878290823064,0.1447850346505513,0.12830977652860653
HSY,0.021875578365440403,0.14790394979661767,0.12497859274784813,0.11017963800503902
HUM,0.009794041417348789,0.0989648494029511,0.07411359435758148,0.0689618453800508
IBM,0.047322986549930106,0.21753847142501048,0.20175436385068504,0.16948350035456874
ICE,0.008840457111502876,0.09402370505092253,0.08271110103190303,0.07897462248798075
IDXX,0.25213949234203054,0.5021349343971504,0.44089970439238885,0.29631820067805403
IEX,0.033776624008833904,0.18378417779785589,0.17311426790469323,0.14946417827745073
IFF,0.01211788368412308,0.11008125945919714,0.08981447252246787,0.0826908127139336
ILMN,0.01654280379253098,0.12861883140711153,0.10355069680507786,0.14322244118202151
INCY,0.019686377130553354,0.14030815062053006,0.11039829704179313,0.13745750820823818
INTC,0.011728446830697103,0.1082979539543435,0.09001289983749913,0.08635644613899308
INTU,0.023136862919235005,0.15210806329460316,0.13889258665414106,0.12152418523979544
IP,0.09579172025941986,0.3095023752080424,0.279588271903633,0.22215687070542559
IPG,0.0032758493288004248,0.057235035850433644,0.04916421872511763,0.048460674062920296
IPGP,0.01773955891671037,0.13318993549330357,0.09178941063646123,0.08364597841256466
IQV,0.016229081482641818,0.12739341224192802,0.10853427158781322,0.10010983631032438
IRM,0.10514767521167503,0.3242648226553029,0.3104612330921761,0.24999771867754356
ISRG,0.03997324077898889,0.19993309075535468,0.1873314789458508,0.15940329618118948
IT,0.011028840310821422,0.10501828560218178,0.08686475247375416,0.08053670641676784
ITW,0.07473987849953152,0.2733859515401834,0.25308745397995447,0.20404789383740812
IVZ,0.0034776951054715415,0.05897198576842687,0.04839791768091256,0.052873138249685266
J,0.08693353902879644,0.2948449406532126,0.2694912703025758,0.22134418936187794
JBHT,0.037828042725331516,0.19449432568928976,0.1696608379109708,0.14608574155676807
JCI,0.091897343594998,0.30314574645704334,0.2859395085479356,0.23015214780224127
JKHY,0.008126557487797883,0.09014742086048765,0.0799256877606475,0.07578514950283978
JNJ,0.019328327564832475,0.13902635564824561,0.13151227384413935,0.11843356459479934
JNPR,0.006538240240386266,0.08085938560480327,0.07175378383840501,0.08797252443250676
JPM,0.049234399053941454,0.22188825803530357,0.15913137195108423,0.13102440699146836
K,0.005249355924117552,0.07245243904878257,0.05725405929173796,0.05398062117966793
KEY,0.07591896672424986,0.2755339665526736,0.18443089496779552,0.14468181085810494
KEYS,0.05141567926803668,0.22675025748174285,0.18855337135662703,0.16353593310897024
KHC,0.030442494334540087,0.1744777760476677,0.16307841136264334,0.14353055767474623
KIM,0.009432261047849312,0.09711982829396534,0.08003321456356009,0.07538150236152318
KLAC,0.023122742051903657,0.15206163898861427,0.12236192547975659,0.10583469164859442
KMB,0.0038732537942936583,0.06223547054770019,0.04958334340059682,0.05286888884207426
KMI,0.07645334773603388,0.2765019850489936,0.25687456487504645,0.2272943112900766
KMX,0.022781174516036833,0.15093433842580964,0.11594606034400784,0.11263733204614955
KO,0.001724733115638273,0.041529906280152774,0.03475127021273846,0.034273785039458556
KR,0.023641768140520724,0.15375879857920563,0.1426499482745849,0.18150356559931424
L,0.021592868874600154,0.14694512198300477,0.12634599592727008,0.11131164906080686
LDOS,0.03550834865672475,0.18843659054632875,0.13844940364414612,0.12358687488853343
LEG,0.024805509107619084,0.15749764794313306,0.15107154088460498,0.1404699923724878
LEN,0.002317135034086057,0.04813662881928955,0.0421897138958626,0.04767672968591926
LH,0.014642627356339637,0.12100672442612286,0.10724738710366172,0.10060557301422293
LHX,0.02487032762170542,0.15770328982524562,0.12415240200754757,0.11069966822968248
LIN,0.01773374075004887,0.13316809208683916,0.12881903767134778,0.11848095937052969
LKQ,0.029615045338926883,0.17209022441419175,0.16443432977678446,0.14854292658023244
LLY,0.004392868300924164,0.06627871680203355,0.05056303249982369,0.05891246336135818
LMT,0.023961755141970523,0.15479584988613398,0.14019558432662219,0.12051215992909976
LNC,0.06919926135409384,0.2630575248003635,0.18270576506528857,0.16266028092270984
LNT,0.029979685270219256,0.1731464272522516,0.1670346967809256,0.15098352344938293
LOW,0.004354092560301691,0.06598554811700583,0.05390611211226103,0.05344063159930816
LRCX,0.11607452582041555,0.34069711742310876,0.2957142677758975,0.22775809655546458
LUMN,0.012511710806986839,0.11185575893527717,0.09281194152650706,0.09738999631193426
LUV,0.016127507192935032,0.1269941226708348,0.09662070971335211,0.10244087079358571
LVS,0.05530618020884631,0.23517266041962936,0.2099747215471536,0.19252038278609715
LYB,0.005087361196163389,0.07132574006740756,0.05281426335168987,0.05655630472329235
LYV,0.019403514588703034,0.1392964988386393,0.11669478433598764,0.1087179040158762
MA,0.009219650806704074,0.09601901273552063,0.07891268123320189,0.07595798002603721
MAA,0.009649154421164149,0.09823010954470197,0.08444970661929461,0.07810886955307415
MAR,0.024677059979075076,0.15708933757284443,0.1176946427846621,0.10359888526233757
MAS,0.03483232858726472,0.18663421065620503,0.17647051560183394,0.15776880072862962
MCD,0.002388206410573979,0.04886927880145132,0.039523007524089486,0.038983231558803316
MCHP,0.11846426525694374,0.34418638156810294,0.3012308385254142,0.22893192130404091
MCK,0.012854354119284095,0.113377044057799,0.09559726056933199,0.12451068317511538
MCO,0.010572674107449187,0.10282350950754982,0.08525412490991681,0.08357390638919686
MDLZ,0.0020641675241764718,0.04543311043915518,0.03817136599117018,0.03914275501534663
MDT,0.008009655630328454,0.08949667943744312,0.07525240878375188,0.06982349309054642
MET,0.017936025620609773,0.13392544799480707,0.09600633551734844,0.09221470873450197
META,0.023794853714706493,0.15425580609723089,0.1399261241456102,0.12936756944284192
MGM,0.053931625806707004,0.23223183633323619,0.2012632410518937,0.1732141105188345
MHK,0.014908928669217612,0.12210212393409711,0.1100852954665023,0.10604318315143652
MKC,0.012796960613236263,0.11312365187367433,0.10305898684954805,0.09726785251411993
MKTX,0.15307256055349122,0.39124488565793575,0.35478439876954593,0.2644241438222618
MLM,0.17094062450682013,0.41344966381268244,0.3842567409573618,0.2929417868686257
MMC,0.04100984411161945,0.20250887415523167,0.193339958200176,0.16466225652680785
MMM,0.023288808878446258,0.15260671308447168,0.14669704622841626,0.13186013629445031
MNST,0.005808268766250637,0.07621199883384923,0.06925191498868531,0.07661000791587383
MO,0.01714707340337816,0.1309468342625287,0.11490411192810938,0.10314106168547373
MOS,0.010788590776578597,0.10386814129740937,0.07944602122389284,0.08225863983353582
MPC,0.010126861919756551,0.10063231051584054,0.08474460364181687,0.10987965913913808
MRK,0.030267573665384014,0.17397578470978084,0.15681026959588676,0.13448074257107162
MS,0.0678907280546665,0.26055849257828173,0.18989423118028353,0.17027894503803961
MSCI,0.029187013251251327,0.17084207108101718,0.14796720237198074,0.12774155410644153
MSFT,0.012692703417487716,0.11266189869466836,0.09208812990428043,0.0850461270115216
MSI,0.018536365542888046,0.13614832185116366,0.11743509277194768,0.11071546039619436
MTB,0.04078788604664591,0.20196011003821004,0.12974063089229046,0.10738796221673097
MTD,0.04888710676376355,0.2211042893382296,0.19883919512812392,0.1673146646057398
MU,0.13930996664895356,0.3732425038081188,0.28976975807465255,0.24281079252659585
NCLH,0.02653377835270978,0.16289192230650903,0.13996276014751916,0.2072402963927762
NDAQ,0.015252263639774525,0.12350005522174687,0.11563419110038536,0.10922760880940216
NEE,0.01842260554782588,0.1357298992404617,0.1281906089367405,0.11948325499572199
NEM,0.3400392826072273,0.5831288730694334,0.5562568284965048,0.4065385782909937
NFLX,0.017847123779229822,0.13359312773952792,0.11051661930423802,0.1251945086736993
NI,0.02616686092334885,0.16176174122254264,0.14955830599297318,0.1367931573284361
NKE,0.013342128035017286,0.1155081297356047,0.10245085487654504,0.1254793459992474
NOC,0.032267102859018154,0.17963046194623605,0.16234415378164016,0.13760760503011718
NOV,0.016732643793677084,0.12935472080166646,0.10690605158127407,0.10579632820584638
NOW,0.009558813466923019,0.09776918464896298,0.07437463580443668,0.08584823001519656
NRG,0.08953556926465771,0.2992249475973848,0.2507403614128747,0.2105977913615077
NSC,0.059799691152467936,0.24453975372619466,0.19905751974845304,0.1749109601601632
NTAP,0.07821970202199219,0.2796778540070561,0.2184241967291744,0.1903399053893592
NTRS,0.027498774120519053,0.16582754331087177,0.12164520764413606,0.1101786615287753
NUE,0.1371864332485324,0.3703868697031962,0.3375355071316508,0.25646849090242496
NVDA,1.8107461798791569,1.3456396917002549,1.0895625723518858,0.4643139686516301
NVR,0.004824670586330248,0.06945984873529633,0.05409641613128445,0.05302651963739982
NWL,0.03294829798865551,0.18151666036112363,0.16726427219129286,0.15877329679941424
NWS,0.0039083743712988355,0.06251699266038663,0.052322672775863145,0.057412534167241076
NWSA,0.004048499973020479,0.06362782389034281,0.05251742781319052,0.05748232063089911
O,0.02624557190022562,0.16200485147126187,0.14287734237971253,0.1317224268724732
ODFL,0.06854881633465382,0.2618182887703871,0.21422399786189286,0.18033559779536898
OKE,1.0830668301401336,1.040704967865597,0.9766919983290879,0.5059498796445667
OMC,0.016796384086915146,0.1296008645299681,0.1258261491432264,0.11596138400061373
ORCL,0.00906731326966667,0.0952224409982577,0.08908082098983376,0.08486725663404633
ORLY,0.004892764934231145,0.06994830186810216,0.06378625054482044,0.0624283059255373
OXY,0.009923228197262471,0.09961540140591951,0.0890877291695049,0.08438000250081053
PAYC,0.09853763554437095,0.3139070492110219,0.28044846409458635,0.23812614685483627
PAYX,0.022063505036173426,0.14853789091061387,0.13341007891545315,0.11970715996853108
PCAR,0.05181427881190333,0.2276275001222465,0.20290698978580593,0.17450335805551156
PEG,0.010803590517450294,0.10394032190372654,0.09519791017445861,0.09109319949006198
PEP,0.0050096066044515355,0.07077857447315208,0.06358602165744409,0.0595500313115177
PFE,0.008718222933310617,0.09337142460790998,0.0812444823443515,0.076177925992658
PFG,0.06440803700102159,0.25378738542532325,0.19995056556128107,0.1737676234951951
PG,0.006738933457883075,0.08209100716816109,0.07110150130989978,0.06668451656402367
PGR,0.011210271320686483,0.10587856875065173,0.08314278148257996,0.07828886902832924
PH,0.09201769349972141,0.3033441832304048,0.26813389154918177,0.21472673166208714
PHM,0.02086377433973563,0.1444429795446481,0.12656069236512618,0.11971426751590154
PKG,0.13366753794533767,0.36560571377556134,0.32236361847273215,0.25667479661934367
PLD,0.060620454215960407,0.24621221378307048,0.23137876519298312,0.19274415493774036
PM,0.013812450848445705,0.11752638362702097,0.10527350179736829,0.09547242848036729
PNC,0.03308842406791688,0.18190223766605204,0.12173889395781116,0.10443031255034056
PNR,0.04397763332643729,0.20970844839070574,0.19917390521458428,0.18264476567790097
PNW,0.026146860972148397,0.16169991024162134,0.15553769464598063,0.14135431305566581
POOL,0.049189924188371,0.22178801633174638,0.19956690845108466,0.16513037280372744
PPG,0.006794112046276439,0.08242640381744457,0.07117425548629208,0.07028775172684248
PPL,0.004638042942729733,0.06810317865364092,0.05729101966123423,0.05583874826718746
PRGO,0.12176750088644923,0.3489520037002929,0.3323683880851815,0.559744055299762
PRU,0.05354892489960433,0.23140640634953116,0.16419146154553732,0.1400229332769972
PSA,0.009359855183560035,0.09674634454882539,0.08383771376624018,0.09343102020061453
PSX,0.0019145762463064677,0.04375587099243332,0.0346560231929198,0.03674134792136506
PVH,0.08354376033331014,0.28903937505694643,0.27421446493833873,0.23130534331573507
PWR,0.19591712185809293,0.4426252612064668,0.37754921988406587,0.27734513508177316
PYPL,0.011047640429612473,0.10510775627712958,0.09638445493753475,0.09461439474279601
QCOM,0.06526941825942559,0.25547880197665246,0.22412843895890888,0.18628242759709293
QRVO,0.0321560453396896,0.17932106775192255,0.1547043286984915,0.15841469846937892
RCL,0.012088263919124747,0.10994664123621398,0.09861491331601106,0.13375540676223935
REG,0.010848947255640557,0.10415827982278009,0.08746239498129138,0.08219587013908071
REGN,0.028622551583378612,0.16918200726844038,0.1643102836294297,0.242797026534408
RF,0.1183623940894315,0.34403836136313565,0.24832951355646493,0.19177242099899516
RHI,0.00851440049977905,0.09227350919835578,0.08389551974660715,0.10082392836807003
RJF,0.05848888921974387,0.2418447626469175,0.18263807785005373,0.15889281749621095
RL,0.00873071609287801,0.09343830099524504,0.07794470923371187,0.10317978416002765
RMD,0.019119828798192445,0.13827446907579305,0.11234941465574476,0.10045909398839922
