,mse,rmse,mae,mape
CB,0.01596979805965284,0.12637166636415315,0.11119047575499125,0.10027555848034954
CBOE,0.0076569864082312025,0.08750420794585369,0.08019278872682939,0.07599297513287487
CBRE,0.044693455779762886,0.21140826800237233,0.18801143697378217,0.25430902303768155
CCI,0.010908452087763473,0.104443535404368,0.08141300721664614,0.07399463955207085
CCL,0.003598856171374618,0.0599904673375247,0.04626690624433277,0.05090198144991556
CDNS,0.015093051804905368,0.12285378221652506,0.10397181334113757,0.0959518609615837
CDW,0.015315825714110887,0.12375712389236786,0.11374240146753918,0.10720612831864894
CE,0.0037303343700953776,0.06107646330703324,0.04976650679510355,0.05652375500859272
CF,0.18836728918813955,0.4340130057822456,0.4049967861218672,0.8556666504426866
CFG,0.028358915428562836,0.1684010553071531,0.14855610660528165,0.19192016571362958
CHD,0.008384297198131312,0.09156580801877583,0.07153070196635002,0.06720318735342108
CHRW,0.006608928541616808,0.08129531684923066,0.07063913346908803,0.06906432537339595
CHTR,0.024852876445261615,0.1576479509707044,0.11635785516894012,0.10137961332398691
CI,0.011722952500853706,0.10827258425314187,0.09979504755712883,0.12628467894898718
CINF,0.058928637206625924,0.24275221359778765,0.20582373209199517,0.16748770609725253
CL,0.003528181762443226,0.059398499664917684,0.04694123174973377,0.045281200414532374
CLX,0.022350133201757164,0.14949960936991497,0.14003568528587113,0.12784712205453475
CMA,0.027366573820909658,0.165428455293851,0.14499054632783065,0.19422174303550782
CMCSA,0.002943853798061865,0.05425729257954054,0.04363634885977956,0.046200568177135894
CME,0.002627615232353927,0.05126026953064066,0.03770215024478623,0.03770478792913243
CMG,0.07677543485117512,0.27708380474357414,0.2494796599581972,0.4162948794750038
CMI,0.03574384380673688,0.18906042369236584,0.16665522671111194,0.22500943067391865
CMS,0.0410716896675267,0.20266151501340038,0.17256725469973977,0.1461162382585126
CNC,0.024936466319182723,0.1579128440602053,0.14610987031412745,0.19787118627452732
CNP,0.020065205967567404,0.14165170654661172,0.11678537140393226,0.10783551597361819
COF,0.029315286296597794,0.17121707361299512,0.15860430260359157,0.20988979222556106
COO,0.025447803012622314,0.15952367539842577,0.1404183403531188,0.18051865335908546
COP,0.04347044322070433,0.20849566715091306,0.1841999947672738,0.2778224871008395
COST,0.008775689633269896,0.09367865089373296,0.0807768438644184,0.07409478490292574
CPB,0.0493333430399231,0.22211110517018978,0.18963749660361737,0.1548014454182624
CPRT,0.040764673703372396,0.20190263421603097,0.14934376696548293,0.12017817206276818
CRM,0.006083496481908318,0.07799677225314082,0.0659490506412782,0.06644046522356356
CSCO,0.004881301240883499,0.06986630977004224,0.05258568584285551,0.05620731971332844
CSX,0.02891688978499735,0.17004966858243903,0.15951889853597745,0.2155439713980444
CTAS,0.010304331877020602,0.1015102550337679,0.07087046892015769,0.06352708367075605
CTSH,0.00621571133245824,0.07883978267637627,0.06922952133755185,0.0799625872589631
CVS,0.007660537115702969,0.08752449437559162,0.08062010773655232,0.09352003619922859
CVX,0.008485242839402787,0.09211537786603705,0.07654176385649107,0.08214208427063405
D,0.0028216900517470905,0.05311958256375035,0.04047142722918359,0.04067625361441089
DAL,0.010917897275074437,0.10448874233655239,0.08988233968306789,0.09752742380931965
DD,0.005737949664879741,0.0757492552100662,0.06378543122764836,0.06783775845996988
DE,0.02073390507858115,0.1439927257835657,0.1383661167131374,0.16896443919067405
DFS,0.008838264067130135,0.09401204213892035,0.0736310959360714,0.08594603700810635
DG,0.013712220911513452,0.11709919261683,0.10655998222079602,0.11037224719295591
DGX,0.00861981002913336,0.0928429320364957,0.07981072373004516,0.08246107668640114
DHI,0.007853339140884104,0.08861906759204874,0.07820244656924376,0.08112408189498095
DHR,0.10948652605370197,0.330887482467533,0.17672936688048646,0.11762506988917129
DIS,0.012764101110349221,0.1129783214176473,0.10082102567114702,0.12342134976095023
DLR,0.12614340492717172,0.3551667283504632,0.2923486939073346,0.21135314347108827
DLTR,0.012734215111424757,0.11284597959796688,0.08839438826470464,0.09343290807855835
DOV,0.0072266286389427205,0.08500957968924867,0.07241921428320931,0.08722426368307308
DPZ,0.01762475435202236,0.1327582553064869,0.10166664962780735,0.09212425328117572
DRI,0.003248749090872642,0.056997799000247734,0.0442720523230184,0.04792926586126934
DTE,0.01879756938542342,0.13710422818215132,0.11123429648286011,0.10023197015792533
DUK,0.008178330856838993,0.09043412440466814,0.07482283184104051,0.07123478635450141
DVA,0.013950456345220671,0.11811204995774424,0.1073715790908379,0.12814333929856736
DVN,0.11232940068922731,0.33515578570155596,0.308924919792327,0.6562010298084645
DXC,0.14759870106799886,0.3841857637497762,0.2587570293443759,0.17322968288761076
DXCM,0.017996507744525308,0.13415106315093187,0.10264655723011802,0.1484206952932096
EA,0.00554597080517607,0.07447127503390867,0.06171230861549829,0.06686054203726303
EBAY,0.008575091907967531,0.09260179214230971,0.08399932566705373,0.09564155951611918
ECL,0.002298690492901066,0.047944660734028206,0.03839292193141925,0.04004295299659596
ED,0.03102212590969339,0.17613099077020317,0.14885447373861807,0.13085258788161475
EFX,0.026263281140431388,0.162059498766445,0.12968959574163286,0.1117902690940883
EIX,0.02960389363038357,0.17205782060221375,0.13629620166224896,0.1153982835058978
EL,0.00284862227766036,0.0533724861483926,0.04698843224118339,0.048054635469841775
EMN,0.01316859412320453,0.11475449500217641,0.10225920260806655,0.12588002701188075
EMR,0.008877236851485589,0.09421908963413725,0.08062566646815447,0.10009551069236998
EOG,0.010760301102077706,0.10373187119722513,0.08357682400881798,0.10289561224659473
EQIX,0.07238576323706188,0.26904602438441994,0.23182823972193314,0.18506609689528364
EQR,0.00408827995520769,0.06393965870418523,0.05394087131862872,0.05224552385069612
ES,0.020084021630996766,0.1417181062214591,0.1249049870931316,0.11306594121981818
ESS,0.0017431064576959295,0.04175052643615323,0.033664503566823295,0.0343415839327553
ETN,0.01618688516342685,0.12722769023851235,0.11056699053249647,0.14363173912955726
ETR,0.01082363366443045,0.10403669383650391,0.08895907976999867,0.08645174496072426
ETSY,0.1065012133906232,0.32634523650671415,0.3057873678761393,0.7288289841582712
EVRG,0.10424531402499451,0.32287042915850084,0.2736859724202354,0.2113438683976627
EW,0.07456267022235075,0.27306166011058886,0.21531994275369054,0.16971128812600464
EXC,0.01048204939907999,0.10238188022829035,0.09193300612865332,0.09959573029608643
EXPD,0.001814435280168605,0.04259618856386807,0.03486611798653229,0.036018873407722994
EXPE,0.005730597568374761,0.0757007104879126,0.061725178993411976,0.06727435177864576
EXR,0.04290609194848264,0.2071378573522538,0.1905057322165968,0.16750453524511233
F,0.008163457223791588,0.0903518523539589,0.07581147797853298,0.08783150289319862
FANG,0.017222868319043485,0.1312359261751274,0.105796634359174,0.10523135627977624
FAST,0.007629799126826533,0.08734872138060484,0.0758702834063377,0.07480653887292063
FCX,0.11020048872395637,0.33196458956333935,0.30177028264787764,0.7922668488970004
FDX,0.014956579247971016,0.12229709419267089,0.10455756261641094,0.13207088824619187
FE,0.0030520640486575044,0.055245488943962695,0.04638763539692276,0.0490781686973464
FFIV,0.02714377949208333,0.16475369340953583,0.1452260353363153,0.19252028569315943
FIS,0.009340627277905696,0.09664692068506733,0.08102362550394071,0.0824607630385283
FITB,0.020094692970258596,0.14175575110117614,0.12090354687101287,0.14912779146446511
FLS,0.01564600124716643,0.12508397678026723,0.1094759006197524,0.1424228442384119
FMC,0.03377507607415408,0.18377996646575512,0.16405215630436434,0.23725327013216285
FRT,0.019878572137064357,0.14099139029410399,0.12742925592271215,0.1121361805041676
FTI,0.05494623828550892,0.23440613960711207,0.21748036105285293,0.3460317387063896
FTNT,0.0608687942968187,0.24671601953829164,0.22441345480763883,0.35726460338674504
GD,0.003151474370929712,0.05613799400521639,0.04457288572166887,0.049772683867149156
GE,0.02119116577070633,0.145571857756595,0.13576829249215425,0.12063362489725334
GILD,0.04197350560324108,0.20487436541266232,0.1879541103674124,0.25576395810341107
GIS,0.014369833417464723,0.11987424000787127,0.08467233056531161,0.07439372616771804
GL,0.004325408891409109,0.06576784086017351,0.04997862832922591,0.05696851532872729
GLW,0.007713279133548026,0.08782527616550959,0.0679041495920235,0.07211194610823217
GM,0.0051274811687216995,0.07160643245352823,0.06113894715896076,0.0699150265446458
GOOG,0.034600144900314794,0.18601114187143414,0.17672962684095014,0.1619130203041504
GOOGL,0.028329451924975272,0.16831355241030138,0.16035774077340317,0.15035413465775424
GPC,0.007787223540462245,0.08824524656015328,0.07382132977128318,0.07089719186839344
GPN,0.05724790635751487,0.23926534717237027,0.2082636701197777,0.1724835953882629
GRMN,0.020252478650648144,0.1423112035317253,0.11468700852335358,0.13257440084042985
GS,0.04337061383294577,0.2082561255592396,0.19376491161247303,0.26161497425427754
GWW,0.00833222977610104,0.09128104828550689,0.07332217405848729,0.08632637953059984
HAL,0.01735211092043295,0.13172741142386785,0.10823477995174295,0.14127699558194154
HAS,0.005333940983449391,0.07303383451147413,0.05885340347383144,0.06120339109939255
HBAN,0.021201123767195636,0.14560605676686542,0.12364721093579704,0.15258574198099167
HBI,0.01790617958356824,0.13381397379783713,0.12056947316903172,0.14942814709208188
HCA,0.031954374641952,0.1787578659582621,0.16747614502417543,0.22091031709198225
HD,0.015217163104041514,0.1233578659998685,0.11162919313932285,0.10310221763413067
HES,0.02859312484191188,0.16909501720012887,0.137728987438782,0.1997906203698422
HIG,0.004118562773945545,0.06417602959007003,0.046092444004676505,0.053610818938749534
HII,0.055961629753151984,0.23656210548849954,0.1899225010707581,0.15385355173173346
HLT,0.039071061906032586,0.1976640126731029,0.1821217520050547,0.24987204326791568
HOLX,0.007594231862364889,0.08714489005308854,0.07385680531194011,0.08933831976828298
HON,0.005661995610401977,0.07524623319742973,0.061761719920745334,0.05856032039551957
HPQ,0.01860961711521599,0.1364170704685304,0.11471845854212036,0.15210416419052383
HRL,0.07916432891030223,0.2813615626028229,0.25411941626116546,0.20347746051510582
HSIC,0.015948893204158373,0.12628892748043422,0.1094044301433813,0.0972542133593797
HST,0.030857933651810755,0.17566426401465596,0.16389044754562151,0.2169842429990327
HSY,0.009287069469416665,0.09636944261235854,0.06145725159767432,0.0552431324703839
HUM,0.010031382775993055,0.10015679096293498,0.09324888790173562,0.11571326753201647
IBM,0.014173116908008156,0.11905090049221868,0.10457256286879142,0.1279747490288694
ICE,0.007084563521183795,0.08416984924059087,0.06753258117128336,0.06275873602548818
IDXX,0.03667666764615426,0.1915115339768189,0.13704474087279306,0.11965779021511445
IEX,0.007372904697805211,0.08586561999895657,0.06470091194043169,0.062347033846864644
IFF,0.00811988151292949,0.09011038515581592,0.07113125716787803,0.06682228037992553
ILMN,0.06606920125854579,0.2570392990547278,0.24263430142721515,0.38260972178946606
INCY,0.054273556979251514,0.23296685811344822,0.19873076259813627,0.29971667606825386
INTC,0.009011062832583832,0.0949266181457226,0.07360320312867107,0.07304059318321822
INTU,0.0053413365440962935,0.07308444803168657,0.060322702653130035,0.0664728352182342
IP,0.02423392231043046,0.15567248411466447,0.14107890202704504,0.1827861814011657
IPG,0.014658175171878417,0.12107095098279527,0.10914353783187997,0.0997177569408266
IPGP,0.006106823351427744,0.07814616658178278,0.06867058996655703,0.0812108579713501
IQV,0.010114711131812643,0.10057192019551303,0.08721842734945194,0.1050856908804138
IRM,0.024492296680739843,0.15650014913967283,0.12639467064412566,0.12717480354831304
ISRG,0.026110061988783326,0.16158608228675925,0.1272680524206472,0.11338698273984708
IT,0.003606697907468098,0.06005578995790579,0.046165437946460976,0.04574943559273021
ITW,0.01833533255694184,0.13540802249845404,0.10403643865891452,0.09312064254585058
IVZ,0.03984709494560695,0.1996173713523123,0.18932819032748216,0.25127179268843486
J,0.01569030535389028,0.12526094903795948,0.09745606417818341,0.09288281079081642
JBHT,0.0068386056426623905,0.08269586230678286,0.06684904587109976,0.0779590518651834
JCI,0.012229668612499831,0.1105878321177327,0.09629414553916515,0.10452184586433794
JKHY,0.03520755522296494,0.18763676404949256,0.17289179100262458,0.14835985485492434
JNJ,0.017031642284268973,0.13050533431346387,0.10225491188067695,0.08859794777332283
JNPR,0.014611268882914953,0.12087708171078153,0.10902652448975601,0.12472089912635605
JPM,0.007613639855705844,0.08725617373977525,0.0741652734381146,0.08472620002852939
K,0.024420802361483467,0.1562715660684421,0.13836100352696623,0.12301649314606788
KEY,0.03630938244228393,0.19055020976709508,0.17925423847420302,0.23355370293169478
KEYS,0.018284629834667727,0.1352206708852893,0.11132327133658114,0.1411413449982542
KIM,0.02955010515982164,0.17190144024941048,0.15026695190817416,0.13114005668377704
KLAC,0.06574747916739357,0.2564127125697819,0.23811717052609413,0.20023979053367613
KMB,0.023849795733334764,0.15443379077564198,0.14122708359588468,0.12546380718241065
KMI,0.17432858436744195,0.4175267468886777,0.39492123663450507,0.8701345186446083
KMX,0.045628150451003865,0.21360746815362955,0.19838912134323075,0.2859309672842911
KO,0.007917086512629087,0.08897801139960977,0.07972927893207914,0.0740277194282087
KR,0.003939566626908426,0.0627659671072503,0.04657213736801515,0.04957815351500402
L,0.002445442512474195,0.049451415677149176,0.04146955241450628,0.04481951663412185
LDOS,0.04156637059565439,0.2038783230156026,0.17445768422144325,0.14848135256928507
LEG,0.007708888153919586,0.08780027422462634,0.0720184277359121,0.08193558964651616
LEN,0.01086374333027783,0.10422928249910306,0.08587108951462433,0.1064520010847689
LH,0.004519776998499583,0.06722928676179439,0.05384484753473887,0.05781853516071887
LHX,0.0034151735417202577,0.05843948615208948,0.047946039078810745,0.048414593204075464
LIN,0.00639472254778912,0.07996700912119398,0.0674535502015385,0.07731344724572094
LKQ,0.00617504800333285,0.0785814736648076,0.06346657644920645,0.06831932616576222
LLY,0.006154957062542443,0.07845353441714684,0.06529251335535713,0.07524131878907786
LMT,0.024120975435558627,0.15530928959839663,0.13451946347319896,0.11932558195576715
LNC,0.05634205139344334,0.2373648065603731,0.2148726151045869,0.312793200247249
LNT,0.038364771875329745,0.19586927241231522,0.1551786369273949,0.12883826155534778
LOW,0.008134449610691067,0.0901911836638763,0.07637582562553188,0.07253536085693739
LRCX,0.019971069916780895,0.14131903593210965,0.10974857898422472,0.1020543503656266
LUMN,0.008562785381337597,0.09253531964248893,0.08383025533118439,0.09688846596414465
LUV,0.024106478038888175,0.15526260991909216,0.13334068002087,0.12406637980157459
LVS,0.015774269906296615,0.1255956603800331,0.10849163736160791,0.13652163498363093
LYB,0.0175528684210217,0.13248723871007992,0.11590719790711117,0.14896509941001929
LYV,0.020828372044532962,0.14432037986553722,0.12421033766259806,0.15906094755338232
MA,0.0025527350445626526,0.05052459841070142,0.039684788667594915,0.042827250446842435
MAA,0.05115242935852058,0.2261690282919405,0.20162916348185983,0.17040967862066503
MAR,0.010478869323266755,0.10236634858813103,0.08676837524552265,0.1028323473762315
MAS,0.03983562632122721,0.1995886427661334,0.17121449602309782,0.15180485045016182
MCD,0.05038449758111155,0.22446491391999673,0.2067371005010984,0.1692728709647553
MCHP,0.015346809072436227,0.12388223872870649,0.08863554247676625,0.08468574335548212
MCK,0.04529144124564334,0.21281785932022562,0.20197670055910627,0.27473652412204164
MCO,0.01578306977737166,0.1256306880398721,0.11394883078475235,0.13551463931546562
MDLZ,0.0020852219791390562,0.045664230850185755,0.03778082485813691,0.04143676083140063
MDT,0.005282182356441912,0.0726786237929827,0.05266496315861254,0.05032104946499034
MET,0.03750609534289181,0.193664904778568,0.18110781219019292,0.23753711404243497
META,0.0422112120013132,0.2054536736135745,0.18467697506941627,0.16125907650669372
MGM,0.0113523474799973,0.10654739546322707,0.09198745796769563,0.09249413738633176
MHK,0.004941271054409031,0.07029417511009736,0.04843553714495059,0.05750276020056079
MKC,0.026016731488033875,0.16129702876381163,0.13325680495219247,0.11547381406037902
MKTX,0.10307412721063922,0.32105159586994614,0.2518202820290447,0.19035572420605487
MLM,0.017415839804468782,0.13196908654858827,0.1085468475647917,0.11564206995426751
MMC,0.008803281598372247,0.09382580454423105,0.07986704988323777,0.07659236180872492
MMM,0.008653759536298725,0.09302558538541278,0.07618726626073707,0.07244519291459381
MNST,0.005240796689423441,0.07239334699696817,0.06388769184524694,0.0689533791498395
MO,0.03904346693640661,0.1975941976283884,0.1789465036392512,0.1539669001201293
MOS,0.11745330569056366,0.3427146126014525,0.3303464555514184,0.5513564511333232
MPC,0.049649637439457564,0.22282198598759856,0.1926716998187491,0.29504937928086916
MRK,0.0071615146621621,0.08462573286041368,0.0751088094085898,0.08414487923568158
MS,0.07063651447834834,0.2657753082555796,0.24746516782055214,0.3639933229034243
MSCI,0.023904175354967395,0.1546097518107037,0.12912534427707967,0.11531303749459836
MSFT,0.02474929983450168,0.15731910193775478,0.14289676376843005,0.1250877293208786
MSI,0.022687146303574924,0.1506225292032202,0.14036583568976183,0.12874805573814327
MTB,0.009313682370314972,0.09650742132248158,0.08487536794096076,0.09850461655257267
MTD,0.008779530643064309,0.09369914963896049,0.07545135857432544,0.07634799083336302
MU,0.08159641088363415,0.2856508548624249,0.26622184619623107,0.6193109609989013
NCLH,0.03369615815751825,0.18356513328385174,0.14463078896869244,0.20452315550916458
NDAQ,0.043659668182058235,0.20894896071064398,0.18623291812456375,0.15648296986218665
NEE,0.01836479524091522,0.13551677106880616,0.1093274396924907,0.09807838465647373
NEM,0.15886603994298626,0.3985800295335759,0.3075925669608909,0.27331607491850146
NFLX,0.010186074646621319,0.10092608506536513,0.08474776308977673,0.10823096459060791
NI,0.07634749828816662,0.27631051063643347,0.23563841123136736,0.1884446111546172
NKE,0.009946284952791457,0.09973106312875371,0.07974035075272573,0.0744913864523189
NOC,0.03755071720667346,0.19378007432827932,0.1694334549583324,0.1435697479158956
NOV,0.052466759778032106,0.2290562371515609,0.2157143978702468,0.3210788810888448
NOW,0.019275895104709957,0.13883765737259454,0.11300026488685103,0.1395018120555124
NRG,0.13735551936686902,0.37061505550485807,0.3587912308481716,0.7014618719740189
NSC,0.007187236145271075,0.08477756864448918,0.07189046671288467,0.08196371785960459
NTAP,0.03259432762226688,0.18053899197200277,0.15637488603331562,0.21102599861313384
NTRS,0.015068502032382414,0.12275382695615812,0.10775364755323356,0.1274994053963131
NUE,0.012825309168554127,0.11324888153334728,0.09859511678354967,0.10890268981442776
NVDA,0.6412778641250555,0.8007982668094727,0.6524228022781883,0.3689632206436859
NVR,0.01882517595601626,0.13720486855799344,0.12951876603208357,0.12092917320296036
NWL,0.013562522474115674,0.11645824347857765,0.09390795283357102,0.08958356532774471
NWS,0.012763338881272726,0.11297494802509415,0.09411925687888303,0.11224812250967606
NWSA,0.022515039590492655,0.1500501235937267,0.13054740726800068,0.1636477459400113
O,0.09023106044906133,0.3003848538942357,0.2495869734730453,0.18891236759480484
ODFL,0.013207488822560395,0.11492383922650859,0.09833578856544185,0.12055524027056833
OKE,0.061519589624180325,0.2480314287024536,0.21630855831387205,0.29334624638337414
OMC,0.01144290265113254,0.10697150392105619,0.08872949215309292,0.0806050411521975
ORCL,0.005020124139395919,0.07085283437799732,0.05787127893019658,0.06903463863094929
ORLY,0.009377102052789476,0.09683543800071065,0.08770304518875732,0.0835936436215882
OXY,0.0038683589715962337,0.06219613309198759,0.04978982702125976,0.055836331854026894
PAYC,0.02302581859973693,0.1517426064088031,0.1217475006162579,0.1275126553740733
PAYX,0.021334287344378818,0.14606261446509444,0.11995798598979589,0.10405036613189816
PCAR,0.02604222635764474,0.16137604022172788,0.14886642189937527,0.18406423280551265
PEG,0.00720296481851661,0.08487028230491878,0.07363616635540067,0.07075162132803746
PEP,0.0051845853376252795,0.07200406472988369,0.06196485638005552,0.058494806873556265
PFE,0.004837668836916002,0.06955335244915231,0.05645587824320335,0.06339980775627066
PFG,0.03198814227247747,0.1788522917730647,0.16127989197671605,0.2195483056641093
PG,0.00447029760581141,0.06686028421874536,0.05593684261192402,0.05570491109047335
PGR,0.011334371047631776,0.1064630031871719,0.09393531007616125,0.0874571805422065
PH,0.009609601388098283,0.09802857434492396,0.0804508177676232,0.09510014941982431
PHM,0.009648069121287071,0.09822458511639065,0.08229707951127449,0.10039677304552377
PKG,0.013165968584168134,0.1147430546227881,0.08306342147553715,0.10377847791110012
PLD,0.028847338701537103,0.1698450432056735,0.13168484799628313,0.11323530907091146
PM,0.025663704092074656,0.16019895159480493,0.13767981650112798,0.1185521594433897
PNC,0.011459689857484634,0.10704994095040236,0.09606435297299575,0.11065131334184244
PNR,0.018602766143205086,0.13639195776586346,0.11563732160058177,0.15362005155639155
PNW,0.03582561690726993,0.18927656195966244,0.1592476265602032,0.13711772251423116
POOL,0.054701370317567256,0.23388324077959766,0.203637189565023,0.16321870092203153
PPG,0.00859728478888266,0.0927215443620449,0.07663511060262575,0.09198546103156972
PPL,0.025969695314701675,0.1611511567277805,0.14422307256274342,0.12818534754090924
PRGO,0.1272213529146034,0.35668102404614044,0.3208267729810309,0.5731324128744655
PRU,0.02033138970334676,0.1425881822008639,0.12666202468423868,0.1557580331813001
PSA,0.052558417324002175,0.22925622635819987,0.21125930885122768,0.17974901026048976
PSX,0.00428713600486671,0.0654762247297957,0.04967295419365434,0.04842130757673773
PVH,0.05533201568893303,0.23522758275536698,0.21285561561620603,0.297965077652341
PWR,0.04164290712782024,0.2040659381862153,0.18593305369169186,0.268394926759947
QCOM,0.028780403424197153,0.16964788069468228,0.1553040025844518,0.20899409996444968
QRVO,0.07999101996117654,0.2828268374132422,0.2693446859886735,0.494028105196197
RCL,0.014453311133313211,0.12022192451176787,0.10914387966239247,0.12400332281944412
REG,0.037792836737897365,0.19440379815707656,0.1665004150247703,0.13813485037147558
REGN,0.04572838600351857,0.21384196501977476,0.17933724319684052,0.2666489505367579
RF,0.021027001529000205,0.14500690165988722,0.1259710606206909,0.1566780858949031
RHI,0.05416439820450447,0.23273246057330393,0.21055623000877163,0.2919025563463101
RJF,0.021991107502372598,0.14829399010874514,0.12478046673539761,0.15664192668064164
RL,0.04360843381158591,0.2088263245177339,0.1882026737570392,0.2671504229774038
RMD,0.008040604652390305,0.08966941871335124,0.06129972494411828,0.05891706247176362
ROK,0.013463264763594383,0.11603130941084128,0.10015431247632954,0.12081780363734622
ROL,0.0017869614686000055,0.042272467027605634,0.0357295506891061,0.039904368068671814
ROP,0.0028809532838195285,0.05367451242274613,0.04422005432728943,0.04492716343147144
