,mse,rmse,mae,mape
ROL,0.0025024264903185786,0.050024259018186155,0.0425867426893346,0.04743880299642331
ROP,0.004773823207018917,0.06909285930556729,0.05604114253293876,0.05621203581645899
ROST,0.016980083892094117,0.13030765093460214,0.10889059482827405,0.1021756031377637
RSG,0.021924654100537785,0.14806976092551033,0.1294831545041765,0.11333901149380132
RTX,0.006277066638341622,0.07922794102046085,0.06931437366449704,0.06807136036941855
SBAC,0.01322679802930727,0.11500781725303402,0.10050534931870224,0.12832726937419126
SBUX,0.0020630323019800874,0.04542061538530811,0.038696831630160196,0.04250739295432218
SCHW,0.009384055855269892,0.09687133660309376,0.07988457514143794,0.10308195796367527
SEE,0.012447284310506618,0.11156739806281502,0.1018382833302585,0.12528023364371568
SHW,0.008851331910704321,0.09408151737033327,0.08307168488297641,0.08239101886592631
SJM,0.030906041601847407,0.1758011422085972,0.14967675403783523,0.12758286212020545
SLB,0.003385711481812723,0.058186866918684695,0.045470478760773904,0.05170964121578617
SLG,0.009107450008452431,0.09543296080732501,0.07617246820767529,0.09096803614348314
SNA,0.002730007995014589,0.052249478418588916,0.04278349487404433,0.04647790763806621
SNPS,0.011604859654031772,0.10772585415781938,0.08772469040330914,0.08910929363020614
SO,0.01955958683650059,0.1398555927966436,0.12338228931337619,0.10884000534466214
SPG,0.008328536342187182,0.09126081493273651,0.07369226071868638,0.07033783567128926
SPGI,0.023845968859828766,0.15442140026508233,0.11814806794005607,0.10780083982673827
SRE,0.005683407964776044,0.07538838083402537,0.06399750717881025,0.06309721625346695
STE,0.005554229508959388,0.07452670332813191,0.062221375272590924,0.059021562423621735
STT,0.02037174235552948,0.14272961274917506,0.11716555719827841,0.1573643982534573
STX,0.09907456303439996,0.31476112058893163,0.2943312267821892,0.5220208535018082
STZ,0.03479294011196361,0.1865286576158302,0.1695800042402819,0.1467543319757445
SWK,0.01451075568829409,0.12046059807378548,0.1027385157889902,0.09512577372088757
SWKS,0.030933005628769574,0.17587781448713075,0.1587861536976179,0.22352676637476687
SYF,0.01941080590134003,0.13932266829679954,0.12729194880094155,0.161813620386639
SYK,0.013057477641968082,0.1142693206506807,0.09788642237976153,0.09098611854268464
SYY,0.0390595355954993,0.19763485420213536,0.16815449416206135,0.14139956391899414
T,0.041873138340987,0.2046292704893095,0.17552982479624446,0.144492277870596
TAP,0.053391060077655865,0.23106505594238144,0.21775445598241028,0.19339205688660893
TDG,0.01644352952056987,0.12823232634780463,0.09770376859909563,0.08991010279041303
TDY,0.0077090097882663924,0.08780096689824317,0.07572495870253948,0.08741696498083157
TEL,0.003127453646959019,0.05592364121692202,0.046289276161423615,0.04830123611674202
TER,0.010569165386864745,0.1028064462320566,0.08961541158010543,0.08324511474622645
TFC,0.004629733178851373,0.06804214266799197,0.05571226013620394,0.06487094499889814
TFX,0.0480679446099988,0.21924402981609056,0.17462882548948264,0.14241169525283986
TGT,0.0063484779996384345,0.07967733680061373,0.07279959027902458,0.08197017533143833
TJX,0.003326032969230983,0.05767176925698554,0.04982733852550399,0.04930795596470567
TMO,0.014849918733030295,0.1218602426266676,0.1069948950416476,0.09997863395354595
TMUS,0.007280689605704405,0.08532695708686912,0.07432026928366862,0.07717801210414756
TPR,0.05902900237676214,0.24295884914273475,0.2155944403993102,0.1786663642987417
TROW,0.0021839997674073727,0.04673328329368024,0.03958169739572478,0.04252636977746154
TRV,0.008613584974794265,0.09280940132763633,0.0854160906456687,0.08305731913560725
TSCO,0.007241379487360763,0.08509629537976822,0.059301507014349775,0.06919814246245569
TSLA,0.019488783998026435,0.1396022349320613,0.11975885257432757,0.15962560634544
TSN,0.2090620800154015,0.45723306968700494,0.4139967663650855,0.2913807040845508
TT,0.01543839890899365,0.12425135375115094,0.10890089002159832,0.10496652772412365
TTWO,0.05737027975204632,0.239520938024312,0.21137042048865348,0.17911655403867272
TXN,0.045552599435257767,0.21343054944233678,0.18197543437391284,0.16492175881407173
TXT,0.007942978007869757,0.08912338642505545,0.07255221927933765,0.08772769174851042
TYL,0.010222568851848374,0.10110672011220805,0.08769593957265007,0.10048624202845764
UAA,0.03656332021909493,0.1912153765236858,0.18058016361962467,0.2397331181642882
UAL,0.02101215701792244,0.14495570708986397,0.11663846425150258,0.1517912083690506
UDR,0.003998907623904407,0.06323691662236867,0.05542293968206175,0.054465047431619465
UHS,0.01161037239536158,0.10775143801992426,0.0927157683913314,0.11533603081639872
ULTA,0.0994571656646986,0.31536830161685336,0.25392070398248856,0.18899007700833728
UNH,0.013057193278637545,0.114268076375852,0.09610603668986219,0.08813231482454668
UNM,0.0064968252130329415,0.08060288588526432,0.06538856922652797,0.0760545074580194
UNP,0.009576247024650954,0.0978583007447552,0.0825502169743737,0.09823456980568705
UPS,0.003793595671192733,0.06159217215842232,0.05186154510332369,0.052226941997142805
URI,0.01753014204024032,0.1324014427422916,0.11171872499824084,0.12965926102691572
USB,0.0017274967859834253,0.04156316621701751,0.034749600710986366,0.03808233685115188
V,0.004922435051109305,0.07016006735393934,0.05910049690400382,0.05772906514117612
VFC,0.021501573908189738,0.14663414987031412,0.139330274218468,0.17397854787935976
VLO,0.011580613728885502,0.10761326000491529,0.09541764576986167,0.11380395984599541
VMC,0.023509961605291806,0.1533295848989744,0.13168102567673415,0.1191819527431477
VNO,0.003963381771469903,0.06295539509422447,0.05163930044955103,0.05220371429963469
VRSK,0.0026501831984830043,0.05147993005514872,0.03897311895240735,0.04181474687040578
VRSN,0.021139882885498756,0.1453956082056771,0.13066452772723036,0.12288330181459604
VRTX,0.05831365864641821,0.24148221186335486,0.21824112067361617,0.3493299897272167
VTR,0.013569601325092226,0.11648863174186666,0.10329751659880482,0.12114008896812395
VTRS,0.0097233041391571,0.09860681588590668,0.08409463602555874,0.11112159174268253
VZ,0.020974733844290838,0.14482656470513564,0.12455268052722979,0.1091836986947578
WAB,0.0455426419312063,0.21340722089752798,0.2054344877389395,0.28796387310962795
WAT,0.016017336652376105,0.1265596169888962,0.09827090398094902,0.09065861210893524
WBA,0.0083772381251279,0.09152725345561233,0.08654937215210305,0.10272299905868255
WDC,0.12829285816826247,0.35817992429540557,0.3454479485567718,0.6131571951021754
WEC,0.029766666643455113,0.17253019052749902,0.14882447129946574,0.12886131896564493
WELL,0.010157185596156732,0.10078286360367388,0.08169334501485376,0.07859876088559113
WFC,0.008427878116352183,0.09180347551346944,0.08229069310840147,0.09719923524645215
WHR,0.007812900149446807,0.08839061120643305,0.07208925746480814,0.08218435618947433
WM,0.03296275436941331,0.1815564770792089,0.15353605100512757,0.13026196244934748
WMB,0.16841918533888142,0.41038906581301776,0.389247918591828,0.9687177001499505
WMT,0.005479391721735081,0.07402291349126351,0.06431513121388181,0.06847108599776933
WRB,0.002115581486537182,0.04599545071566515,0.034210382373214894,0.03652223549899134
WST,0.056063152642906074,0.23677658803797744,0.1999721301624654,0.16294466945301342
WU,0.004056686263579839,0.06369212089089073,0.048794923196282106,0.05038229146420689
WY,0.009281006683423151,0.09633798152039076,0.0872556356978047,0.08896418487864934
WYNN,0.027023235953986532,0.16438745680247788,0.15348285958858876,0.185725966984892
XEL,0.02827891894791183,0.1681633698161161,0.14766565775993,0.12896396995199894
XOM,0.01581785189959087,0.12576904189660854,0.10898009368901042,0.1004510929008876
XRAY,0.009277034388965356,0.0963173628634285,0.09072489683971813,0.08713984473134763
XRX,0.0046454174042179445,0.06815729897977138,0.057272526400799516,0.06629357339143993
XYL,0.08640812969679826,0.29395259770377646,0.24808520106093276,0.19448468145960113
YUM,0.007345901430490496,0.08570823432139117,0.07373860384898416,0.08181210456702162
ZBH,0.025977306385068767,0.1611747696913781,0.1277400747674705,0.11159711530360028
ZBRA,0.048736265399187934,0.22076291672105605,0.2051567100641581,0.37625951497860066
ZION,0.014872398776022505,0.12195244473163507,0.10004351724929325,0.12609572187233167
ZTS,0.005866673488060004,0.0765942131499502,0.0649757721646626,0.06651438529366684
^GSPC,0.0031617352216021916,0.056229309275521,0.05063193352910662,0.05142684404645002
