,mse,rmse,mae,mape
AON,0.03484741271599014,0.18667461722470505,0.153743373310676,0.12705289885066984
AOS,0.020381757859548526,0.14276469402323716,0.11802910752843496,0.10409626756546304
APA,0.052426410572322286,0.22896814313856478,0.20519555207407503,0.3042644818934366
APD,0.0054047159355530535,0.0735167731579199,0.05663429116635403,0.05478387338716642
APH,0.03010929856501724,0.1735203116785388,0.1404668555878189,0.11847648129450505
APTV,0.0919570824613438,0.303244262041912,0.26318126306252976,0.20172786380792765
ARE,0.012376001830503698,0.1112474801085566,0.09909789066830535,0.09078863386030574
ATO,0.022129869379579514,0.14876111514632953,0.13187280264387888,0.11760579856954967
AVB,0.009291243220802808,0.09639109513229326,0.08851592135221206,0.08424389568708095
AVGO,0.13285968943507104,0.36449923104866905,0.3329124779443312,0.24394905094788485
AVY,0.06118070656782826,0.2473473399247064,0.19807533476308048,0.15901968739063124
AWK,0.012818010821042801,0.11321665434485688,0.09098666785532683,0.08276107392824518
AXP,0.05118149392413656,0.2262332732471874,0.20716394262060428,0.17876584883366242
AZO,0.038333732483434635,0.19579002140925017,0.16557445611323424,0.22955967156195725
BA,0.2570272472641431,0.5069785471439034,0.4349819640807915,0.2976960641696038
BAC,0.07076639009494375,0.2660195295367311,0.2537827648065122,0.23514202931662434
BAX,0.056687116280247765,0.2380905631902444,0.20634637768163727,0.16781857455320925
BBY,0.06724242039016329,0.2593114351318956,0.22602083809508192,0.19642648700249524
BDX,0.019433331597273038,0.13940348488209697,0.11299952949798497,0.09966949321020005
BEN,0.02129558028143829,0.14593005270141682,0.13687638709600866,0.12984963505183675
BIIB,0.007392661220577902,0.08598058630050101,0.0742403960232485,0.08638871220504932
BIO,0.07850595466428682,0.28018914087502894,0.25710211452287635,0.2075094659882155
BK,0.017287950479958736,0.13148365099874104,0.1126597138661398,0.1063808602587257
BKNG,0.036915936807477956,0.19213520449797314,0.17333270058720204,0.14729278945517893
BKR,0.014110907163052024,0.11878933943351998,0.08684283878361695,0.11547341938364433
BLK,0.028550474539570256,0.16896885671498832,0.13517423201731105,0.11794632055774869
BMY,0.008287921138294093,0.09103802028984426,0.06739755843318418,0.06493241563137156
BR,0.02925848755649354,0.17105112556336347,0.13178191342409093,0.11264464198289204
BSX,0.03098638356501206,0.17602949629255904,0.16042029982319142,0.1403163417864702
BWA,0.056034643913072536,0.2367163786328959,0.205576910828836,0.1808683380706136
BXP,0.0019205148245557955,0.043823678811297846,0.03680023766778741,0.03985485694573072
C,0.05415134326978873,0.2327044117970021,0.20894719720758012,0.1852778405904728
CAG,0.00507853081537969,0.07126381140087647,0.06368810325912488,0.06524760894018158
CAH,0.00846608866398362,0.09201135073448069,0.07564378223893288,0.08402196856624466
CAT,0.07867141960270103,0.2804842590996882,0.22214719084091267,0.17498546462647205
CB,0.014806428110016041,0.12168166710731754,0.1102637748564651,0.1003788768104445
CBOE,0.14021332753763593,0.3744507010777733,0.31737178935115307,0.2418475042724806
CBRE,0.05392202725715486,0.23221116953573714,0.21116530285334756,0.18619143099938099
CCI,0.022046324920722078,0.14848004889789765,0.11992867818852486,0.10708664925218274
CCL,0.0718130557975851,0.2679795809340426,0.24754833575012702,0.20253465107690868
CDNS,0.14396378669738288,0.3794256010041796,0.32462866324462536,0.23393230472186896
CDW,0.06378368714738544,0.2525543251409198,0.2333480699409897,0.20277996186514702
CE,0.07516646552161788,0.274165033367893,0.25249172721365454,0.21678611809532009
CF,0.05536958346303349,0.23530742330626436,0.19606494472310226,0.174233224143003
CFG,0.04561009933550912,0.21356521096730413,0.20532289031709805,0.19729747018794766
CHD,0.006207444243463261,0.07878733555250654,0.06643696359819914,0.0632126008317938
CHRW,0.00558035455844781,0.07470177078522175,0.06481511679122691,0.06526594355386037
CHTR,0.062303716473731154,0.24960712424474418,0.23239740202409093,0.19430834546692807
CI,0.08480769349429729,0.291217605055562,0.25548867855586144,0.2013108366534209
CINF,0.0013856519114333868,0.037224345681736125,0.03180714030957996,0.033858633472411186
CL,0.002679097663413568,0.051760000612573104,0.04505870858009537,0.045327893624446496
CLX,0.015206757605449286,0.12331568272303926,0.11142327226692267,0.10199960650620958
CMA,0.05783873545901266,0.240496851245526,0.23073931884681012,0.2181550704699269
CMCSA,0.021307773802806754,0.14597182537327796,0.13713610308607246,0.12301775395770037
CME,0.029398952791985396,0.1714612282470454,0.1513378324896973,0.13832741157292672
CMG,0.028116147399269674,0.16767870287925557,0.13695049768550063,0.17526335603337925
CMI,0.0394477097291287,0.19861447512487276,0.18112718974903005,0.16041365020826975
CMS,0.017288304710116772,0.13148499804204575,0.1167144718797812,0.10589483632215238
CNC,0.093565927860641,0.30588548161140466,0.2563994600562313,0.2061305816587392
CNP,0.04651971588329177,0.21568429679346562,0.20450786761130577,0.17342304213497078
COF,0.008661125953737515,0.09306517046531164,0.07845700195272946,0.07994550616668838
COO,0.05929510947469315,0.24350587154048906,0.2092452562594014,0.17022631574635688
COP,0.006615312049527476,0.08133456860110266,0.06677540759760818,0.07034109216868187
COST,0.014851230144368743,0.12186562330849805,0.10786753499125014,0.09855658770051208
CPB,0.008665682934636766,0.09308964998664872,0.07999661199329902,0.0902444456082206
CPRT,0.04363148967552418,0.208881520665482,0.16880790069232054,0.13928090955789543
CRM,0.04514905277455879,0.21248306467706735,0.18660239841472007,0.15821858205397224
CSCO,0.010116345093405766,0.10058004321636457,0.07779155396142115,0.07033200041131349
CSX,0.22126846248015472,0.4703918180412524,0.4501391844285928,0.32771276149066686
CTAS,0.03853707572272255,0.19630862365857124,0.16327273759471606,0.14233095516906677
CTSH,0.05261513518484766,0.2293798927213274,0.1994232494743511,0.16660530411146507
CVS,0.004504160279195622,0.06711304105161396,0.05767281009907721,0.0670239706836363
CVX,0.005152348912424073,0.07177986425470637,0.05437066932272232,0.05443459196199012
D,0.005863094836526061,0.07657084847725054,0.06762395304880606,0.06381272800731835
DAL,0.014548312769106574,0.1206163868183199,0.10605831463170712,0.107693212887634
DD,0.04234626828633416,0.2057820893234738,0.18936831119333147,0.16266902562653154
DE,0.09140951710197662,0.3023400686346033,0.28023680783971516,0.23110519967654147
DFS,0.006206206112850671,0.07877947773913375,0.06479348611305374,0.06914187725961485
DG,0.005499127047893179,0.07415609919550231,0.05268750152188901,0.05235468760482859
DGX,0.03127254510167727,0.17684045097679793,0.1602979297194704,0.14166663269099714
DHI,0.08626715443094463,0.29371270730246696,0.224702784994189,0.17140430055230346
DHR,0.008030459915666264,0.08961283343174829,0.07627684817252385,0.07016719828097229
DIS,0.010666266842667046,0.10327762024111055,0.09303966355919052,0.08961715280575983
DLR,0.0479884346934599,0.21906262733168316,0.20604552297183942,0.17414031523959808
DLTR,0.008960591242794524,0.09466039954909616,0.07655860393648102,0.08483709310850718
DOV,0.038098089747195585,0.1951873196373053,0.1743529108636563,0.15304267530531818
DPZ,0.0308845370993288,0.17573997012441078,0.15053354633106858,0.13108771237359762
DRI,0.038898582596965374,0.1972272359410976,0.18123993942272612,0.1675458425400234
DTE,0.020208747608047927,0.14215747468229706,0.12885373999510608,0.11457287102311436
DUK,0.011770392768809949,0.10849144099333342,0.09315982111129457,0.08615590431650218
DVA,0.00459749699586847,0.06780484492916763,0.05471664071560117,0.059772649849366484
DVN,0.027444014699006248,0.16566235148339,0.140249351798836,0.1992930559960594
DXC,0.1434645705676177,0.3787671719772157,0.3405706535997892,0.25674954003628
DXCM,0.02562085047188713,0.16006514446276907,0.11532907455660366,0.18982127669680351
EA,0.07929022483347312,0.28158519995460185,0.23820526590502222,0.18469567004643134
EBAY,0.019989294505936967,0.14138350153372553,0.12734742858995332,0.1168626857611934
ECL,0.008532794525401781,0.0923731266408244,0.0827742181332283,0.07657436721724552
ED,0.016011483054049182,0.12653648902213616,0.10723519367449985,0.09816158539697543
EFX,0.011063300331743018,0.1051822244095599,0.0917029386103543,0.09935368538145324
EIX,0.011634721543782358,0.10786436642275501,0.09849776215053582,0.09147631700675517
EL,0.051882223336752964,0.22777669621090074,0.16679866066128624,0.1353081049745889
EMN,0.03139703222373325,0.17719207720361893,0.1631578436254278,0.14629004959441144
EMR,0.020068689580386906,0.14166400241552865,0.13106784246916003,0.12138008300717994
EOG,0.003372166376525788,0.05807035712414543,0.04615747264809799,0.05279736562254335
EQIX,0.049305018794846216,0.2220473345817198,0.19642645392425645,0.16270670054145264
EQR,0.0057749654236415315,0.0759931932717762,0.06533780911036804,0.06246162620313007
ES,0.019717265803153673,0.14041818188238187,0.12770520216428857,0.11415544191269672
ESS,0.024502004521333994,0.15653116150253915,0.14158247737699842,0.12583597282455775
ETN,0.024177115425125625,0.15548992065444509,0.14389012229896236,0.12962554534122706
ETR,0.01237869181760803,0.1112595695551984,0.08424440886157665,0.0802633096137612
ETSY,0.026101887022490864,0.1615607842964711,0.1327114786773135,0.15192138813613704
EVRG,0.004979372742406087,0.07056467063911011,0.06219752128864769,0.06744524183186126
EW,0.008751650197509413,0.0935502549302214,0.08492815094389801,0.09773273521093777
EXC,0.01925616995188264,0.13876660243690714,0.12145769995171034,0.11069739673277097
EXPD,0.008799968956759626,0.09380814973529553,0.08116084087568688,0.07754636446309064
EXPE,0.020529471688213594,0.14328109326848953,0.1145077278766427,0.10367383001184025
EXR,0.006673984577771944,0.0816944586723723,0.05870440954141664,0.05667314928165703
F,0.002454658014013563,0.04954450538670825,0.044968123327744566,0.0490138008227322
FANG,0.0040579391026317425,0.06370195524967615,0.05152050529900915,0.058975581372569294
FAST,0.010139094826912887,0.10069307238789016,0.08142378869562039,0.08124008927271842
FCX,0.014073209985628339,0.11863056092604611,0.09542688103660049,0.10788347819247336
FDX,0.018743042786383196,0.13690523286705733,0.11623100447431452,0.10844368060768941
FE,0.0031521999177634348,0.05614445580610284,0.04684134255937039,0.05136075884859786
FFIV,0.00617448215348886,0.07857787317997898,0.06923417414848167,0.07843769531727075
FIS,0.020381618133255813,0.14276420466368947,0.12224533017617054,0.10645512524673942
FITB,0.020710505620171054,0.14391145062214838,0.12837891860611747,0.1260996114565757
FLS,0.006902414607987666,0.08308077158998746,0.0653994732572095,0.07724382743938192
FMC,0.2073134184945361,0.45531683308937315,0.40011622503668637,0.2904448125914121
FRT,0.008915722495445904,0.09442310361053541,0.08366304145967834,0.10130205662630082
FTI,0.016935193631551392,0.1301352897240076,0.10695282284032354,0.1386281203731108
FTNT,0.02234135907658476,0.1494702615123984,0.13358547708087207,0.1281643517042801
FTV,0.04955717327741363,0.22261440491893966,0.1962473834176402,0.16478091035096717
GD,0.039845742645180246,0.199613984092248,0.18881062746348345,0.16913166388433198
GE,0.028346890871820404,0.16836534937991368,0.11767002579001302,0.16527125776583895
GILD,0.006016003780296918,0.07756290208789843,0.06599608517565625,0.07543341071501304
GIS,0.009803448546093387,0.09901236562214533,0.0851706525516634,0.09809491434524031
GL,0.021632102769343083,0.14707855985609555,0.138257729945989,0.12800108916161676
GLW,0.050906744010717056,0.22562522910950597,0.2073909389162345,0.1732682364047378
GM,0.02684277178204498,0.16383763847799132,0.12424329722787783,0.11341542390836637
GOOG,0.02949122902565313,0.17173010518151188,0.14555442854036846,0.12390016624870231
GOOGL,0.026439711674270394,0.16260292640131171,0.13717602085629016,0.1175789785520342
GPC,0.004458741922038683,0.06677381164827033,0.051843217701327465,0.058547966323248046
GPN,0.04690137748840698,0.21656725857896197,0.18699271162178185,0.15775194521714256
GRMN,0.009349866801276245,0.09669470927241182,0.0718673712348989,0.06651073266587025
GS,0.02704257921699135,0.16444628064201194,0.1537383587657581,0.15810729400277096
GWW,0.024002513343776077,0.15492744541809264,0.13596952660546727,0.17237158293843247
HAL,0.011300284481479458,0.10630279620724686,0.09165939105303628,0.10954474602466073
HAS,0.03815677596398773,0.19533759485564403,0.17312232360498503,0.1481265671356293
HBAN,0.029007163066628774,0.17031489384850867,0.1614699033812128,0.15849919891410377
HBI,0.013500879910866858,0.11619328685800595,0.1012106944951186,0.12337622674512728
HCA,0.007202722073924128,0.0848688522010527,0.07098449823123597,0.06927947313791927
HD,0.040914926887837225,0.20227438515006596,0.1830605712362816,0.1564886787319128
HES,0.016145036568529576,0.12706312041080045,0.11124749461363485,0.15542233904148675
HIG,0.022557051793229532,0.15019005224457954,0.132562416017183,0.11953086948264906
HII,0.059911678933881544,0.2447686232626264,0.22680161582217,0.194588406668309
HLT,0.07416309021730293,0.2723290109725788,0.2497982029035622,0.21112060818597647
HOLX,0.007263246594454209,0.08522468301175551,0.07017709076035876,0.06716343816128288
HON,0.03793537914227351,0.19477006736732805,0.17349580409904358,0.14685081706329858
HPE,0.0024620079192604755,0.049618624721574814,0.037247256543445524,0.037450060148795365
HPQ,0.06273152516908102,0.25046262229937827,0.21589573981667215,0.1749065426296547
HRL,0.007865955905561474,0.08869022440811318,0.07284624377106731,0.08402216919884195
HSIC,0.00879492611286592,0.09378126738782068,0.08003911076886909,0.07917858613735432
HST,0.016480972811208618,0.12837824119066524,0.1206466449844482,0.1196656420451098
HSY,0.011360405495293883,0.10658520298471962,0.1014771109343477,0.09383014409248343
HUM,0.04241395281927176,0.20594648047313593,0.18558249257582896,0.1679530201078616
IBM,0.00489619596248554,0.06997282302784089,0.05962976787541552,0.061414716462617626
ICE,0.019539114432193982,0.1397823824099231,0.12037642787975518,0.10906485039111712
IDXX,0.1075528037177343,0.3279524412437485,0.3059997876307309,0.23523659889669332
IEX,0.055417024888089285,0.23540820904991672,0.18474407230597614,0.14643094297904527
IFF,0.007870881343923124,0.08871798771344583,0.07027550646186362,0.07171347811196127
ILMN,0.04413231010073878,0.210076914725866,0.17721447505957283,0.1716238198573199
INCY,0.0696774741890508,0.263964910904936,0.23882493186581982,0.20299339792178406
INTC,0.011215416051364618,0.10590286139365933,0.05813706861970864,0.05184539697689562
INTU,0.04381822335491877,0.2093280281159663,0.17969484972861177,0.1503697286401057
IP,0.01690923243880309,0.13003550453165894,0.12015623025169542,0.11507663929164652
IPG,0.007484940848707676,0.08651555264059564,0.07488142028131882,0.08294728234507244
IPGP,0.49801785470367815,0.7057038009701224,0.59275193591686,0.3528977636663422
IQV,0.027923056525629222,0.16710193453586714,0.1260977079756547,0.10600425348703392
IRM,0.014612459576616402,0.12088200683565939,0.09417317227259737,0.08917645568130832
ISRG,0.14029956570299146,0.374565836273133,0.30666535034611064,0.222321890695201
IT,0.03924872387168351,0.1981129068780818,0.1752776604269512,0.15378749463710772
ITW,0.03412000112510147,0.1847160012697911,0.16115663988956463,0.13819916715034242
IVZ,0.012023010992280213,0.10964949152768659,0.08745520830386261,0.08132252990207835
J,0.0031319728937124576,0.055964032143086845,0.04594634929270658,0.04975801704541495
JBHT,0.013984435068458796,0.11825580352971601,0.09393092464338426,0.09273082017471403
JCI,0.0037578857345864397,0.06130159650927894,0.03815326242621472,0.04387469749588854
JKHY,0.03371741315931092,0.1836230191433278,0.16291704604650056,0.1404352220174255
JNJ,0.016587874392947257,0.12879392218947003,0.1099351961539845,0.09707444269399614
JNPR,0.00981503859493012,0.09907087662340594,0.09017462676802872,0.090586912626524
JPM,0.04686509670084987,0.21648347904828644,0.20460796629437972,0.1869499474035729
K,0.00771837362867288,0.08785427495957655,0.06954595195680882,0.08021122130665904
KEY,0.03297531291406581,0.18159105956534813,0.17256870639845878,0.17208519468259847
KEYS,0.02407904643244196,0.1551742453902772,0.13992471794131325,0.13098811012470385
KHC,0.0036509045527579106,0.060422715536112004,0.05035592915404062,0.051906267581947496
KIM,0.04941756755901544,0.22230062428840688,0.20566314278721862,0.3008602726607553
KLAC,0.0759004317361925,0.275500329829553,0.25578065798630467,0.2111232804670088
KMB,0.005168185697142089,0.07189009456901618,0.059210739508956244,0.057896992830568615
KMI,0.008740145967655672,0.09348874781306932,0.07600449311558004,0.0910523185217397
KMX,0.030495142002339194,0.17462858300501438,0.15066071088939273,0.14068495974738576
KO,0.0059723831039367094,0.07728119502140679,0.0642791418146541,0.059186129312525565
KR,0.04143466941445582,0.2035550771031168,0.17111800476993302,0.2545829856412216
L,0.007727728597989632,0.08790750023740655,0.08456768507148088,0.08423253855331048
LDOS,0.041614381903253755,0.20399603403805122,0.1833728984281268,0.16615020914655318
LEG,0.003948072210422996,0.06283368690776465,0.051573369590923665,0.050859862986047874
LEN,0.04602401849655667,0.2145320919968774,0.18825425583466873,0.1571049820771316
LH,0.011894418332689094,0.10906153461550545,0.09385605906869049,0.08714491176936022
LHX,0.04991154747483707,0.22340892434018178,0.18701445073410652,0.15931345450375084
LIN,0.017455421959018596,0.13211896895986813,0.10131452215535641,0.08893792526477745
LKQ,0.006850550256066186,0.08276805093794457,0.06923256303749775,0.07514318100093968
LLY,0.007838201289393035,0.08853361671926113,0.07577581179307355,0.07368693899881022
LMT,0.025907896746097694,0.16095930152090526,0.13686389611191757,0.12189377448854807
LNC,0.04559257487799019,0.21352417867302567,0.20020835974205792,0.1925847717616679
LNT,0.013194148434809682,0.11486578443909955,0.09668156722081872,0.08967243889496941
LOW,0.012813489243253479,0.11319668388806042,0.09931253034486612,0.09194325188559109
LRCX,0.44825469717617733,0.669518257537595,0.5706188860728181,0.34261192795462514
LUMN,0.021642528360178586,0.147113997839018,0.10745972315711756,0.16204791175893596
LUV,0.06804672347644956,0.26085766900064405,0.24972306738366984,0.21976303349289641
LVS,0.00826884571772299,0.09093319370682518,0.07609243041801907,0.07494070202702727
LYB,0.01761371436559455,0.13271666950912592,0.1052618226314159,0.09809607143594105
LYV,0.10910848914004719,0.3303157415868145,0.26467696068800867,0.19342325840274052
MA,0.058195923660961754,0.24123831300388782,0.19767169916509805,0.15710805088290689
MAA,0.015904259117815584,0.1261120894990468,0.11742618414527597,0.10625000727334648
MAR,0.12789877370957356,0.3576293803780298,0.3239507648079263,0.257725382321509
MAS,0.0188608970751961,0.1373349812509402,0.11273733175744473,0.1008839256577579
MCD,0.08142830838191237,0.2853564584548812,0.24876576065652808,0.1947162140516315
MCHP,0.08693288163650184,0.29484382584090485,0.2629637990149166,0.2061939570311648
MCK,0.0032521909061028315,0.05702798353530336,0.049464748898753956,0.055474897868263415
MCO,0.052166074000742094,0.22839893607620437,0.18731961513542789,0.15441621169753764
MDLZ,0.0015364612021907416,0.03919771934935427,0.03375070925907417,0.0348926083782407
MDT,0.0032379823155376237,0.056903271571480174,0.04708823501665204,0.050738435492078016
MET,0.010571745867347397,0.10281899565424377,0.08129665585114408,0.08109443164310913
META,0.0599916206392754,0.24493186938264158,0.20992667190060638,0.17093578440408677
MGM,0.016037796592519808,0.12664042242712162,0.11038317296027761,0.10371365750482746
MHK,0.04312503099215638,0.20766567119328216,0.18543643611370286,0.15455280484192724
MKC,0.002693074922632925,0.05189484485604447,0.04276695007124059,0.04202656119131238
MKTX,0.020647706403177996,0.14369309796638807,0.1329668051872201,0.12146475608701676
MLM,0.007729251150121568,0.0879161597780611,0.08028020083297152,0.0841770671336679
MMC,0.02438668841782921,0.1561623783688927,0.1367400194140542,0.1183488761828294
MMM,0.03852321375624115,0.19627331391771308,0.16636785288608896,0.138214566384977
MNST,0.01916763306669099,0.13844722123138112,0.1032546292797306,0.09458875740046227
MO,0.0130755583500342,0.1143484077284603,0.09483865179873897,0.08579899494099459
MOS,0.01803380904080237,0.1342900183960162,0.12419239091482186,0.15480340751609414
MPC,0.040997479438653624,0.20247834313489832,0.1830169294365151,0.16418838480918393
MRK,0.002214751845072516,0.0470611500610909,0.03825767966101822,0.03988692663989504
MS,0.049794109662305956,0.22314593803676094,0.20940856273501612,0.19479579955478882
MSCI,0.09203526466838367,0.3033731442767861,0.260206254972126,0.20045816722098897
MSFT,0.04639305319494746,0.21539046681538035,0.1871315480599648,0.15664098643326774
MSI,0.012211976847332785,0.11050781351258736,0.0995856903870256,0.09362725554433772
MTB,0.03897398142058132,0.19741829049148743,0.19151240630220137,0.18146031254529857
MTD,0.12537524954037915,0.3540836759021505,0.30635136853505673,0.22242902729794373
MU,0.49042735631230544,0.7003051879804301,0.6122329575964287,0.37773216620616407
NCLH,0.08933012433745846,0.29888145532544913,0.28395172285569503,0.23675684647014583
NDAQ,0.0070966156467879415,0.08424141289643676,0.0679443476856735,0.06381355251849939
NEE,0.033216028415491414,0.18225264995464788,0.15430692011749286,0.13219898985702652
NEM,0.0023914832108102584,0.048902793486775974,0.042150988530364676,0.04964237740097913
NFLX,0.16276259493272155,0.40343846486511614,0.3654350113469976,0.27435358873241283
NI,0.014923352507384682,0.12216117430421453,0.10203963923873781,0.09678012626990161
NKE,0.005449393336865288,0.07382000634560584,0.0571105279988941,0.05482902008615298
NOC,0.023191147731597406,0.15228640035012123,0.12163293251845489,0.10900763063758984
NOV,0.00694693302273443,0.08334826346562015,0.07294308803093677,0.08794742039582243
NOW,0.0841870947923306,0.2901501245774859,0.2435396957122481,0.19138427003850841
NRG,0.6340221603192047,0.7962550849565764,0.6925703763508273,0.39643333936833997
NSC,0.04494848237158501,0.2120105713675264,0.1978518245264565,0.17525952224190736
NTAP,0.04977276698754116,0.22309811067676294,0.18080777510798102,0.15106537723894112
NTRS,0.024092797719313788,0.15521854824509146,0.14685030826945134,0.14325359997793768
NUE,0.006987682119928095,0.08359235682721294,0.07427502146580119,0.08256978410845721
NVDA,0.611272460536353,0.7818391525987638,0.6801757081443602,0.41866505905037155
NVR,0.33368293101704066,0.5776529503231509,0.48715822545010073,0.3024106241805673
NWL,0.02173776350702738,0.14743732060447715,0.10582000778715589,0.144878907668727
NWS,0.008454527000082908,0.09194850189145502,0.061023682026882124,0.06269984480870236
NWSA,0.009351606479823176,0.0967037045816921,0.06282388308151897,0.063660703257369
O,0.0018901731975588712,0.043476122154107434,0.034087469624285764,0.03983211386533531
ODFL,0.0572168994554849,0.2392005423394456,0.19948663619636248,0.17516416990178865
OKE,0.006032531166731875,0.07766937084032466,0.06590814582163121,0.06775096433499764
OMC,0.006541591651544379,0.0808801066489429,0.056699838478860405,0.06625262439185119
ORCL,0.035341775032694575,0.18799408244063048,0.16445761304575704,0.13847459618782879
ORLY,0.034621441683144405,0.1860683790522839,0.1510821818580228,0.20240645893702
OXY,0.00970116852497735,0.09849451012608444,0.08632759126669376,0.10086831749971335
PAYC,0.1606432067732298,0.4008032020496216,0.3416888218663037,0.24976455245894702
PAYX,0.005725818054859885,0.07566913541768457,0.05564599598134009,0.05269150923919955
PCAR,0.016706002517192814,0.12925170218296086,0.11871085369052174,0.11594046943212194
PEG,0.015440088494066653,0.12425815262616233,0.10297383870531322,0.09241441131438353
PEP,0.007115541888806705,0.0843536714601487,0.07354180427454081,0.06827718823200404
PFE,0.004596942872095433,0.06780075863952728,0.053693373880552786,0.05106580450502964
PFG,0.026430689571715953,0.16257518129073684,0.1526306441961563,0.1413159827102531
PG,0.002542722354439167,0.050425413775587076,0.04382540069743955,0.04235827558411865
PGR,0.1258041225432959,0.354688768560968,0.3214876677230759,0.24516116231882995
PH,0.05733421031268566,0.23944563122488924,0.22062347116401154,0.18813246499528086
PHM,0.10659116707951087,0.3264830272456914,0.26964930774232354,0.203493104220822
PKG,0.07237416640456168,0.2690244717577969,0.2373060002002537,0.1876900039243309
PLD,0.03030453382579201,0.17408197444247928,0.13809465617848898,0.11825688054894454
PM,0.035770949328757344,0.1891320949198135,0.17203635644983803,0.14877762470936012
PNC,0.05428480659502363,0.23299100110309762,0.2217778250992632,0.1982106680562281
PNR,0.01073985934463753,0.1036332926459327,0.08497791934136134,0.07994437155198796
PNW,0.02128010784363908,0.14587702986981563,0.13278470898662845,0.11793106567507322
POOL,0.02742018943995095,0.16559042677628122,0.1516409001847035,0.13749558848567922
PPG,0.012455493151513583,0.11160418070804329,0.09524099186812847,0.08833353581620268
PPL,0.015588504644621849,0.12485393323648979,0.11420488016454002,0.10409310590155027
PRGO,0.019793395143206414,0.14068900150049546,0.12255013570216389,0.1613272067120893
PRU,0.02623295142156531,0.1619658958594843,0.1562947811716863,0.1514186609212681
PSA,0.0011740746553940897,0.03426477280523088,0.02765334711435328,0.028225630217411715
PSX,0.005915289306013172,0.07691091798966627,0.0589180002116985,0.05800242798160282
PVH,0.01656858006582363,0.12871899652274962,0.11601254345346432,0.1215983383629461
PWR,0.02133990497600449,0.1460818434166426,0.13055594007280022,0.13041902973122707
PYPL,0.16059030748129566,0.40073720501258137,0.3053595091251594,0.2134308645813673
QCOM,0.02237100335366736,0.14956939310456321,0.13385006383326936,0.16928099284209186
QRVO,0.06441591032468547,0.25380289660420635,0.23379739006217393,0.18893996048336914
RCL,0.1631357713570651,0.40390069492025527,0.3705367363097713,0.2778248188587764
REG,0.008253854040617913,0.09085072394107772,0.07777441505680405,0.09431213010633101
REGN,0.016629988831999433,0.12895731399187652,0.104345962837433,0.10188181159445314
RF,0.04189053522065802,0.20467177436241182,0.1965267170922273,0.19186552526335143
RHI,0.023498278623275377,0.15329148255293043,0.14060095236320644,0.1373883958746728
RJF,0.040742581674204574,0.20184791719065265,0.18836668081453525,0.17228264916143896
RL,0.03925321126674669,0.19812423190197279,0.18463820723117372,0.260029538783807
