,mse,rmse,mae,mape
AVY,0.016782153006211116,0.129545949401018,0.10401284040329065,0.09274991415761404
AWK,0.10331033000353655,0.3214192433622115,0.2651898535110732,0.1966497895698814
AXP,0.03659921142909793,0.1913092037229206,0.16875553909511018,0.21933399167375675
AZO,0.00944516062841286,0.09718621624702167,0.09037216569842695,0.08316991526820353
BA,0.009739878449198122,0.09869082251758834,0.08369700526323408,0.09570481570319542
BAC,0.02872470000373977,0.1694836275388858,0.14360124596843826,0.18790198172989747
BAX,0.010077947250473089,0.10038897972622836,0.07941541466800002,0.07968334535778622
BBY,0.007603665104650984,0.08719899715392938,0.07376391541784164,0.08478956030117595
BDX,0.008443297705791568,0.0918874186479932,0.07220179454684936,0.06856803060892702
BEN,0.06413469820751716,0.25324829359250806,0.24543558867970575,0.34781553705811447
BIIB,0.07753122975229332,0.2784443027829683,0.26916884483811193,0.41626185315763
BIO,0.008637856783979155,0.09294007092734088,0.08406805301825435,0.09386027023782917
BK,0.012299771593606523,0.11090433532376687,0.09524550442036377,0.11303216002671748
BKNG,0.0053440342888402,0.07310290205484458,0.06238752830612534,0.06704210984027714
BKR,0.05596881142652997,0.23657728425723795,0.22452574142626733,0.32576563727921926
BLK,0.006423043505960579,0.0801438925056712,0.06359618768146043,0.07301820732051477
BMY,0.0048340632373496855,0.0695274279500521,0.06006708281636026,0.06342790056476834
BR,0.01418368176938307,0.11909526342127578,0.09174994029245198,0.08332724301154784
BSX,0.021488007293680222,0.14658788249265428,0.1039915892194468,0.0905591401098327
BWA,0.11629756992741276,0.34102429521577016,0.32769646691714216,0.5677443496770777
BXP,0.0035709212687883444,0.05975718591758103,0.04636821694754784,0.049935157048297846
C,0.039639694453951574,0.1990971985085465,0.17602474851202649,0.2413622298703034
CAG,0.003965696233071089,0.06297377416886404,0.04977882217149967,0.05009974182776395
CAH,0.005687088243835599,0.07541278567879321,0.06319905399396294,0.07049895466279907
CAT,0.023238567117571128,0.15244201231147247,0.1380481148146542,0.17342576411169655
CB,0.013072375576013037,0.11433448987953301,0.09785780907096937,0.08892364690122284
CBOE,0.008569122929840266,0.09256955725204839,0.08526629891336338,0.08099483991289587
CBRE,0.049334505278058396,0.2221137214988268,0.1984221484654112,0.26789612248288885
CCI,0.010279531109112313,0.10138802251307752,0.07634225725130402,0.06789979059839442
CCL,0.003313847650845487,0.05756602861797474,0.044291206672831755,0.0484188791462204
CDNS,0.01442770863937389,0.12011539717860442,0.10015438183941133,0.09188491274114824
CDW,0.015766745465595096,0.12556570178832713,0.11424163850307606,0.10707876663310295
CE,0.0059350646260341675,0.07703937062329992,0.06190842054402968,0.07156547298461913
CF,0.17691396671284404,0.4206114200932305,0.3861160620615589,0.7918905883697516
CFG,0.031496253931352525,0.17747183982635817,0.1584778492765705,0.20407789393951714
CHD,0.00799291843021353,0.08940312315693189,0.06790089022076548,0.06337285747435424
CHRW,0.007409260989385675,0.08607706424702039,0.07478874040189504,0.07305727549545427
CHTR,0.017502589675146535,0.13229735324316408,0.09690789317465191,0.08695888332748195
CI,0.010797479474198353,0.10391092086108347,0.09498827035929745,0.11980232658965598
CINF,0.05443103000435271,0.23330458633372964,0.19572779791932074,0.159635909293624
CL,0.002657731702276274,0.0515531929396839,0.043210377986155235,0.043059264836694394
CLX,0.021742341331640463,0.14745284443387474,0.13579420162736341,0.12446707471817603
CMA,0.03323978046962256,0.18231780074809634,0.16485677452521122,0.21968642343636588
CMCSA,0.0026708431630013806,0.051680200880040904,0.04208929371840031,0.04564274587398892
CME,0.0018878954797240082,0.043449919214240296,0.03483077836335694,0.03594789192072988
CMG,0.06068869884540411,0.24635076384173057,0.22016592568942522,0.35920082475544574
CMI,0.04289449714506117,0.2071098673290608,0.18863637841079742,0.261345768772056
CMS,0.04090037421039301,0.20223840933510384,0.16812117660654974,0.13835391660085714
CNC,0.0297871937069044,0.1725896685983967,0.16251484973641211,0.21972289974458592
CNP,0.016863900364453913,0.1298610810229682,0.10702781434512505,0.10216917755771762
COF,0.03322714213980824,0.1822831372886923,0.16993857014057473,0.22378492551693127
COO,0.03113747860905173,0.17645814973826437,0.15743819643620377,0.20204494829705583
COP,0.06042479340907366,0.24581455084895537,0.22643835587559605,0.34328150156299786
COST,0.00659158137204801,0.08118855443994559,0.06839613428225018,0.06328417760394682
CPB,0.047037521165447946,0.2168813527379612,0.1795467572380645,0.14665812924376584
CPRT,0.031034929562612817,0.17616733398281537,0.12851118475671572,0.10631759950691047
CRM,0.005611178873648533,0.07490780248844932,0.061884991550965836,0.06329939594118024
CSCO,0.0055903707794762465,0.07476878211844999,0.05789306075229235,0.06461278974930657
CSX,0.04281578947109061,0.20691976578154783,0.19883284824173908,0.2697480276553939
CTAS,0.005923944928886341,0.07696716786322816,0.05703341846988083,0.052659711804406595
CTSH,0.005675692023276173,0.07533718884638697,0.06605384148557114,0.07593979413305457
CVS,0.007443291402675344,0.08627451189473832,0.07812672274235753,0.09058627878413034
CVX,0.009355231421523185,0.09672244528300132,0.07998266656382154,0.09679306998345567
D,0.0032086641622621533,0.05664507182678961,0.041908058388384864,0.04013553839858474
DAL,0.009330850124346224,0.09659632562549274,0.08355638969736293,0.08791779628717845
DD,0.006068771049201637,0.0779023173545026,0.058883579702631576,0.06648651496988793
DE,0.024399312157201973,0.15620279177147242,0.15051222567868466,0.1837397554531517
DFS,0.011557502295647813,0.10750582447313174,0.08953627340525017,0.1049796692606651
DG,0.013090526359517922,0.11441383814695634,0.10340975759100851,0.10789349779345611
DGX,0.0076066411484607,0.08721606015213425,0.07594050903993342,0.08446209759418193
DHI,0.01211556243481639,0.11007071560963157,0.09979903575155862,0.09536701194247095
DHR,0.07392652126323655,0.2718943200275367,0.1337174367681623,0.09397511294978414
DIS,0.015200525217676468,0.12329041007992661,0.11034352696705975,0.13489094931350643
DLR,0.10842586384410187,0.3292808282364794,0.2614481915380438,0.1912218845593656
DLTR,0.011792848021723791,0.10859488027399722,0.08386783765590011,0.09069554338333453
DOV,0.01282124523610681,0.1132309376279593,0.10253549897268335,0.12740826454055834
DPZ,0.012597474861193074,0.11223847317739614,0.08971405292837191,0.08430389110266383
DRI,0.0034020151344252457,0.05832679602399952,0.046423262580784365,0.04975724997649794
DTE,0.018946033511667768,0.13764459129100484,0.10975629373066348,0.09597414367841003
DUK,0.00748153881339087,0.08649588899705506,0.07001455244189052,0.06623489811259266
DVA,0.015430104821239389,0.12421797302016882,0.1136301341958177,0.13451805280470405
DVN,0.14750185128210033,0.3840596975498735,0.36382372132993424,0.7887112869869786
DXC,0.11894487475828103,0.34488385691168705,0.21997120405447707,0.15227992737049492
DXCM,0.014643040023716436,0.12100842955644221,0.1010407018646879,0.13343357720629748
EA,0.0049302000249189055,0.07021538310739966,0.0583551173454216,0.06368548741385545
EBAY,0.007118400639915762,0.08437061478924852,0.07593161633903783,0.08717123792617885
ECL,0.0026587011835655892,0.05156259481024582,0.04021076710160611,0.04272718521701497
ED,0.03304978593812755,0.18179600088595885,0.1540919168379255,0.1333637340613614
EFX,0.021946689974442993,0.14814415268394157,0.1146351843702046,0.09909110850066424
EIX,0.027167782033203462,0.16482652102499604,0.12519375033891866,0.10444625936038665
EL,0.0032922419195949497,0.05737806130913583,0.047936672791119066,0.0507078794583693
EMN,0.015397529372228904,0.12408678161766025,0.1120266585280498,0.13719105968174922
EMR,0.015335839416956619,0.12383795628544836,0.10884003114282259,0.13862556730910547
EOG,0.015041416413551209,0.12264345238760693,0.10145646521311016,0.12876757524126875
EQIX,0.0671042570762681,0.25904489393977276,0.2180311228338031,0.17411097521868735
EQR,0.0038363751302196076,0.061938478591418496,0.052653285644196045,0.04994380951271743
ES,0.020414062624003252,0.1428777891206441,0.12303144544734114,0.10862857720873327
ESS,0.0016971426274599443,0.04119639095187762,0.032615419352298836,0.032926311702968857
ETN,0.025691072001172228,0.16028434733676344,0.14506084891409332,0.19043183199909275
ETR,0.008680637890800248,0.09316994091873326,0.08090548796859869,0.08131236883457846
ETSY,0.12824157657482174,0.35810833078109444,0.33707337760137185,0.8011583306567869
EVRG,0.10703522243807564,0.32716237931350794,0.2715880186966051,0.2030260085765531
EW,0.06313247254717247,0.2512617610126389,0.19437578314465864,0.15678965434913741
EXC,0.010504977141243077,0.10249379074482062,0.08959188061604031,0.09872914192153506
EXPD,0.0019174683617181217,0.043788906834015866,0.03600744747655042,0.036439491736932644
EXPE,0.006150673194139511,0.07842622771840752,0.062978875916156,0.06800996960266645
EXR,0.049163809846147585,0.221729136213867,0.2043279040188328,0.17350590318850875
F,0.010814425326208906,0.10399242917736322,0.08982775573419098,0.10369451558965224
FANG,0.01205677557761608,0.10980334957375426,0.08927544507845721,0.09413094056011727
FAST,0.006969755006931311,0.08348505858494268,0.07435370921325281,0.07530123326783034
FCX,0.14903449163651603,0.3860498564130235,0.3666650076941291,1.038732633484516
FDX,0.020060721267626612,0.14163587563758911,0.1276360684767746,0.16013215467778025
FE,0.0034395200372136195,0.05864742140293654,0.05099523948028453,0.05500212924131972
FFIV,0.028858533271384258,0.16987799525360622,0.14995653267942197,0.19870785999939242
FIS,0.010612989344813547,0.10301936393131898,0.08535740121654498,0.07993115210682743
FITB,0.02206398784533236,0.14853951610710317,0.12860441537034967,0.15825551815385458
FLS,0.024809513554374555,0.15751036014933925,0.14542351896485287,0.193347597325831
FMC,0.04895005500025293,0.2212465931946816,0.2066974788207696,0.30438939649160474
FRT,0.016778407436389475,0.12953149206424466,0.11334601021094612,0.10014221545443515
FTI,0.07252356583926753,0.26930199746616723,0.2546597176438033,0.4006744546410255
FTNT,0.053602836707095376,0.2315228643289802,0.20518602975433026,0.32787641125884887
GD,0.003062555808241497,0.05534036328252189,0.043765676431122474,0.048542248419170375
GE,0.015695614549798342,0.12528213978775404,0.11534866177175154,0.10399565256509882
GILD,0.03950607498703431,0.19876135184445268,0.1809515286913759,0.24306499974590157
GIS,0.011153884941447199,0.1056119545385237,0.07189989494585372,0.06411543406180205
GL,0.0040920975472667305,0.06396950482274136,0.04838404366203505,0.05525062386669073
GLW,0.008461449456801188,0.09198613730775518,0.0798988370953486,0.09287748114310511
GM,0.00796876981331291,0.08926796633346651,0.0776633953458983,0.09079727823041336
GOOG,0.040414361516566855,0.2010332348557493,0.1914205745941543,0.17716661247294205
GOOGL,0.034994170610006176,0.1870672889898343,0.17921907054936292,0.1697922720314355
GPC,0.006028557695566253,0.07764378723095786,0.0664206489673666,0.06690346011126487
GPN,0.05943201630622222,0.2437868255386706,0.20909452857934302,0.16985811202740625
GRMN,0.021389737269584822,0.14625230688636956,0.1281734710414608,0.15550310141388152
GS,0.04700860349827375,0.21681467546795294,0.2014937390870286,0.2710233566629817
GWW,0.01150800404607214,0.10727536551357977,0.09333817773804984,0.10998269162640412
HAL,0.02392412006928803,0.15467423854439377,0.1314449878565312,0.17628864312841624
HAS,0.005625603385979232,0.0750040224653267,0.05901608270573514,0.061189961591882155
HBAN,0.02167516089683919,0.14722486507665472,0.12362776354686814,0.1518466985858193
HBI,0.020116399960192793,0.14183229519468685,0.1292566813227606,0.15950942317392822
HCA,0.028910467123382317,0.17003078286999185,0.15474683417703194,0.2046252123177799
HD,0.0159832581049432,0.12642491093508115,0.11271097245583507,0.1005600196085249
HES,0.03844886386400334,0.19608381846548006,0.17114903374529014,0.24733517026525628
HIG,0.0030971927029391027,0.05565242764641182,0.043926693390500295,0.04863898178209625
HII,0.04323939098484041,0.20794083529898694,0.16144556124251958,0.1335537673555309
HLT,0.049429838116854107,0.22232822159333282,0.20825710910419537,0.28684214750040027
HOLX,0.0056687390025183665,0.07529102869876574,0.06491061367414197,0.07657840385310793
HON,0.004728977598053015,0.0687675621063668,0.058523428438531484,0.0568693566032291
HPQ,0.02631154802529741,0.16220834758204464,0.1407878467839343,0.19024974887798363
HRL,0.08539406349991623,0.29222262660498455,0.25971401818112017,0.2022294686378838
HSIC,0.014698455839961603,0.12123718835391063,0.10317597171147361,0.09222970857418127
HST,0.03675974884027533,0.19172832039183813,0.18172372049663665,0.23995570578378198
HSY,0.0060424156918480664,0.07773297686212761,0.0511420094668782,0.049142388646159926
HUM,0.008777233355088737,0.09368688998514539,0.08620133030595423,0.10702958838148158
IBM,0.020050925960800516,0.1416012922285687,0.12823717618604297,0.1571900728772763
ICE,0.005460034140851234,0.0738920438264583,0.05847587266115991,0.05422936995640336
IDXX,0.029171155395919378,0.17079565391402493,0.1277125056569793,0.1154070726029995
IEX,0.004969378106885292,0.07049381608967763,0.05713715311581901,0.05800873535225213
IFF,0.0055293587837694,0.07435965830858424,0.05909327005657633,0.057616451525343185
ILMN,0.06633664554768195,0.2575590137185689,0.24079056476711885,0.37940400081056985
INCY,0.05114347233370688,0.22614922580832966,0.1879646904262357,0.2828250207791963
INTC,0.005685517869689643,0.07540237310383303,0.062166860939328536,0.06491692756516987
INTU,0.008057954533282327,0.08976611016013965,0.07399722510127615,0.08384471381328089
IP,0.032331965136173084,0.17981091495282783,0.16695313968279601,0.2217162475507836
IPG,0.011873566370986247,0.10896589544892589,0.09654427036382472,0.08883220058208137
IPGP,0.008471694233784917,0.09204180698891627,0.07982256939341238,0.09477997852818214
IQV,0.00873557403480409,0.09346429283316753,0.08089983520553704,0.0974390627883343
IRM,0.01959927961662114,0.1399974271785776,0.11673500713412799,0.12790283288045895
ISRG,0.022215991626776063,0.1490502989825115,0.11463589658619494,0.10361662428290895
IT,0.003821474302584287,0.06181807423872315,0.049445636074088736,0.048997780431448985
ITW,0.011117201112169243,0.10543813879317694,0.08382296159523751,0.08094809473377595
IVZ,0.047086745320209226,0.21699480482308608,0.20687588308353547,0.27874894135447215
J,0.012509177161191128,0.11184443285738958,0.08928934263482405,0.08914659427745376
JBHT,0.010483541436652772,0.10238916659809656,0.08774103358317817,0.1035818598758127
JCI,0.012879225128480665,0.11348667379247955,0.10029841596800437,0.11297661294175493
JKHY,0.034417579348460174,0.1855197546043552,0.16837735374054044,0.14435588386121126
JNJ,0.012202455584616549,0.11046472552184497,0.08364396070591078,0.07517854772820666
JNPR,0.014296728822372247,0.11956892916795837,0.10615387201449736,0.12120013315507164
JPM,0.009064646359280547,0.09520843638712143,0.08263433369458065,0.09435798964866118
K,0.023381306745135458,0.15290947238524977,0.13509694039915374,0.12066804786830973
KEY,0.04016149578434798,0.20040333276756647,0.18789762186881445,0.2442990280326404
KEYS,0.019963096393739627,0.1412908220435412,0.11519263038259753,0.15643099764177498
KIM,0.027725459765955165,0.16650963865781213,0.1418894007302844,0.122005103748748
KLAC,0.05011163065531028,0.2238562723162125,0.20701259596336516,0.17872448170287256
KMB,0.021825474530900005,0.14773447306197698,0.13216852149486089,0.11772590538741538
KMI,0.1903149281009324,0.4362509920916311,0.4105558656217597,0.9328127791300095
KMX,0.05752068737632659,0.23983470844797797,0.22596550703818774,0.3241711267195651
KO,0.0064503983800827105,0.08031437218881009,0.07018204812823395,0.06547662402652693
KR,0.003376285728312684,0.05810581492684432,0.04325092740825659,0.045728329573129896
L,0.003679055234465746,0.06065521605324431,0.05228300094394796,0.057815879473100545
LDOS,0.039900863545534834,0.19975200511017363,0.16706010640036048,0.14247110288759612
LEG,0.0082184883252014,0.09065587860255617,0.07432498546604521,0.08561574513952455
LEN,0.00944928529536056,0.09720743436260706,0.07787927025981967,0.09350989293956093
LH,0.004386625017731101,0.06623160135261039,0.05283605939442877,0.05768324025821221
LHX,0.0026305518635755818,0.05128890585278245,0.04410337083188445,0.045705654972098754
LIN,0.009474860170461319,0.09733889341091422,0.08451912077068977,0.09727893177899873
LKQ,0.0053002511445863505,0.0728028237404728,0.058349452574146296,0.06368735968440335
LLY,0.004713998924283936,0.06865856774128001,0.055303723839566055,0.06358422057405207
LMT,0.023568251170560685,0.15351954654232366,0.13350590349675281,0.11895113896748316
LNC,0.06402911308247934,0.2530397460528273,0.23078018705105702,0.33428492281210015
LNT,0.03364340180593859,0.18342137772336842,0.140283316429734,0.11576881393313528
LOW,0.0071464572834456985,0.08453672150873666,0.06886748831917289,0.06501719920727102
LRCX,0.013772415430228953,0.11735593478912326,0.0944128606068623,0.092599084245709
LUMN,0.012382639616950554,0.11127730953321326,0.0988424457309424,0.12113451593802002
LUV,0.02058947562509785,0.14349033286287216,0.12166918726687967,0.11728840753488273
LVS,0.01850067261808373,0.1360171776581316,0.1203967842111651,0.1514165304581167
LYB,0.025904750745475144,0.1609495285655573,0.14867866145914826,0.18923945801089698
LYV,0.025302930591117146,0.1590689491733605,0.14226672908380195,0.18123333705588693
MA,0.002919010659552718,0.0540278692857003,0.04249560913646917,0.046074454291955766
MAA,0.05517109842912718,0.23488528780902218,0.20672727156353696,0.17006619200350953
MAR,0.014649830381272745,0.12103648367857,0.10773110077041838,0.12971985773582473
MAS,0.04203649399744326,0.2050280322235066,0.17746333865019756,0.15462803649311604
MCD,0.04681362436165362,0.2163645635534008,0.19400755889454988,0.15739666701289284
MCHP,0.007829411457297455,0.08848396158229724,0.06595076895775022,0.06791802988135273
MCK,0.054951899257131634,0.23441821443124175,0.22353028843929623,0.3094211185031451
MCO,0.018115160170244768,0.13459257100689015,0.12337587979565695,0.14655258221093448
MDLZ,0.0023489122574615927,0.048465578067960695,0.0408292727740146,0.04436956966757865
MDT,0.004362156084193711,0.0660466205357527,0.048619778938929686,0.047801833708758804
MET,0.03825898275094845,0.1955990356595565,0.18184339925495185,0.23686552576237585
META,0.04127020199614798,0.2031506879046881,0.18085122403571788,0.16017470653396507
MGM,0.011304321967771864,0.10632178501027842,0.09149327479326932,0.09258085210244606
MHK,0.004563562288872091,0.06755414338789362,0.04525100936072073,0.052621191710346966
MKC,0.023578083699680313,0.15355156690727814,0.1233743245687708,0.10698885695413037
MKTX,0.08193293570104021,0.2862392979676973,0.2223183160886899,0.17368966367393557
MLM,0.017542213102631554,0.1324470199839602,0.10683478234847751,0.11127857872027569
MMC,0.00756169410595387,0.0869580019662013,0.07655157354485351,0.07568032174285369
MMM,0.005960119209419957,0.0772018083299864,0.0633240257646499,0.06358803571723459
MNST,0.005157148374075118,0.0718132882834028,0.06219367837515617,0.06711983842008189
MO,0.036937292241051384,0.19219077043669758,0.17158324057008123,0.1488654143767483
MOS,0.1263742550176592,0.35549156813862576,0.3391522725522132,0.5660488721090123
MPC,0.0501630788395558,0.22397115626695283,0.19241325319124844,0.2942434667436965
MRK,0.008666933186460286,0.0930963650550347,0.08263190628497588,0.09376941285539649
MS,0.07687914413010488,0.2772708858320774,0.2581506501466248,0.3786570738075008
MSCI,0.016728765188486164,0.12933972780428357,0.10951095227898783,0.10058434160806264
MSFT,0.01786619747123268,0.13366449592630303,0.12043004115620516,0.10787114119349038
MSI,0.02429616500818291,0.15587227145385066,0.1446361249088779,0.1305978651145132
MTB,0.009589201026941196,0.09792446592624948,0.08553779777170166,0.09932918617714587
MTD,0.007522541984918991,0.08673258894394305,0.07260375470691367,0.07692057123696992
MU,0.12594679797059052,0.35488983920449246,0.3379425733079844,0.7806312936313813
NCLH,0.02669563101912853,0.16338797697238475,0.12588024027767125,0.17320516930473584
NDAQ,0.03844614997824261,0.1960768981247985,0.17102537224969205,0.1430444887710257
NEE,0.017442667958372078,0.13207069303358743,0.1032063894779426,0.09185834793681955
NEM,0.10929858117389954,0.3306033592901009,0.26620070050808436,0.27610598112806056
NFLX,0.008739050848927893,0.09348289067486036,0.07503426740164792,0.09179203063298376
NI,0.06424180915985414,0.2534596795544691,0.20797532987951664,0.16752523394972685
NKE,0.010732914030274158,0.10359977813815123,0.0842216897198806,0.07896201322200909
NOC,0.03578945247445058,0.1891810045286011,0.16218660304461,0.13821387603359095
NOV,0.06615288012644857,0.2572020220108088,0.24542223505879499,0.37644878215318406
NOW,0.02156967144314779,0.14686616847711317,0.12090131403691483,0.14991695092268637
NRG,0.14788229013181636,0.3845546646860708,0.3692450408279085,0.7472321194889869
NSC,0.010268105894256018,0.10133166284166079,0.08684879599886808,0.10714387777523757
NTAP,0.03559934826966458,0.18867789555129286,0.16257208050268318,0.22944478130781798
NTRS,0.017410282639960497,0.13194803007229966,0.11632265616780407,0.13747666071673287
NUE,0.013680476152716694,0.1169635676299107,0.09893794789815782,0.11210711465579802
NVDA,0.4987297350071611,0.7062079969861295,0.5744951870361698,0.3440652910231429
NVR,0.024791233699419993,0.15745232198802275,0.14990663528370837,0.13472682890136134
NWL,0.010611964311787602,0.10301438885800178,0.08381639791695741,0.08149507418532034
NWS,0.014910710562583461,0.12210942044978947,0.1049108626725548,0.12776756343915177
NWSA,0.026315582136166686,0.1622207820723556,0.1443184225094584,0.18461837426508643
O,0.07823629655254417,0.2797075196567732,0.2241934183275715,0.17131152096076901
ODFL,0.015445853914255465,0.12428134982472416,0.10864806485597962,0.132818030893395
OKE,0.05577327884224119,0.2361636696069935,0.20207650411075173,0.31791771218148307
OMC,0.007296855260586162,0.08542163227535611,0.07101676204738752,0.0689582917258218
ORCL,0.008988440675486953,0.09480738724111615,0.08259833515092839,0.09822495551126836
ORLY,0.011120340080992558,0.10545302310030072,0.09600899130134632,0.08934288308925416
OXY,0.004715431354507307,0.0686689984964635,0.053483677928790496,0.0609592424611641
PAYC,0.020796633647942726,0.14421037982039547,0.11582428868019584,0.11921771448830393
PAYX,0.014464984260998136,0.12027046296160224,0.09729855996949265,0.08770375668892279
PCAR,0.03101542578708181,0.1761119694600052,0.16581246611699307,0.20806914953168573
PEG,0.006424046128422869,0.08015014740113002,0.06918390954777338,0.06690761740523364
PEP,0.0037768593954163737,0.06145615831970278,0.051644066682332505,0.04919110526898052
PFE,0.005572316977985142,0.07464795360882402,0.060756249840036566,0.068514832056766
PFG,0.03209236100173188,0.17914340903793216,0.1589869242214868,0.21194812773298993
PG,0.0034052842835015874,0.05835481371319411,0.048361769589935884,0.05039045992248135
PGR,0.013629423079395306,0.11674512015238712,0.10363357503459718,0.09602439379809662
PH,0.013043063023397425,0.1142062302302174,0.09875515656710387,0.12051587837715347
PHM,0.009969810189066751,0.09984893684494969,0.08355218422112685,0.0970557064602015
PKG,0.013433358832569067,0.11590236767456076,0.08306704416905726,0.10417117920105737
PLD,0.02367312497296168,0.15386073239446665,0.11724725835265168,0.10013410208152786
PM,0.020968761032337045,0.1448059426692739,0.120247374844813,0.10419447322963835
PNC,0.012439691685531967,0.11153336579486861,0.10033958251753751,0.11535760340436416
PNR,0.02374308677599353,0.15408791898131902,0.1336553239187762,0.17747956790322114
PNW,0.03588464548087205,0.1894324298552707,0.15667222846869894,0.13203942428811438
POOL,0.04502090190629052,0.2121812949020024,0.1814415681538248,0.14774371365727845
PPG,0.014088896334916607,0.1186966567975552,0.10488620908132129,0.12540856374035939
PPL,0.027110223824073274,0.16465182605751227,0.14484708001503385,0.12540484185246606
PRGO,0.11521350845905966,0.3394311542258012,0.3003822163245579,0.5275636580688253
PRU,0.02222548677253243,0.14908214773249154,0.13265527236901767,0.1629621015193086
PSA,0.060001855118574886,0.24495276099398203,0.22567740127807326,0.1857658770729847
PSX,0.003963159324371631,0.06295362836542173,0.04949466214167794,0.04850667508267259
PVH,0.050461058564883185,0.22463539027696233,0.1993312733834972,0.27996857475574133
PWR,0.05688761026369174,0.23851123718536144,0.2253976543362609,0.32296227391883847
QCOM,0.039289147199418596,0.19821490155742225,0.18597600315147386,0.2512768246581362
QRVO,0.11074098797550216,0.33277768551316983,0.3220304649370527,0.588149046699508
RCL,0.01317257520631759,0.11477183977926637,0.10054321832200486,0.11042777107243254
REG,0.029816154435877238,0.17267354874408888,0.1425725484234412,0.12085718909699646
REGN,0.039779315994135145,0.199447526919075,0.16290640272147947,0.2419541926041368
RF,0.023872683635535567,0.1545078756424266,0.1361307267867213,0.16896447521679092
RHI,0.053736618895130435,0.23181160215815436,0.2086339333710803,0.28535570970417007
RJF,0.0263378078646337,0.16228927217975223,0.14128204625102836,0.17649012826817984
RL,0.053082912792592,0.2303972933708033,0.21252156547790965,0.2998813633914104
RMD,0.005264918594601651,0.0725597587826865,0.050754733556095395,0.051411310349759536
ROK,0.018274153599551264,0.1351819277845647,0.12139900771782708,0.14579739494801305
ROL,0.0015038402589877785,0.03877937930121856,0.03145303748636386,0.03426441000875655
