,mse,rmse,mae,mape
ROST,0.002745915047147979,0.05240147943663403,0.044145915237222395,0.044707248855407486
RSG,0.004957961021221085,0.07041279018204778,0.05495581452139219,0.050402685873263894
RTX,0.03521500421387265,0.18765661249706245,0.1664236284386448,0.21448061542263233
SBAC,0.019412117941157915,0.13932737685450736,0.10974057421630388,0.13685118805074645
SBUX,0.04968129031260234,0.22289300193725764,0.21049195168279766,0.17635420227952972
SCHW,0.011603358387007764,0.10771888593467611,0.09331840334408546,0.09686399978603262
SEE,0.008131822940159983,0.09017662080694742,0.07544714494868755,0.07357020877998678
SHW,0.008425537647693123,0.09179072746031117,0.07436827259029442,0.08446627108089014
SJM,0.005006797144547804,0.07075872486519104,0.05883594231376434,0.055671986981373024
SLB,0.01563274748297499,0.12503098609134852,0.10939907565753945,0.12975947067881285
SLG,0.03206912432348982,0.17907854233126264,0.15598259660946628,0.20062800247406834
SNA,0.011857870220555905,0.10889384840548112,0.09898190378362937,0.09069593676626367
SNPS,0.004363342195356541,0.06605559927331324,0.05638138939533283,0.05654340285976045
SO,0.003845863668711395,0.0620150277651425,0.054335655847282435,0.06057839068325902
SPG,0.003167340210370774,0.05627912766177861,0.048882220754893145,0.05281668854697467
SPGI,0.006834718381904506,0.08267235560877957,0.06943688390324688,0.08054217006358802
SRE,0.012513988952943225,0.11186594188108918,0.10014281645314259,0.11643632926382104
STE,0.002696488858845751,0.051927727264398454,0.03948459751921291,0.03974797889471031
STT,0.02191330223902406,0.14803142314733064,0.11265998739165613,0.14114904919264684
STX,0.08701926394279333,0.2949902777089329,0.25227604210434873,0.4305732828193224
STZ,0.02452690904929987,0.15661069264038094,0.12712447983552452,0.10893581454114064
SWK,0.00546984045201448,0.07395836972253025,0.0643683606981881,0.06063790570668242
SWKS,0.022380365268895926,0.14960068605757101,0.1298239723502775,0.16886655211181353
SYF,0.007815064152830535,0.08840285149716912,0.0666498250258541,0.07671927586461842
SYK,0.0030472789865019024,0.05520216469036248,0.04175748954227608,0.0393537735398867
SYY,0.006433775356720625,0.08021081820253816,0.06087318253076476,0.05870787426063688
T,0.006985033729747382,0.08357651422347896,0.05876919044056767,0.05312291592947368
TAP,0.019250339496614352,0.13874559271059514,0.11793730526767907,0.10598782946174197
TDG,0.0021890941095371163,0.04678775597885751,0.03940059226089297,0.039263331230454765
TDY,0.018314692766068744,0.13533178771474477,0.11103718934250979,0.13869526267281343
TEL,0.015351921491226106,0.12390287119847589,0.10656980834995164,0.12806204744730015
TER,0.003343704753966237,0.05782477629845391,0.04897306030961542,0.05015380777845684
TFC,0.006876298897514079,0.08292345203568216,0.06626460593548908,0.07345401743451754
TFX,0.017736892763460285,0.1331799262781756,0.12046640061536505,0.10696986607942188
TGT,0.0025872150848376507,0.050864674233082934,0.03983864510310876,0.04351819736418694
TJX,0.0017550392457497078,0.04189318853644,0.03356546539057297,0.032786859190842774
TMO,0.0013025966138728846,0.036091503347365356,0.028837169629506266,0.03015886196276785
TMUS,0.03423436959965095,0.18502532150938408,0.17233097256689928,0.14684916528957345
TPR,0.030888180917215763,0.17575033689076036,0.15681648364608614,0.20811390635340957
TROW,0.010976013581600533,0.10476647164814006,0.08952401244289557,0.10112822087406946
TRV,0.0026000308918196257,0.05099049805424169,0.044910962435525725,0.0465594228471635
TSCO,0.0026775084038005333,0.051744646136586275,0.04178789558982359,0.0410508746113094
TSLA,0.028961297939945722,0.17018019256054953,0.14494323393530523,0.13782246164616557
TSN,0.08079043146891654,0.28423657658527435,0.1970468034636541,0.14574749388193983
TT,0.023628703849868007,0.15371630964171631,0.13005024393765618,0.1595410407384828
TTWO,0.02862851574834963,0.1691996328256939,0.13916383532639207,0.12607976116985456
TXN,0.00796093456365374,0.08922406941881623,0.07062311342018157,0.08220470132449674
TXT,0.01978233214903282,0.14064967880885054,0.11001148116267463,0.13660603655143555
TYL,0.06418740103575879,0.25335232589372214,0.19895056136707323,0.15814546987899752
UAA,0.02076217460897705,0.14409085539678446,0.11129432532929086,0.10272696914910075
UAL,0.03359997429370658,0.18330295767855623,0.17125824530723188,0.23147232246417132
UDR,0.00390527488516195,0.06249219859440017,0.05006359974560456,0.04813665780976286
UHS,0.016614603296115867,0.1288976465887406,0.10120900223613045,0.0921501496791882
ULTA,0.02611221602853017,0.1615927474502806,0.14606676523732753,0.12978608887031573
UNH,0.0016617277737865127,0.040764295330429946,0.03409519442847378,0.03416423975196877
UNM,0.0080195283058504,0.08955181910966634,0.07215158830238819,0.07785021502847096
UNP,0.06672931845331975,0.25832018591918005,0.24046448690410574,0.3484587713809117
UPS,0.0023134751053848447,0.048098597748633426,0.03515280141768177,0.04017254267139387
URI,0.0739170443511093,0.27187689190350345,0.23666736946130537,0.36917327354624657
USB,0.0042819944606186594,0.06543695026984876,0.05204699091510751,0.05621122458871825
V,0.008299869345854577,0.09110361873084173,0.07442824375954826,0.06816833716080199
VFC,0.014491734369060531,0.12038161973100599,0.0973264803076518,0.11623532784289178
VLO,0.01563358930887491,0.12503435251511846,0.09914618855324502,0.09317283428610576
VMC,0.025300055501004448,0.15905991167168568,0.1476966420170898,0.13077114995100275
VNO,0.025641930960646615,0.1601309806397457,0.14981083082587676,0.1806636139213586
VRSK,0.004258080994178643,0.06525397301451187,0.057778550814419044,0.055763643834847415
VRSN,0.04408349052025526,0.20996068803529688,0.16627417894764793,0.13737693705210732
VRTX,0.02471365254377469,0.15720576498263253,0.11226326154316352,0.15553084977338663
VTR,0.08157840965109887,0.2856193439721807,0.26026165472329754,0.40486345846646205
VTRS,0.03179419817551756,0.17830927675114822,0.1676263858126512,0.22516677541990449
VZ,0.0034123194046939208,0.058415061454165404,0.05192304506837803,0.05272968915296463
WAB,0.02701312098742077,0.16435668829536804,0.13152192769675625,0.17007790868697087
WAT,0.0030754030255954,0.05545631637239711,0.04713613688412694,0.04589347521352918
WBA,0.003327673185335222,0.05768598777290047,0.044958709030999515,0.0468996849472594
WDC,0.11861531648533226,0.34440574397842477,0.29682775416585827,0.571812286110814
WEC,0.005694204847497706,0.07545995525772399,0.06228035285264946,0.06742633048178151
WELL,0.023133458648207077,0.15209687257865323,0.1436090987817662,0.17761126928490717
WFC,0.004826257614110633,0.06947127186190442,0.054545071163968215,0.05856832710845122
WHR,0.046638255254223326,0.2159589202932431,0.19584764551081602,0.26723250820698086
WM,0.0037123386949445753,0.06092896433507282,0.04951660143084053,0.053324163898975284
WMB,0.13095988233387176,0.3618837967274464,0.2771549840580758,0.6377762258925497
WMT,0.04705966125370733,0.21693238866915962,0.20250125454979534,0.2716947144107424
WRB,0.004012760231855979,0.06334635136971963,0.05303048038093261,0.04983667461201572
WST,0.007085999247314558,0.08417837755216334,0.06692549557574132,0.06446971239108465
WU,0.004362940636428502,0.06605255965084549,0.05179862408349077,0.05388493638026657
WY,0.02635328661987197,0.16233695395649128,0.14128906505322253,0.17906161435228488
WYNN,0.1634398766155188,0.4042769800712363,0.3793966533059484,0.8105582700355508
XEL,0.0053338056712207435,0.07303290813887083,0.05394487811266657,0.05406108611458165
XOM,0.010353359033767027,0.10175145715795439,0.08703028900985095,0.10179156677811839
XRAY,0.008967221347948544,0.0946954135528672,0.07223519882721341,0.06483294503822701
XRX,0.05241432639292238,0.22894175327563643,0.21883871103525304,0.29375980814711783
XYL,0.0032558893288373424,0.057060400706946866,0.04491278977555638,0.04516735951883175
YUM,0.010871217418406876,0.1042651304051689,0.08869031787585235,0.08813368837112152
ZBH,0.021556548064064582,0.14682148365979886,0.13367023977135667,0.15979388715926154
ZBRA,0.04846244257448263,0.22014186919912038,0.20014859201586394,0.25375137923863966
ZION,0.015401312685573059,0.12410202530810309,0.107892467385075,0.11109797807892073
ZTS,0.00491877494699538,0.0701339785481715,0.056105300013986156,0.06022017978797064
^GSPC,0.012428726215026218,0.11148419715379493,0.10216485645733057,0.10480833379349393
