,mse,rmse,mae,mape
ROK,0.055932473740857636,0.23650047302459595,0.19065095878205218,0.15425013676295674
ROL,0.04397599909114124,0.20970455190849158,0.1647395216311173,0.13545913037258878
ROP,0.008810130418032126,0.09386229497531011,0.06686248606554937,0.06123973640271225
ROST,0.01497855681816755,0.12238691440741346,0.11102441503729572,0.1008021691987205
RSG,0.040856613778101576,0.2021301901698546,0.17213453835487563,0.14276677955706463
RTX,0.009818943008115562,0.09909057981521534,0.08497359390326631,0.08035854487204018
SBAC,0.014943128994175893,0.12224209174493003,0.10418712209024485,0.09517443471936114
SBUX,0.0026714757665399665,0.05168632088415625,0.04529192087337398,0.04962275358883244
SCHW,0.09772266428775726,0.3126062447996797,0.2587981537955615,0.20179696943294773
SEE,0.0025083710707931,0.05008364075018009,0.036483233493456044,0.04190263306786847
SHW,0.004890966790874452,0.06993544731303612,0.057844577980936535,0.058908345472238
SJM,0.008434821942834195,0.09184128670066745,0.06637226337030046,0.059660102071788734
SLB,0.006975374358962995,0.08351870664086576,0.07454648807848438,0.07300525464388648
SLG,0.015574123729027788,0.1247963289885876,0.11010494692655645,0.10490768484685016
SNA,0.005541700454387312,0.07444259838551655,0.05904241422580472,0.056215722729110074
SNPS,0.0918127074936846,0.3030061179146134,0.2717667694231791,0.2099862137687072
SO,0.0015737307639855811,0.03967027557234234,0.030781180600054525,0.030178681512014555
SPG,0.008688843627200233,0.09321396691054529,0.08010533856282417,0.09015317546467207
SPGI,0.051336813505553906,0.22657628628246582,0.21295199914566285,0.18545830752934797
SRE,0.0045354292752332525,0.06734559581170288,0.0563893310536034,0.0537457451509048
STE,0.0009144145081245359,0.03023928749366519,0.024628031233927622,0.025619313842887886
STT,0.06631407927565812,0.25751520202826494,0.22808136859265343,0.1881763366049543
STX,0.10422274357338934,0.32283547446553845,0.2774260332535999,0.25373595862171033
STZ,0.00486567078719878,0.06975436034542055,0.060616492547071105,0.059747235907451575
SWK,0.02938038998472593,0.17140708849031283,0.1610032203458016,0.1452682789210144
SWKS,0.03805062190769504,0.1950656861359656,0.1476712780958138,0.13064111047898597
SYF,0.024692317266796132,0.15713789252371985,0.1255483913561841,0.11539229811310728
SYK,0.019030109256428895,0.13794966203811046,0.12242011972810107,0.11001630354675604
SYY,0.015576887167031336,0.12480740028953145,0.11574551189810121,0.10851741714237544
T,0.00997284075149776,0.09986411142897011,0.08880696516940201,0.08139019126392578
TAP,0.006808353908498559,0.08251274997537386,0.0703567779147744,0.06824041001088806
TDG,0.041988793019395704,0.20491167126202378,0.19421262411493212,0.17178686675638447
TDY,0.08819185862704024,0.2969711410676806,0.26837893134031543,0.21392474860419095
TEL,0.02222661120395602,0.1490859188654516,0.11674228938587729,0.10282949975791492
TER,0.0875898317764689,0.29595579361869045,0.21519048477951924,0.1637852524176674
TFC,0.06695636496664484,0.2587592799623713,0.22094528206814482,0.17807566453292634
TFX,0.02611793046726371,0.16161042808947607,0.1395545655122421,0.12421742821461378
TGT,0.029507013550822803,0.17177605639559548,0.14338752422759787,0.1888838666637618
TJX,0.0008631766736437649,0.02937986850964049,0.023277107798181068,0.02349018058654884
TMO,0.006825182656512635,0.0826146636893998,0.07054623993908092,0.06724138069156659
TMUS,0.15914837343173038,0.39893404646849884,0.34643564603573584,0.24904669472788804
TPR,0.0030206690593345864,0.05496061370958831,0.044335733725703624,0.04781019731789591
TROW,0.0024975166177775964,0.0499751600075237,0.04192433550192768,0.04632795218134787
TRV,0.0030525726263907556,0.055250091641469296,0.047271535617319824,0.04613821080588524
TSCO,0.026782192989632962,0.16365265958618871,0.13998116794098717,0.18285631571429586
TSLA,0.016806436054045897,0.12963963920825258,0.097914560793406,0.10705844332246155
TSN,0.00611750791348386,0.07821449938140536,0.06750288879150433,0.0691598982630975
TT,0.04895858196785141,0.22126586263554396,0.19144437747754411,0.16374740844163055
TTWO,0.1444292336008139,0.3800384633176146,0.3206603543998198,0.23283763960549866
TXN,0.07900656330341019,0.2810810618014138,0.25868252954351384,0.20608533681844127
TXT,0.04100880357371325,0.20250630502212333,0.16956997644681832,0.1471246027400561
TYL,0.0276077212346175,0.16615571381874744,0.15423549181024557,0.14056456413195637
UAA,0.08260687649485443,0.28741412020785345,0.2262139615714087,0.44387109965869104
UAL,0.04701556191784809,0.21683072180354906,0.18795497784493434,0.18461668464769732
UDR,0.0011503506095612752,0.033916818977629305,0.028175272128187392,0.030198268481582247
UHS,0.004623914961934328,0.06799937471723051,0.053837042934362575,0.05908748217210888
ULTA,0.10571049992964669,0.3251315117450886,0.31158573290895086,0.250284356478135
UNH,0.043391268267964224,0.20830570867828904,0.18396702140613283,0.15532074561307663
UNM,0.09898658513544335,0.31462133610968496,0.2614334398415129,0.20444005626072226
UNP,0.04550166542300698,0.21331119385303476,0.19050787789213242,0.1633757446526835
UPS,0.006297002036805693,0.07935365169168772,0.06725160463375007,0.06316062205499806
URI,0.36856204633182993,0.6070931117479673,0.5129743886223557,0.33233150751297863
USB,0.03734673285552678,0.193253028063021,0.1546134590110169,0.1305459371688702
V,0.008889930096893678,0.09428642583582049,0.07871023312828689,0.07468823288324974
VFC,0.014561625721556063,0.12067156136205441,0.10379595951502325,0.12473131721382517
VLO,0.010775196196187132,0.10380364249961141,0.09690287495189816,0.10605849399392665
VMC,0.017994207508854082,0.1341424895730435,0.12177101456841229,0.11544824452026009
VNO,0.01218043825241338,0.11036502277630074,0.0946646465501216,0.0882323143376611
VRSK,0.004384553605803034,0.06621596186572415,0.056424685669267116,0.0546881515529566
VRSN,0.0057330141517864435,0.07571667023705178,0.06339555256118243,0.07165986536505044
VRTX,0.017723293003430743,0.13312885864240984,0.0974094140855945,0.09161583101074562
VTR,0.016013668432593896,0.12654512409648147,0.10534624134673518,0.10016295043041772
VTRS,0.016784598646744718,0.12955538833543248,0.1131159223152818,0.14814150908743756
VZ,0.0020622789865967915,0.04541232196878719,0.0379075136476444,0.03907486398100621
WAB,0.004804939448328268,0.06931767053449119,0.05454116474782847,0.05779537558759973
WAT,0.020772256240719742,0.1441258347442253,0.12567836705540034,0.11280473792342124
WBA,0.0011957157245880458,0.03457912266943807,0.027150322195861113,0.027643858071586074
WDC,0.23701271576153854,0.48683951746087595,0.3884983515410322,0.2656184616898142
WEC,0.0029435759574106255,0.054254732119978485,0.04324742575396992,0.04155155287517637
WELL,0.007281214436770465,0.08533003244327558,0.06973016267283455,0.07002683770434051
WFC,0.0117700350736634,0.10848979248603714,0.08775297325397818,0.08117501961448421
WHR,0.004036534014290275,0.06353372344110075,0.05388341564156677,0.05809125621432178
WM,0.03229855715445336,0.17971799340759778,0.16586148141464752,0.14468471698240512
WMB,0.35888114195138776,0.5990668927184908,0.5703186767838717,0.3889886211400866
WMT,0.0038403910916548064,0.061970889066196286,0.054997918182880155,0.052428022419780396
WRB,0.03245401839890267,0.180149988617548,0.14687196321272578,0.1238737297330777
WST,0.03728247841854935,0.19308671217499496,0.17925722213948408,0.15791948806907644
WU,0.006230650462677212,0.07893446942038194,0.06511190155672315,0.06256555435195502
WY,0.01080092400139686,0.10392749396284344,0.08629171185454879,0.08375148591920734
WYNN,0.018094487031759532,0.1345157501252531,0.10779601459167558,0.10157474642154989
XEL,0.0041295729369898015,0.06426175329844185,0.05238349958110252,0.049791620351882594
XOM,0.002796194061732188,0.05287905125597648,0.04320329974185452,0.0427849327544971
XRAY,0.001264648140766166,0.03556189169273994,0.029146054791931924,0.03033166555724578
XRX,0.019190666464402005,0.1385303810158696,0.10818388926484833,0.10457860473719924
XYL,0.04529208946310932,0.21281938225431754,0.20542078336287165,0.17631470755052026
YUM,0.017313736769268617,0.13158167337919296,0.12149203387324958,0.11118266337163522
ZBH,0.0158247756171944,0.12579656440934467,0.11154606241344418,0.10678164404302677
ZBRA,0.054236172911562616,0.23288660955830548,0.19770288583023732,0.1815716535023401
ZION,0.21954438818890795,0.46855564044082104,0.39196204843673715,0.27437917986377425
ZTS,0.022543271593972652,0.15014416936389055,0.13906759409699562,0.12871777533601828
^GSPC,0.0022320987058851794,0.0472450918708513,0.04037476035019449,0.037870566797036674
