,mse,rmse,mae,mape
ANSS,0.4621835248574695,0.6798408084672981,0.6782812178753712,0.7378929660705789
AON,0.35174228918194084,0.5930786534532674,0.58723565898282,0.5902450147937275
AOS,0.306473272446682,0.5536002821952695,0.5354082998412717,0.5276900711551795
APA,0.43540596219427635,0.6598529852885993,0.6431386560605867,0.7151825429740798
APD,0.3886544162429526,0.6234215397649913,0.6194980989191299,0.6393840393430987
APH,0.32184268874895583,0.5673118091040903,0.5585849463662252,0.5490522653333438
APTV,0.592280225400054,0.7695974437327959,0.7647553643833828,0.9313312463096434
ARE,0.34388527274866965,0.5864173196186054,0.5719489073396792,0.5805862274209169
ATO,0.20996409424601867,0.4582183914314425,0.4499979281995121,0.39970332317500223
AVB,0.3926065420699022,0.6265832283662739,0.6257453836342705,0.6434331222594767
AVGO,0.21446660335297735,0.46310539119403193,0.4444751269545454,0.40198195155470395
AVY,0.26070478736693253,0.5105925845201167,0.5015054982613036,0.46772152579385934
AWK,0.1628537595503491,0.4035514335872803,0.38265298006851267,0.33010720188709824
AXP,0.657933044441884,0.8111307197005203,0.8086894087311087,1.0321451704162048
AZO,0.4110547674543448,0.6411355297083019,0.6403131692044385,0.6681809484644182
BA,0.48774315226063264,0.6983861054321117,0.6954966063326995,0.7754513795849882
BAC,0.5934011112849328,0.7703253282120047,0.7637532832868825,0.935377037834076
BAX,0.30068487321891235,0.548347401944162,0.5371315820933171,0.5214134511895312
BBY,0.5420878004775744,0.736266120691136,0.7275885271760285,0.859175288451189
BDX,0.28733415058895995,0.536035587054591,0.5286371330365394,0.5029361837166938
BEN,0.5916714181680996,0.7692018058793801,0.7671122019652988,0.9273494817140243
BIIB,0.5504478464578543,0.7419217252903801,0.7373979952516994,0.8673517543110872
BIO,0.40921813856690614,0.6397016011914509,0.6344338241701191,0.6665269399479979
BK,0.4925752028690094,0.7018370201613829,0.6984671445676244,0.7830587007850837
BKNG,0.5045152267130292,0.7102923529878589,0.7053415222082361,0.8021895299910621
BKR,0.5952253496893268,0.7715084897065793,0.7666483671217327,0.935446423628292
BLK,0.3911931124945862,0.6254543248668013,0.621789922643549,0.6425076916017106
BMY,0.41159929738261924,0.6415600497090037,0.6345170403829226,0.676117360246766
BR,0.3342138411507154,0.5781123084234718,0.5679897636930681,0.5665310442542105
BSX,0.2622191446619104,0.5120733782007324,0.49243219978154157,0.46819419950652025
BWA,0.7306688863172072,0.8547917210158316,0.8506490838991748,1.156213393523557
BXP,0.354845165382016,0.5956888158946885,0.5914234828822965,0.5930904451470033
C,0.6540719988475561,0.8087471785716202,0.8043897118837916,1.028026462166785
CAG,0.3624762866101645,0.6020600357191669,0.5985921080246068,0.6040396668407843
CAH,0.46240038396190686,0.6800002823248729,0.6777165580596125,0.7396689473395996
CAT,0.389430098640336,0.6240433467639376,0.61281522220481,0.6424111036502618
CB,0.291869992756025,0.5402499354521247,0.5373845447029009,0.5092823382958769
CBOE,0.43059013208920643,0.6561936696503605,0.6543616905864742,0.694288507927021
CBRE,0.6991709181168825,0.8361644085446848,0.8318998621563909,1.102165630869094
CCI,0.3087459819372523,0.5556491536367641,0.5512111254005341,0.5315117134214047
CCL,0.48056691900286297,0.6932293408410113,0.6915018491236677,0.7647158876597752
CDNS,0.3374373351074323,0.5808935660750877,0.5738980094671041,0.5711054912002167
CDW,0.4716683716507962,0.686781167221988,0.6833760469337015,0.7527131367588528
CE,0.4502003739873465,0.6709697265803775,0.668593697319417,0.7236894922515239
CF,1.253972182691883,1.1198089938430942,1.1151070891131853,2.418273354854017
CFG,0.5177266053405847,0.7195322128581768,0.7122986868380808,0.8219681575159586
CHD,0.3210717157127767,0.5666319049548628,0.5624116933424054,0.5488351290021877
CHRW,0.39991625590153224,0.632389323045173,0.6305243021666224,0.6546627528890192
CHTR,0.2622040890822512,0.5120586773820469,0.47940610644551157,0.4633920826455614
CI,0.49699640234766534,0.7049797176853142,0.7035978668665362,0.7878569065621256
CINF,0.23084276349873092,0.4804609906108205,0.4646595592702796,0.42522755945795265
CL,0.3320265586754071,0.5762174578016593,0.5735421629569659,0.5625524042466056
CLX,0.327622010936409,0.5723827486362679,0.5712441166463015,0.5567075514314687
CMA,0.4748016163126724,0.6890584999204875,0.6783083676839993,0.7642977500672749
CMCSA,0.3746958039883507,0.6121240103021206,0.6082353439183017,0.619827214828464
CME,0.328142820558205,0.5728375167167431,0.5666989602446435,0.5566311865938165
CMG,1.0113666412791502,1.0056672617119193,1.0027877392213809,1.7108489155735815
CMI,0.5225910747883682,0.7229046097434766,0.7128686963912222,0.8373561451523276
CMS,0.23437243947712533,0.4841202737720507,0.4765337851910608,0.43285841753003995
CNC,0.5323824548399105,0.7296454309045665,0.7261869557778806,0.8416270658321524
CNP,0.2756705125249229,0.5250433434726346,0.5075381176031812,0.4888199115925512
COF,0.5397639739698525,0.7346863099104628,0.7318062762219356,0.8505430895164854
COO,0.4846221607004099,0.6961480881970515,0.6865827583330218,0.7787208772911159
COP,0.7051911969869079,0.8397566296177172,0.8357388279146301,1.1151923367384906
COST,0.38415165613627067,0.6197996903325063,0.617788866574746,0.6316208062661287
CPB,0.2093309861712803,0.4575270332682871,0.44978034834135444,0.3995382864852501
CPRT,0.19080605157774816,0.43681352036967463,0.3966607241009697,0.3610152918755345
CRM,0.42052436131138204,0.6484784971850509,0.6449514017102109,0.684107724427735
CSCO,0.38767510798218713,0.6226356141293133,0.6156754050474302,0.6386186491631207
CSX,0.4590887655217891,0.6775608943274317,0.6706228898042634,0.7370270396544777
CTAS,0.32219843669218284,0.5676252607946398,0.5539514677400795,0.5476301179871104
CTSH,0.581677716195554,0.7626779898460122,0.7610993002630254,0.9133496855407606
CVS,0.5090179666682877,0.7134549506929556,0.7122006645972919,0.806641604196993
CVX,0.33996629746711965,0.5830662890848001,0.5766674031868355,0.5748798996825959
D,0.3859499332403089,0.6212486887232108,0.6190074841906905,0.6348093784714617
DAL,0.5765908699026326,0.7593358083895639,0.7539195247635165,0.9110190752066077
DD,0.35707599226100883,0.5975583588746867,0.5938102247249861,0.5965317651057241
DE,0.5171557822755974,0.7191354408424031,0.7170695926819027,0.8172620337498299
DFS,0.4336410146904134,0.6585142479023619,0.6537440674294779,0.7014375079882667
DG,0.3832896251682813,0.6191038888331112,0.60931982772278,0.6364743294859685
DGX,0.3178495664893861,0.5637814882464536,0.5534373191555285,0.5441580914481152
DHI,0.43392330092767767,0.6587285487419515,0.6547563023681694,0.7020631664809391
DHR,0.25606762247195136,0.5060312465371594,0.4398701179467148,0.4336529074956485
DIS,0.5648500745538946,0.7515650833786084,0.7496271951951506,0.8867010967592499
DLR,0.1546674190378165,0.39327778864031526,0.3600292397607585,0.31284369870331197
DLTR,0.3407260620558031,0.5837174505321929,0.5772842516492515,0.5753174748031225
DOV,0.34096825153310256,0.5839248680550457,0.5773283208430245,0.5753078783071922
DPZ,0.2206835431898334,0.46976967035967043,0.43928161300692153,0.4053614151936304
DRI,0.36530103453535734,0.6044013852857696,0.6027386219228447,0.6076053703432213
DTE,0.27841096956689304,0.5276466332375229,0.5215322698841659,0.49156952095470885
DUK,0.31596247793018994,0.5621053975280703,0.5577054679018887,0.5422150360050736
DVA,0.5360947953957103,0.7321849461684597,0.7295134047799954,0.8490197972354467
DVN,0.7634537873851683,0.873758426216977,0.8573509385460684,1.277905377378336
DXC,0.1583922485380543,0.397985236583035,0.3518875891401683,0.2909049107946249
DXCM,0.7313545294345288,0.8551926855595345,0.8465561585349496,1.1704218921176945
EA,0.43574188569641903,0.6601074804124091,0.6512393396421013,0.7056133419766231
EBAY,0.4787384534347127,0.6919092812173521,0.6809109487399518,0.7657181807573918
ECL,0.42632728859831537,0.6529374308448822,0.6506918417781115,0.6895332615944054
ED,0.2504721990034625,0.5004719762418897,0.49390954857349306,0.4547737508019035
EFX,0.24218005951540933,0.4921179325277726,0.47971405261773414,0.44151981784309885
EIX,0.2902641914532579,0.5387617204787826,0.5304680884724313,0.5083453719581221
EL,0.31088297587622926,0.5575688081987992,0.5561033959569576,0.5350038362041394
EMN,0.47571610702145656,0.689721760582814,0.6877752629919713,0.7599845605462717
EMR,0.3111142424083788,0.5577761579777132,0.5530338139619874,0.5358905343355654
EOG,0.47416700501448805,0.6885978543493205,0.6790621727828601,0.7615883520464187
EQIX,0.22962266651927324,0.4791895935006031,0.46564716466665024,0.42462918460183163
EQR,0.41378562587335177,0.6432617086951093,0.6420496923752687,0.6722527291808011
ES,0.28819266644581804,0.5368357909508438,0.5346372427639479,0.5050537497823558
ESS,0.4197889589049374,0.6479112276422885,0.646546363306508,0.6803213161067299
ETN,0.3405765525214576,0.5835893697810624,0.5749228171091609,0.5760895733467079
ETR,0.2481182541696095,0.4981146998128137,0.4903010242587311,0.45110553668170944
ETSY,1.046678464114103,1.0230730492560651,1.0113841581029381,1.8662776839444246
EVRG,0.1476615489916289,0.3842675487100477,0.35281032443952237,0.3032403304060321
EW,0.16462610292536903,0.40574142372374183,0.36146398579323646,0.3206068016715944
EXC,0.3831036829811751,0.618953700191844,0.6119473203460489,0.635904412768356
EXPD,0.42643962679021974,0.6530234504137044,0.6507707925818789,0.6895382064334121
EXPE,0.6110304501670265,0.7816843673548977,0.7787890203621963,0.9576247264986135
EXR,0.28654713147562566,0.5353009727953291,0.5321330031566608,0.503539343283511
F,0.5538970457636317,0.7442425987294947,0.7429060891067321,0.8709976398474505
FANG,0.32139402599038447,0.5669162424824187,0.5490072638589295,0.5508963303801392
FAST,0.29794156711266623,0.545840239550609,0.5418174307075873,0.5186454034527995
FCX,0.8249571331026719,0.9082715084723686,0.8914675097986257,1.4715941243715798
FDX,0.42570258890703866,0.6524588790928043,0.6464548048983872,0.6919799829138573
FE,0.3797248614055348,0.6162181930173231,0.6147949562322848,0.6266280310125661
FFIV,0.619042010173903,0.7867922280843291,0.7803372383555434,0.9777698888324049
FIS,0.42012999442286897,0.6481743549561869,0.6384141804788405,0.6855407576426152
FITB,0.501887972898403,0.7084405217789304,0.7006788021323684,0.7997520423973723
FLS,0.4419842621371595,0.6648189694474426,0.6607563711231592,0.7137602061281161
FMC,0.46065155987707607,0.6787131646557889,0.6697834735567304,0.7443561177675507
FRT,0.2934841265784212,0.5417417526630389,0.5394135581384465,0.5115382786185442
FTI,0.6661419031684999,0.8161751669638693,0.8118829628367424,1.0476737729998982
FTNT,0.8743133279417983,0.9350472330004502,0.9323133142586105,1.419427241542743
GD,0.43563627448989756,0.6600274801020769,0.6564193445537557,0.7022219643351648
GE,0.35212161127505526,0.5933983579982803,0.592247120485824,0.5891196082390067
GILD,0.7139889178182842,0.8449786493268834,0.8415669411499688,1.1278583907533568
GIS,0.27445728446449336,0.5238867095703931,0.5157509526439117,0.4856894604673609
GL,0.4305759150744474,0.6561828366198307,0.6513926850979078,0.6963653188525448
GLW,0.2714220986290338,0.520981860172726,0.5068533036562761,0.4797573460416941
GM,0.4981871138226093,0.705823712992564,0.7029312291770092,0.7895490149643161
GOOG,0.35612316761078044,0.5967605613734711,0.5941620585642523,0.5935075407120319
GOOGL,0.37209773961947606,0.609998147226265,0.607173461348516,0.6148808504323736
GPC,0.3143415142311833,0.5606616753722188,0.5551658169329492,0.5398801298668371
GPN,0.36243662800415494,0.6020270990612923,0.5937432761478632,0.6062068178183037
GRMN,0.27771925293977445,0.5269907522336369,0.49913822659899887,0.48580610217785025
GS,0.614650324672215,0.7839963805223944,0.7805093922848527,0.9632674918777592
GWW,0.41880428178844414,0.6471508956869674,0.6445319345788784,0.6810221846606695
HAL,0.4088848276417574,0.6394410274933549,0.62439980217718,0.6740573031341986
HAS,0.366855268340537,0.605685783505389,0.6014241877232885,0.6113134974723269
HBAN,0.5661819620346774,0.7524506376066654,0.7484909717269561,0.8913021651322719
HBI,0.5787292356508491,0.7607425554357066,0.7586004954516424,0.9080981420687491
HCA,0.6168487983782167,0.785397223306918,0.7837393747887023,0.9677985054615393
HD,0.31034406833881345,0.5570853330853482,0.5553988550777414,0.5338174400912917
HES,0.5880107858690565,0.7668186134080579,0.7602530197806782,0.9367253514828999
HIG,0.5096419741108531,0.7138921305847635,0.7126669963527329,0.8063331675580567
HII,0.21897761895620518,0.4679504449791721,0.45012667847405874,0.40880249351220976
HLT,0.5648434402188699,0.7515606696860008,0.7480409993237983,0.8904504316643017
HOLX,0.5596404618090701,0.7480912122255348,0.7453800244613376,0.8783556287928596
HON,0.3009111472872349,0.5485536867866581,0.5453035701133679,0.5217697630395159
HPQ,0.4809161508280797,0.6934811827498131,0.6805280946470016,0.77523990074769
HRL,0.22793558128051888,0.4774259956061451,0.4707682280257555,0.42300514681237505
HSIC,0.2938814997125767,0.5421083837320511,0.5396147282251752,0.5128442420180215
HST,0.5735362247847899,0.7573217445609164,0.7543165598485503,0.902054741382413
HSY,0.3705222162412297,0.6087053607791126,0.6020837691607844,0.6146790988588808
HUM,0.4610063464666687,0.6789744814546926,0.6776427795663175,0.7370586715605787
IBM,0.4081840090488634,0.6388927993402832,0.6335020887743144,0.667236411982464
ICE,0.3894892515016396,0.6240907397980198,0.620475259999929,0.6390305655183958
IDXX,0.27412598308351677,0.5235704184572662,0.47849882341452016,0.475158640671116
IEX,0.2950611339161804,0.5431952999761508,0.5346732700097366,0.5129254282310179
IFF,0.2844281743015767,0.533318079856268,0.5245874296823779,0.4983541820383607
ILMN,0.7201639391941729,0.8486247340221548,0.8436500323064465,1.1390075143033305
INCY,0.9218739263899264,0.9601426593949081,0.9538390249471442,1.5304368625306586
INTC,0.39996234767751127,0.6324257645585853,0.6261222210182155,0.6534690977846155
INTU,0.37971222709862584,0.6162079414439786,0.6126153495896295,0.6267812081276384
IP,0.4945836324384042,0.703266402182277,0.6951165930571355,0.7908942262418494
IPG,0.37607673090625277,0.6132509526337915,0.6120913990083711,0.6213247808143557
IPGP,0.4375539568376254,0.6614786140440411,0.6588526379417824,0.7054050037223899
IQV,0.5100622579673498,0.7141864308199575,0.709603506893603,0.8082599851560065
IRM,0.28768517279107625,0.5363629114611451,0.5112590409866941,0.505835114013212
ISRG,0.20295896953900974,0.45050967751981724,0.4334892898281095,0.38660600826159625
IT,0.3751410136853777,0.6124875620658575,0.6098215439503595,0.6211070147029073
ITW,0.23560164468440764,0.48538813817851756,0.4678817822550195,0.43120785125406763
IVZ,0.6155105773648272,0.7845448217691754,0.7819019704625647,0.9645926781639649
J,0.30591149449352867,0.5530926635687086,0.5374854405970259,0.5290036452763756
JBHT,0.3659931384368614,0.6049736675565817,0.6020750690808099,0.6091111880186088
JCI,0.3256545011685145,0.5706614593333902,0.5539429635236236,0.5563607084060358
JKHY,0.28873238693761566,0.5373382425787464,0.5349690106832558,0.5049880215746684
JNJ,0.24250108969256742,0.49244399650373183,0.484731813754025,0.44296850527111614
JNPR,0.6865780962951533,0.8286000822442352,0.8252181751096299,1.0780801317503277
JPM,0.44164158091242206,0.6645611942570993,0.6605834764774385,0.7108769080467033
K,0.28036776912615025,0.5294976573377358,0.5257100552467353,0.49398498972531474
KEY,0.5902349720302281,0.7682675133247716,0.764230660439767,0.9273052051225746
KEYS,0.5808513837842413,0.7621360664502378,0.7570794660556694,0.916548615250131
KHC,0.3008459623298275,0.5484942682743618,0.5399404510240136,0.5211941593949041
KIM,0.2995717689743639,0.5473314982479666,0.5424827005415004,0.5196767947980928
KLAC,0.28236137326515626,0.531376865572031,0.5286279601015345,0.49677826650771617
KMB,0.2872241342302889,0.5359329568428209,0.5342148069527363,0.5035445525716159
KMI,1.0801343313648275,1.0392951127397971,1.035320212325272,1.8950175606228952
KMX,0.6135921756767744,0.7833212467926389,0.7796085762602019,0.9640709973039119
KO,0.3221566200308143,0.5675884248562635,0.5669942703911256,0.5496291010152987
KR,0.44857086971957255,0.6697543353495912,0.6646552818013804,0.7239755181762361
L,0.34204729535925393,0.5848480959695893,0.5821464779926366,0.5758031164660459
LDOS,0.43989115156384717,0.6632429054003119,0.6553870414170841,0.7102070559069482
LEG,0.38685799783745195,0.6219790975888595,0.6166919527554288,0.6385892173454671
LEN,0.6089151434819814,0.7803301503094581,0.7782106590089763,0.9548950340116308
LH,0.3705080196233243,0.6086936993458404,0.6026610200221465,0.6147206981255151
LHX,0.3255868384943605,0.5706021718275882,0.5633258753198364,0.5526207867987797
LIN,0.36536418435686774,0.6044536246535939,0.6004075448482098,0.6073462592110148
LKQ,0.3669121365758364,0.6057327270140159,0.5981270444021387,0.6113363728750106
LLY,0.5163681780694348,0.7185876272727181,0.7163513609635438,0.8150910478451063
LMT,0.2910169926501346,0.5394599082880345,0.5341380388780986,0.5080752893180192
LNC,0.6667714324984878,0.8165607341150368,0.809340913890374,1.0555546668184856
LNT,0.19329508509646878,0.439653369254085,0.4254483073710982,0.37515487410085774
LOW,0.3454245488244056,0.587728295068738,0.5849905256643555,0.5811506739486084
LRCX,0.2218146879391502,0.470972067047665,0.4459818805230321,0.40917491590690924
LUMN,0.33467105151335713,0.5785076071352537,0.5712713028307618,0.5680526937733815
LUV,0.522309828147439,0.7227100581474143,0.7195490993442787,0.8271144337275526
LVS,0.4056597673685307,0.6369142543298357,0.6223942081917466,0.664336626046151
LYB,0.5477039264010793,0.7400702172098803,0.7378307991621615,0.8615276904269388
LYV,0.5613728357520748,0.7492481803461886,0.743729873865998,0.8851474533453384
MA,0.4361179339596995,0.6603922576466955,0.6575502127238555,0.7028196478177001
MAA,0.23134621208131068,0.4809846276975083,0.476624673280258,0.429413410827888
MAR,0.5217699734766839,0.7223364683280804,0.7206278843991145,0.823492477062161
MAS,0.2956594816886839,0.5437457877433938,0.5326526045977352,0.5144044928331635
MCD,0.285306885015766,0.5341412594209195,0.5332509851124457,0.5012332434230441
MCHP,0.3063197235273661,0.5534615827023283,0.5321520335759403,0.5258373026629949
MCK,0.629221188324436,0.7932346363620514,0.7892248260798428,0.9918087488236418
MCO,0.5043927812916413,0.7102061540789698,0.7062070258816938,0.7999830779421812
MDLZ,0.45555955184833213,0.6749515181465496,0.6736348541024065,0.7296683180083459
MDT,0.3103382684134956,0.5570801274623747,0.5525315661943107,0.5333877295629534
MET,0.6028444940962087,0.7764306112565428,0.773223112330006,0.9456652735552481
META,0.305528237358085,0.5527460876008847,0.5449349581058209,0.5269274272184052
MGM,0.44236845039093897,0.6651078486914276,0.6570980208666104,0.715232515784127
MHK,0.48045902584499767,0.6931515172348667,0.6898684378244309,0.7665263836910438
MKC,0.2408667709134162,0.4907817956214515,0.48472403227222377,0.44158518504400684
MKTX,0.12440772243652155,0.3527147890810953,0.2952455189226229,0.25288210924842014
MLM,0.428458570326263,0.6545674681239995,0.6392216565179788,0.7048530072496508
MMC,0.2802490366235775,0.5293855274028347,0.5207500102813,0.49418649166894996
MMM,0.30032466609672814,0.5480188556032796,0.5423925334309896,0.5208187367620477
MNST,0.42430622160707593,0.6513879194512867,0.6467532171571024,0.6885736202830637
MO,0.3114199293967012,0.558050113696522,0.5545200004757317,0.5356064659310276
MOS,0.9369699530736589,0.9679720827966367,0.9664513393595539,1.5388391523882134
MPC,0.7382660533725045,0.8592240996227378,0.8506569978621898,1.1780243601684115
MRK,0.40474512998005713,0.6361958267546692,0.6298167729986683,0.6609879078250424
MS,0.7054329005841898,0.8399005301725853,0.8329205108674951,1.1184895086625177
MSCI,0.26916507010068624,0.5188112085341702,0.5084683922079728,0.4773948189207587
MSFT,0.34825527864665307,0.5901315774017292,0.5858844157884918,0.5830713611322854
MSI,0.3505105104044105,0.5920392811329418,0.5873680555189865,0.5869992840049987
MTB,0.4920994748684236,0.7014980219989387,0.6994828642885648,0.7809908902770044
MTD,0.2702671208932175,0.5198722159273541,0.5085105345965673,0.4790530204429634
MU,0.8074452348098105,0.8985795650969426,0.8859341152074794,1.3254911520123966
NCLH,0.7915984116401249,0.8897181641621829,0.8824228977946661,1.283680797964077
NDAQ,0.2688281124733561,0.5184863667188908,0.5124574530003472,0.47821040435191925
NEE,0.2585294562003094,0.5084579197930832,0.5006287215034972,0.4652430513496709
NEM,0.19135437649609346,0.4374407119783131,0.3772628006233771,0.2901569515041036
NFLX,0.6249687488837601,0.7905496498536699,0.7839812762298229,0.9843165345225029
NI,0.18597424300376109,0.4312473107206132,0.4162844103924776,0.3648791517793375
NKE,0.5247441528630752,0.7243922644969887,0.721581551947517,0.8290219776159461
NOC,0.2723755210395778,0.5218960826060853,0.5153887064542386,0.4832256953924254
NOV,0.6175274803116331,0.7858291673841288,0.7822911587410345,0.9690711378034416
NOW,0.5691434188089456,0.7544159454895857,0.7445860318127864,0.9066487712559829
NRG,0.9803753288866485,0.9901390452288247,0.9864234023493464,1.6663670096715857
NSC,0.39442436485863064,0.6280321368040258,0.6203206533349523,0.648288796636991
NTAP,0.6427404038029282,0.8017109228412247,0.788452433663937,1.022181422557934
NTRS,0.5009856393165951,0.7078033902974717,0.7047311561193641,0.7952414172909422
NUE,0.35025012454043725,0.5918193343753119,0.5794991254562216,0.59131131672453
NVDA,0.255342582779406,0.5053143405637782,0.45997121196056806,0.3651318796064978
NVR,0.36267168206874617,0.6022222862604357,0.6008658673165891,0.6035355041710824
NWL,0.3204245255611203,0.5660605317111592,0.5518876307592104,0.54848621656629
NWS,0.5795277902484931,0.7612672265692864,0.7574965929477238,0.9097940682900044
NWSA,0.6154944557843259,0.7845345472216797,0.7805120984536447,0.9655345655492265
O,0.1501365794626738,0.3874746178302184,0.3637062151870459,0.3102755727890673
ODFL,0.5144485828294293,0.7172507112784409,0.7124991022327406,0.8165937259500549
OKE,0.45769127763385525,0.6765288446428986,0.6023649801381394,0.7915270482885604
OMC,0.2763751952727591,0.5257139861871273,0.521480801733298,0.4890567529969975
ORCL,0.3983917691766389,0.6311828333982468,0.6292100807919692,0.651938528254628
ORLY,0.4058569250518519,0.6370690112160942,0.6349153342687563,0.6612405895340224
OXY,0.4100990892504397,0.6403897947738079,0.6373123353178705,0.6685347337246127
PAYC,0.5152854069609062,0.7178338296297453,0.6978073130155543,0.8367254244902631
PAYX,0.32086024399089447,0.5664452700754897,0.5599638814566436,0.5474667439067143
PCAR,0.5129747431819291,0.7162225514335115,0.7123399490507263,0.8142248438580385
PEG,0.3612258303023679,0.6010206571344847,0.5981925607903925,0.6032666114099425
PEP,0.3391438791639228,0.5823606092138468,0.5802510487938681,0.5715931231783022
PFE,0.4294603291600712,0.6553322280798276,0.6520090426801121,0.6950308621644733
PFG,0.6636960648273296,0.8146754352669102,0.8074376650577325,1.0495122610830319
PG,0.2672519424079583,0.5169641596938402,0.5131019067423561,0.47595197697573194
PGR,0.385375118810278,0.6207858880566455,0.6195411350035629,0.6342827858115613
PH,0.3658084342919343,0.604820993593918,0.5955691512854651,0.6095185240074422
PHM,0.5380530812314878,0.7335210162166369,0.7293672116092917,0.8500695736292248
PKG,0.45364887540260845,0.673534613366387,0.6545265693494638,0.7399058920022268
PLD,0.27160002055703836,0.5211525885544831,0.5031937163194398,0.48059470912100727
PM,0.2629493243192179,0.5127858464497805,0.5085179497485773,0.47138361761446423
PNC,0.4849013670390368,0.696348595919484,0.6936072093493197,0.7704422780523259
PNR,0.48306365404887025,0.6950278081119274,0.687049471433151,0.7758037041014956
PNW,0.24046325491655562,0.4903705281892006,0.4818999443289426,0.44082790720172677
POOL,0.285189149607549,0.5340310380563559,0.5254643089627477,0.5000504623841772
PPG,0.37737225947927455,0.6143063238151424,0.6117529805248529,0.6244304193182031
PPL,0.2944034209857342,0.5425895511210423,0.5405678250195427,0.5136799917755865
PRGO,1.0656848644656298,1.0323201366173334,1.02454709094247,1.8996051707646404
PRU,0.5201519215243582,0.7212155860242887,0.7160309077792301,0.8240002321141427
PSA,0.30242741359842973,0.5499340084032172,0.5465268598255956,0.5247002187678025
PSX,0.5177261354660503,0.7195318863442053,0.7177643764362224,0.8171280170951764
PVH,0.6833079068386528,0.8266244049377279,0.8187446319056945,1.0908828192874453
PWR,0.5473077854754718,0.7398025314065043,0.72983827425595,0.872029231537732
PYPL,0.389636061505861,0.6242083478341675,0.6209717614481958,0.6402585059123946
QCOM,0.481291362952742,0.693751657981977,0.6809821977061347,0.7721691719982433
QRVO,0.5272540697571649,0.7261226272174452,0.7172646771263205,0.8430988573367424
RCL,0.6682500108197081,0.8174656022241598,0.8122929975229863,1.0529590857510251
REG,0.2479097123608179,0.49790532469618953,0.4915664924018794,0.45073591855478895
REGN,0.7841101555698015,0.8854999466797282,0.8781480014970434,1.2568748713029545
RF,0.5144547025584758,0.717254977367516,0.7095693887185109,0.818302392501206
RHI,0.7751241328908645,0.8804113430044302,0.8775990910104856,1.2303844444184162
RJF,0.48289246231743094,0.6949046426074811,0.6866090626012189,0.7733067541847928
RL,0.7355918096474231,0.8576664909202313,0.8540409264569674,1.160897861098163
RMD,0.3192352345807895,0.5650090570785476,0.5578631674540285,0.5446877771607528
ROK,0.39754283138533525,0.6305099772290168,0.6253733103984875,0.6526948634752087
ROL,0.4549365662551867,0.6744898563026628,0.6725239804997457,0.7288626626121436
ROP,0.4389544018635791,0.6625363400324386,0.6609211280296459,0.7058935051835016
ROST,0.3276269611052609,0.5723870727971246,0.5661719995284211,0.5559836326916503
