,mse,rmse,mae,mape
BBY,0.019066965629582985,0.13808318373206416,0.12048080419071303,0.1564467742433951
BDX,0.003756418064331441,0.061289624442734524,0.04624588864574075,0.04472150853058413
BEN,0.06819875636753485,0.2611489160757418,0.24158131358822726,0.34289391420797705
BIIB,0.07801377854499371,0.27930946733863804,0.25957002862821055,0.4388537957607434
BIO,0.002797019316040713,0.052886853905679744,0.04207292843576375,0.04487687014011272
BK,0.006762373610536658,0.08223365254284075,0.06658892162647412,0.07601437628669966
BKNG,0.005281879435257,0.0726765397859378,0.05778602857595895,0.059055409057276735
BKR,0.06210042899518096,0.2491995766352362,0.2254889092604224,0.33223101399491173
BLK,0.013343951786229177,0.11551602393706761,0.09981144219524601,0.11573174228017372
BMY,0.0029137169272063553,0.05397885629768711,0.04574888161633081,0.04871790104417198
BR,0.004396718818342913,0.06630775835709508,0.05118809948964376,0.048496133096068664
BSX,0.005781426849515125,0.0760356945750818,0.051059495603618506,0.04972136364887986
BWA,0.1215792534069263,0.3486821667463455,0.31960080442810324,0.5341401724010909
BXP,0.011795528485935486,0.10860722115004824,0.10106098720686084,0.11929717431809017
C,0.021945544812965113,0.1481402876092966,0.11398339848203692,0.14149771674366188
CAG,0.022036527070693947,0.1484470514045124,0.13796543006865095,0.12282334707261754
CAH,0.006690681966457236,0.08179658896590515,0.07110336902576055,0.07922556212048974
CAT,0.02160377066542907,0.14698221207149206,0.12836657928856895,0.1621323079774423
CB,0.004109248373531693,0.06410341935912384,0.05305460961402237,0.05254865800602185
CBOE,0.01222006548536265,0.11054440503871125,0.09848913623198924,0.08913901762082181
CBRE,0.03364892765465664,0.1834364403673835,0.14524204944783514,0.19426974317283707
CCI,0.0016896742015775723,0.04110564683322198,0.03249344521364694,0.032489335567356656
CCL,0.007407327138771822,0.08606583026249048,0.07719709520665156,0.07289078598200535
CDNS,0.015507000695007487,0.1245271082736907,0.10564925510927137,0.0953784596843543
CDW,0.008260096237971836,0.09088507159028834,0.07662099888708113,0.07275354152751089
CE,0.006027360752297079,0.07763607893432717,0.067551358639314,0.06874381814262408
CF,0.09723078547115953,0.31181851367607977,0.25719988468911253,0.46584417125596617
CFG,0.013627361952943373,0.11673629235564822,0.09429764300434869,0.11281536263084868
CHD,0.0032485159044196884,0.056995753389350756,0.041485970712918735,0.03922259712797255
CHRW,0.0035238632605152248,0.059362136589877094,0.0471842105771551,0.05316573001776484
CHTR,0.004992442494705462,0.0706572182774376,0.053985712975363656,0.05656215658675855
CI,0.007010917640878877,0.08373122261664927,0.06288797126993913,0.06155168174917236
CINF,0.026663131037147066,0.16328849021638686,0.1297179157314558,0.10996033102681003
CL,0.002649887529115834,0.05147705827954657,0.04336287627001256,0.04650190248444873
CLX,0.01585010919606433,0.1258972167923673,0.10942004312034234,0.09548618665856168
CMA,0.02031072508062137,0.14251570117226162,0.11754839714847969,0.14683385381176192
CMCSA,0.0020753858218542434,0.04555640264391212,0.039569495618823884,0.03996332077442192
CME,0.0009882639695684822,0.03143666600593139,0.025272579590442844,0.026463052381683956
CMG,0.0450398865130604,0.21222602694547246,0.18113099216544915,0.25066300724139684
CMI,0.05471152897888584,0.23390495714902204,0.20813353481197408,0.2926208884041982
CMS,0.013352128205867737,0.11555140936339867,0.08880628001064002,0.07950954145735366
CNC,0.017639052012114985,0.13281209286851475,0.12122238125967819,0.1514744011010858
CNP,0.01081016993010532,0.10397196703970413,0.0934100656008173,0.10376178312903055
COF,0.0160531893328576,0.12670118126070334,0.10832012281408118,0.12948297666655834
COO,0.038739297480125674,0.19682301054532642,0.17611092790155256,0.23075208829061594
COP,0.07616518266315205,0.2759804026795237,0.24873895219838274,0.385131201093737
COST,0.0021071821976632477,0.04590405426172341,0.03650699273548938,0.037243744785861316
CPB,0.041428733096844764,0.20354049498034724,0.15962862335310762,0.1299601422708172
CPRT,0.006701078970243826,0.08186011831315557,0.0639612743038796,0.06356820764752402
CRM,0.005716574934439911,0.07560803485371057,0.060800515846787306,0.06129751846310781
CSCO,0.00590295297243899,0.0768306772873895,0.057441518975234196,0.06542480433991064
CSX,0.04928921444199992,0.22201174392810827,0.20417794375571763,0.28631984722921866
CTAS,0.002923379683430974,0.05406828722486939,0.04464862947086641,0.04261571464568696
CTSH,0.004268212614541235,0.06533155910079932,0.053471001081798114,0.05800694546519087
CVS,0.003325311737761554,0.05766551601920817,0.04794718697710101,0.050434828772575276
CVX,0.024642800446125178,0.15698025495623702,0.14026909785652433,0.17682254609655995
D,0.0012552555865500445,0.035429586316383155,0.029778426778552046,0.03088712130844879
DAL,0.004435843924260978,0.06660213152941111,0.05615312737689583,0.057067414726355736
DD,0.005376743192435938,0.07332627900306914,0.060362725975255827,0.06626989351630966
DE,0.014016469660210605,0.11839117222247023,0.1083255157786923,0.12705716056527985
DFS,0.013748575024507428,0.11725431772223754,0.0963801020820148,0.11301563321025326
DG,0.006639756143856859,0.08148469883270637,0.0711922466672005,0.07262587530833302
DGX,0.00739659197378112,0.08600344163916418,0.0723540446921192,0.08429616143344026
DHI,0.009812581328732728,0.09905847429035401,0.0845134490557808,0.08070972374955826
DHR,0.004058816761624417,0.06370884366886921,0.0501483610930238,0.04718828661283881
DIS,0.006814555631552011,0.08255032181373984,0.07219283192131655,0.07824456006437142
DLR,0.04797568054127771,0.21903351465307247,0.16467335583564321,0.12989023529506127
DLTR,0.00904961819671525,0.095129481217524,0.06921255369871716,0.08265372037481475
DOV,0.021469286367677497,0.1465240129387586,0.13493604201912238,0.16839333222502115
DPZ,0.013674745519979175,0.11693906755220504,0.08008711109542993,0.07173826707617782
DRI,0.006345633966285629,0.07965948760998673,0.06980997146462406,0.06674294179944179
DTE,0.004288591200284154,0.06548733618253344,0.050885280129090424,0.04875602647750219
DUK,0.003627126723713636,0.06022563178343284,0.051986797146652636,0.055617965367336146
DVA,0.01610587170338583,0.12690891104798682,0.11065671762195275,0.1318926550683544
DVN,0.17735623063904682,0.42113683125445917,0.382906948833354,0.8450366850858253
DXC,0.01720442513379167,0.1311656400654976,0.0823025549791979,0.07374548327438644
DXCM,0.045131657122120424,0.21244212652419112,0.17610518405124437,0.15415181559644836
EA,0.017937074037354683,0.13392936211807582,0.11968185663214329,0.10942667396190783
EBAY,0.00666815595661586,0.08165877758462871,0.06935842971180385,0.0688656068200875
ECL,0.0031238443947129105,0.05589136243385833,0.04148581817535081,0.044261850316663374
ED,0.017386842585660287,0.13185917710064887,0.10378939006958739,0.08907378562057758
EFX,0.013230145879485813,0.11502237121310711,0.09228033334240808,0.08260055249547259
EIX,0.0062046110298207635,0.07876935336678069,0.06452922438286011,0.06339002125655915
EL,0.0032899807840350006,0.05735835409105635,0.04679313849452432,0.04735189420237196
EMN,0.007102809703601674,0.0842781686061205,0.0674463391440876,0.07855392297919402
EMR,0.023061057447191675,0.15185867590359028,0.13537157945427086,0.17263676707843242
EOG,0.03335449288603561,0.1826321244634569,0.16675338872795142,0.22394036986393231
EQIX,0.053097415879151615,0.23042876530318782,0.20406222180239778,0.17319199438309651
EQR,0.00178557143223981,0.04225602243751546,0.036707884021617086,0.038816554606444925
ES,0.007010968490825884,0.08373152626595244,0.06735591698337433,0.0633729922258671
ESS,0.001604562613465048,0.04005699206711667,0.030595980787954415,0.03325738909879241
ETN,0.032534736996740074,0.18037388113787448,0.16250541727172108,0.21348226675337934
ETR,0.008121059565423682,0.09011692163752423,0.07809201817824257,0.08687107806440048
EVRG,0.03554737604065193,0.18854011785466757,0.14215036663816025,0.11806784615843854
EW,0.04828532974835421,0.21973923124547926,0.1609466487625104,0.13239593593650548
EXC,0.009929025635421697,0.09964449626257185,0.0798707339780554,0.09219111268952611
EXPD,0.001721494628483619,0.04149089814023817,0.033981973418878694,0.03559625703876774
EXPE,0.022719849113744226,0.15073104893731823,0.127334855106756,0.11920535071187453
EXR,0.050511980945442576,0.22474870621528076,0.19544485745395576,0.16080976752895204
F,0.017022091996412487,0.13046873953714924,0.11646325356302786,0.13980052014309596
FANG,0.010585633762719968,0.10288650913856474,0.08265004119102798,0.10051891105318396
FAST,0.006671532233573707,0.0816794480489046,0.0687908602632405,0.06944904108969573
FCX,0.21479019982356598,0.46345463620894545,0.42929408382515655,1.2531684154286022
FDX,0.01989573873402024,0.1410522553312078,0.11727199351146736,0.1431324432519885
FE,0.006273519389264646,0.07920555150533734,0.06902007236372383,0.07668042747175324
FFIV,0.021685819768081004,0.14726105991768837,0.12278162165481565,0.15537885241066932
FIS,0.0049579979330850055,0.07041305229206447,0.059825290807783135,0.06341160084852157
FITB,0.010481643980304855,0.10237990027493118,0.08058843277786078,0.09461849833717656
FLS,0.051115074738550224,0.226086432008978,0.21385611575963887,0.30250819755037595
FMC,0.08502329199935879,0.29158753745549343,0.2749586601870804,0.43871519254021163
FRT,0.0037009247269723577,0.060835226036995683,0.053243005294877334,0.05433521453924932
FTI,0.06424341024385663,0.25346283799377106,0.22930098300535762,0.35318717355485885
FTNT,0.03301334058136928,0.18169573627735264,0.16815813443281777,0.20126561823551475
GD,0.002260442576917906,0.04754411190587017,0.038941171254179695,0.038514493987970286
GE,0.011899668011153329,0.10908559946736017,0.0932857771123721,0.08630691859574688
GILD,0.01198524864015808,0.10947716035848792,0.08942942674387111,0.1047406864501996
GIS,0.004648849629177895,0.06818247303506887,0.052801977887197905,0.048956031705196586
GL,0.0028004039088696535,0.052918842663739855,0.043098730093577585,0.04353484689939227
GLW,0.026973097252175386,0.1642348843948063,0.15542493187354614,0.20722515685037224
GM,0.017290735522624806,0.13149424140480376,0.11511981446245136,0.14191176164232475
GOOG,0.057724107768671144,0.2402584187259026,0.21713510894788274,0.17623777954573414
GOOGL,0.06412166279362244,0.25322255585477066,0.23045796704052557,0.18376408468681166
GPC,0.005397338601688507,0.07346658152989362,0.06206568574669075,0.06801893420193543
GPN,0.07026313583731178,0.26507194464392453,0.2315259973091742,0.1862206241192403
GRMN,0.031006653442308463,0.17608706210936811,0.15974291800644402,0.20706002296307718
GS,0.02137409217439912,0.14619881044112198,0.12314318208664536,0.15451385861436562
GWW,0.013618753112626933,0.11669941350592526,0.09890806717239031,0.11758637124683886
HAL,0.03433780579661052,0.18530462972254774,0.16635672711522564,0.22881414878556472
HAS,0.018423686651991296,0.13573388173920062,0.1199275102098061,0.11081609442406606
HBAN,0.010866593603407559,0.10424295469434641,0.07927429285672727,0.09201189421378238
HBI,0.014499844039135266,0.12041529819393906,0.10589274019146296,0.12657384550975764
HCA,0.013275600090217353,0.1152197903583293,0.09848958604812132,0.10722042343651178
HD,0.011358673890220206,0.10657707957258074,0.08455654564334605,0.07513044844216768
HES,0.0634803888212609,0.2519531480677725,0.22791500216903246,0.35352286001979827
HIG,0.006164321685163017,0.07851319433804115,0.06808019727108128,0.06403881657685997
HII,0.014333674821725092,0.1197233261387483,0.10292904089080639,0.12100054491530284
HLT,0.05636068920899502,0.23740406316867246,0.21359128563287166,0.30570729357290055
HOLX,0.013137626104302916,0.11461948396456388,0.09647007748896701,0.08997761974894732
HON,0.002625749581893567,0.05124206847789779,0.04048032043463145,0.040556560482266996
HPQ,0.03898987941041923,0.19745855112002425,0.17578930135033644,0.23577889369559094
HRL,0.08900257906509547,0.2983330002951324,0.2412823231240509,0.1786678077099316
HSIC,0.011144576663050495,0.10556787704150583,0.08422363931888313,0.0747086727439892
HST,0.035693543608957885,0.18892735008187111,0.1672383536904525,0.22150590557702568
HSY,0.00737818245056845,0.08589634713169385,0.0803263017240979,0.09083700800281129
HUM,0.0030359709619982443,0.05509964575202135,0.04370739922945293,0.051801030222512555
IBM,0.018985066013231796,0.13778630560847402,0.11994729541018652,0.1478012837527843
ICE,0.0031485322091000345,0.05611178315737288,0.04238122849324731,0.04026594797305778
IDXX,0.0072307868779855535,0.08503403364527379,0.06513836742806348,0.07268469116808735
IEX,0.0027852387212027293,0.05277536092915641,0.04251199631560268,0.04421482631718796
IFF,0.004520487489784729,0.06723457064475633,0.055040539842877795,0.05968669919316944
ILMN,0.03192916373491759,0.17868733512736035,0.15464317721733728,0.2031344524249403
INCY,0.03351458084148706,0.1830698796675386,0.1562763415633854,0.20651644782530923
INTC,0.005445977768330489,0.07379686828267504,0.06352739509913105,0.07141438259535644
INTU,0.004262072477705106,0.06528455006894898,0.05162064269720013,0.058415999525698724
IP,0.05666137214252895,0.2380364932999328,0.2227036259262584,0.3097907890232021
IPG,0.004672643269756756,0.06835673536497158,0.05968474683466642,0.06152985682525009
IPGP,0.016879120937617082,0.12991967109570854,0.1150406173772404,0.13913525804042176
IQV,0.005125564606819887,0.0715930485928619,0.05698781807362364,0.05836829292726412
IRM,0.02952247554602708,0.17182105675972045,0.15736055696576112,0.2015463874719701
ISRG,0.008409587552604219,0.09170380337043943,0.06740220201059205,0.06525094842870625
IT,0.0019758088115707775,0.04445007099624001,0.03289047076163881,0.03221146017991705
ITW,0.007200549028561226,0.08485604886253675,0.07408497057005915,0.0810992277155188
IVZ,0.045606133804066286,0.2135559266423348,0.19430133462526364,0.2572925145450723
J,0.010941410778211159,0.10460119874175038,0.09307278604579544,0.11083724687840803
JBHT,0.01475465469599881,0.12146873958347806,0.10643613261731626,0.12951054290669906
JCI,0.022893422562256807,0.15130572547744783,0.13657396091033006,0.16910284585706545
JKHY,0.020270519731666298,0.14237457543981052,0.11879698886517182,0.10313354625462204
JNJ,0.00338665564596859,0.05819497955982621,0.045134062942558804,0.04430560679974913
JNPR,0.010950011259536152,0.1046423014824127,0.08501062638489577,0.08737518857577255
JPM,0.0034663588659215217,0.05887579184963478,0.05052224507136941,0.05306403263541737
K,0.013611842243472715,0.11666980004899603,0.09823670836233472,0.08736925068719033
KEY,0.02202418667009369,0.14840548059318326,0.12696725380807714,0.15677935965513556
KEYS,0.045372128643042686,0.21300734410588448,0.19334131481593714,0.27509653570542714
KIM,0.0054565083607222625,0.07386818232989263,0.060974234479621546,0.06248407321988785
KLAC,0.01800504346218955,0.13418287320738645,0.1253148788204382,0.128595703599614
KMB,0.019284913794028424,0.13887013283650457,0.11323272812493984,0.09790803638694016
KMI,0.20205327626098624,0.44950336623988285,0.40228533321292714,0.9134896540074081
KMX,0.05217379587386805,0.2284158398050977,0.2033819679537679,0.2914021464399732
KO,0.0038392080435101375,0.061961343138364405,0.04903427097834615,0.04698873883592004
KR,0.0023336993060922824,0.04830837718338593,0.035427808559146394,0.03562019378805072
L,0.00977121565715406,0.09884945956935759,0.09222186628925196,0.10438193551515554
LDOS,0.026926642524600235,0.16409339573730636,0.12341810450297579,0.1080484167763526
LEG,0.004648942762953264,0.06818315600610801,0.05853437699892117,0.06131091746379955
LEN,0.007214948124287623,0.08494085073913271,0.06533901464061923,0.07632638421944536
LH,0.005471702762806996,0.07397095891501607,0.05732716417033389,0.06481625243406047
LHX,0.0026140681026545287,0.05112795813109036,0.0426530108971951,0.04332874565830206
LIN,0.014396893534291692,0.11998705569473606,0.10631398444474753,0.12651801328259749
LKQ,0.01541784336244057,0.1241686086031432,0.11165224787934223,0.10561324625013133
LLY,0.012141413992512938,0.11018808462130984,0.09390971706064413,0.08881706938253421
LMT,0.011756584909422694,0.10842778661128656,0.09136161507906168,0.0827207407641428
LNC,0.04848167633768735,0.22018554979309463,0.1803104405152541,0.2497458661814451
LNT,0.009975424455309466,0.09987704668896386,0.07714178260861296,0.07153047769962455
LOW,0.0030267346976919963,0.05501576771882763,0.04575143738229485,0.04857788077794266
LRCX,0.007441260569937815,0.0862627414932879,0.06940829931473476,0.07086503577324567
LUMN,0.03463100382534194,0.1860940725153328,0.17078955491231143,0.22530191338511765
LUV,0.009738885061319464,0.0986857895612102,0.08146851388794195,0.09851602325573068
LVS,0.01692990057456461,0.13011495138747356,0.10820518755200385,0.13995380018726494
LYB,0.012340455615453784,0.11108760333832837,0.09154909580318626,0.11349989324409093
LYV,0.015341037586634926,0.12385894229580247,0.1016059034251139,0.12773369814360694
MA,0.0028474651352249822,0.05336164479497406,0.04604959461195087,0.045711686237174726
MAA,0.03628487388256494,0.19048588893292054,0.1573664359992075,0.13012699435215255
MAR,0.023750345143931016,0.1541114698649358,0.1410208644964829,0.17415299111028482
MAS,0.040006038756932615,0.20001509632258416,0.16829679650493407,0.13825115723103487
MCD,0.034544495403020306,0.18586149521356032,0.14687671010248607,0.11963984924415542
MCHP,0.008614295327126204,0.09281322819041585,0.07507601181869107,0.08730569934541556
MCK,0.04645714075642202,0.2155391861273073,0.18837626515974717,0.262956522978826
MCO,0.009578461239875416,0.097869613465444,0.08201654678161006,0.09497274989713887
MDLZ,0.015732648333960465,0.12542985423718098,0.11623772487848343,0.10922342770499983
MDT,0.0023227625389112914,0.04819504682964103,0.037551715453814465,0.03983254008484662
MET,0.015975364242947345,0.12639368751226204,0.10760425025250818,0.1258467361117804
META,0.06037590699928451,0.24571509314505796,0.21760224814063975,0.1751492282513434
MGM,0.005911239111176526,0.07688458305262848,0.06284890581531422,0.072571287894261
MHK,0.004731819727623503,0.06878822375685756,0.0538179310497509,0.055221989590190576
MKC,0.020101954270798483,0.1417813608017587,0.11792819623542376,0.10240302682316045
MKTX,0.0684837465082627,0.2616939940240561,0.2188226887180952,0.16975141676899705
MLM,0.013149505556931519,0.11467129351730326,0.09541072409115085,0.09384674206974605
MMC,0.003466562873292013,0.05887752434751323,0.049154731351937465,0.05041977922877229
MMM,0.006203900392831601,0.07876484236530662,0.06599603620403299,0.0736498198913096
MNST,0.0046115221328051036,0.0679081889966527,0.05750277772457064,0.05956666305693706
MO,0.0181229103221669,0.1346213590860191,0.11601545927034099,0.10541859453723418
MOS,0.0915354165301702,0.30254820529986653,0.264959369693939,0.4852503866853783
MPC,0.03310059470832831,0.18193568838556198,0.14102436813528563,0.18423207177771164
MRK,0.00806518268193005,0.08980636214617564,0.07669631463912657,0.08761912553416892
MS,0.043763757052651064,0.2091978896945451,0.17534388025248204,0.2426452314165928
MSCI,0.015391547235587106,0.12406267462692841,0.10213034932525335,0.09084505484324709
MSFT,0.020736894711150287,0.14400310660242815,0.11740244432000278,0.10674363724677849
MSI,0.009829039573929811,0.09914151286887754,0.08526210159617749,0.08282475884388792
MTB,0.005793979355201537,0.07611819332591609,0.0593048439309803,0.06594798912157368
MTD,0.004055886739433775,0.06368584410552926,0.052714868263174154,0.0546393131351321
MU,0.2281411296062191,0.4776412143086263,0.45530548940969606,1.0603291614214758
NCLH,0.011917836777557233,0.1091688452698719,0.09431361821608636,0.10251047074156075
NDAQ,0.025979501540264356,0.16118157940740113,0.1290032346403121,0.10912766879712885
NEE,0.006867243573588277,0.08286883354789228,0.0629849019495595,0.058465018707602456
NEM,0.04744816211323053,0.21782599044473672,0.1934830811226478,0.27128418592367587
NFLX,0.11500050980926758,0.3391172508281871,0.3096836887952207,0.25758798810977995
NI,0.03466542312499846,0.18618652777523528,0.14499858186072417,0.12270906589375893
NKE,0.03275789226025333,0.18099141487996973,0.16377685647457726,0.13961571004215745
NOC,0.025003199394388206,0.1581240000581449,0.12925705250111238,0.10910273784794709
NOV,0.09207118146048844,0.3034323342369571,0.2814212851659641,0.45297150078363924
NOW,0.01909667700273064,0.13819072690571768,0.1040557703670902,0.1320197490610153
NRG,0.16895272362466912,0.4110385914055627,0.3717848995597245,0.7546212346721044
NSC,0.039635179895624296,0.19908586061200906,0.1879826771646341,0.25440935017293426
NTAP,0.052323741257704184,0.22874383326705047,0.20222896696783202,0.29284062296791863
NTRS,0.007249084517965402,0.08514155576429998,0.06902703942048291,0.07821984951931621
NUE,0.014452241395666868,0.12021747541712423,0.09943629088274743,0.11945112625515066
NVDA,0.15565820381844564,0.3945354278368999,0.3073176559977902,0.2171937070600374
NVR,0.029825481759345445,0.17270055517960978,0.1556681886423571,0.13128247535289295
NWL,0.008963169322964516,0.09467401609187452,0.08261048981815171,0.07640104902108581
NWS,0.027472860420118768,0.16574939040647713,0.1525835260560118,0.19666411574811118
NWSA,0.03643030057907566,0.19086723285853877,0.17377810231290955,0.23688558497186024
O,0.020654811405863987,0.14371781867904893,0.10778252855987294,0.09804485987035763
ODFL,0.02323090025586414,0.15241686342352062,0.13809888846979146,0.17910204018301562
OKE,0.0990167364051466,0.31466924922074385,0.28127487080264724,0.49095746132482476
OMC,0.005928391068415198,0.07699604579726935,0.06841088076172448,0.07379167312156258
ORCL,0.017150385407731773,0.13095948002237856,0.12104763805129191,0.1420971204082094
ORLY,0.02130429587238325,0.14595991186755097,0.13394453402715592,0.11856474569606983
OXY,0.0074551247452125605,0.08634306425656064,0.07170213541436798,0.0832011527882073
PAYC,0.013985879044534168,0.11826190867956668,0.09819461418588638,0.10512706404164748
PAYX,0.0037075250883622604,0.06088944972950782,0.0555741580324831,0.05562279140122292
PCAR,0.025569540994992215,0.15990478727978163,0.137044581509979,0.17496868156847245
PEG,0.004024672945976266,0.06344031010309034,0.053347667972287585,0.053824351086067854
PEP,0.001771534571738929,0.04208960170563424,0.034738288040457456,0.03345469603348562
PFE,0.005569832691499156,0.07463131173642304,0.05953641794198724,0.06545533541737662
PFG,0.02386732714251199,0.1544905406246997,0.12129411772795497,0.1516909795260687
PG,0.004250679162129727,0.06519723277969493,0.047677389443187515,0.05349777825061158
PGR,0.02724276449732259,0.16505382303152685,0.14928322252162426,0.127047007087738
PH,0.020262092550800474,0.14234497725877254,0.12686002203656058,0.1540931399560624
PHM,0.01684744376080011,0.1297977032185089,0.1112364626253315,0.14009090240522443
PKG,0.028940250719716145,0.17011834327819014,0.1455381796284285,0.19932064329597704
PLD,0.004889144051143611,0.06992241451168295,0.054952113134213144,0.05846031841863291
PM,0.015666721270890735,0.1251667738295221,0.09724260250988671,0.08692767621693863
PNC,0.004887065120607797,0.06990754695029569,0.05876910553176965,0.06347085120810729
PNR,0.028208406076050054,0.16795358309976616,0.14368686332757705,0.18186589950971008
PNW,0.009891053297152015,0.09945377467523299,0.07499925919584864,0.06879653018879632
POOL,0.027922632697762812,0.16710066635942183,0.1356349299055834,0.1135974757870341
PPG,0.01627329255340218,0.12756681603537098,0.10784487346098293,0.12855011191383223
PPL,0.01595411211057712,0.12630958835566333,0.10276599086118313,0.09019367985075168
PRGO,0.05375856576779149,0.23185893506136762,0.18124417390732311,0.2966970308943601
PRU,0.009331615521431483,0.09660028737758228,0.07987655793596295,0.09053170561495723
PSA,0.054637662090800496,0.2337470044531063,0.19785694680715107,0.15737403806967415
PSX,0.0048834367160413075,0.06988159068053122,0.051491794395588555,0.048336037233930595
PVH,0.03326359431533252,0.1823830976689795,0.15632110241254668,0.206348745242195
PWR,0.06061974618458339,0.2462107759310778,0.21886596360108446,0.31243527627958817
QCOM,0.05265788247411144,0.22947305391725503,0.2112451006919701,0.29242296493301007
QRVO,0.10402080746882779,0.3225225689294127,0.29682205515092885,0.5311764712516214
RCL,0.019885554393019943,0.1410161494050236,0.11325435632913261,0.10316694080479134
REG,0.007121040881459162,0.08438626002767964,0.06894619929461807,0.0678402827071145
REGN,0.02173797752948033,0.14743804641095978,0.13421100648071702,0.1507645333428915
RF,0.011773755890550954,0.1085069393658809,0.08719153985563255,0.10319906657101767
RHI,0.04322683351309767,0.20791063828745673,0.18132577098776903,0.25450211440246984
RJF,0.019230006495489865,0.1386722989478788,0.1067753322770332,0.1305806626921661
RL,0.044735186928457446,0.2115069429793203,0.18165403619435794,0.2503144328272803
RMD,0.024911800113032487,0.1578347240407905,0.15174919867540285,0.2021455260845055
ROK,0.01022493774584757,0.10111843425334259,0.08566006143261534,0.10240583253954598
ROL,0.012538414922984477,0.11197506384452065,0.10227198301709661,0.09310887016384113
ROP,0.002710446158284968,0.05206194539474075,0.04064461168175976,0.04148500773812512
