,mse,rmse,mae,mape
AMCR,0.03660516760312694,0.1913247699675265,0.17998506576174433,0.15173357114362307
AMD,1.7088302501966164,1.307222341530551,1.0129092475148562,0.46386269231851696
AME,0.020842352910111425,0.1443688086468522,0.140590744899425,0.16790811105414705
AMGN,0.004635861596899998,0.06808716176269942,0.05956477744425794,0.062200961342755254
AMP,0.020330897938113345,0.14258645776550222,0.1288078328500894,0.1623837050343614
AMT,0.01237544164073941,0.1112449623162299,0.09920077319231736,0.09373357341229409
AMZN,0.0230052323338149,0.15167475839379108,0.13394985816587035,0.1306049004452343
ANET,0.020418790330303457,0.14289433274382668,0.11780193514790754,0.12099716297774354
ANSS,0.0028328557685393134,0.053224578613074176,0.04529023983685861,0.05009296168184711
AON,0.020439009921013423,0.1429650653866651,0.13172969406719817,0.11704593062944721
AOS,0.03028552286270179,0.17402736239655472,0.14724138223594666,0.13172371633356686
APA,0.042168692012883126,0.20535016925457628,0.17858077367319394,0.17364033520098265
APD,0.008903927759296722,0.09436062610695586,0.08071835410451822,0.07620946676508357
APH,0.020015664819145882,0.14147672889611876,0.12085153329296647,0.1079219476226202
APTV,0.037123148518254635,0.19267368403145935,0.18708599335960027,0.24423420023943238
ARE,0.024244585696030243,0.15570672977116384,0.13687249697053766,0.1261021550220932
ATO,0.035458036848201036,0.18830304524409858,0.1785772136878712,0.15298557158736958
AVB,0.0018872879583409833,0.04344292759864352,0.03697864694249175,0.03908404783494619
AVGO,0.041076735550339805,0.2026739636715575,0.17934665088262242,0.1598330579287415
AVY,0.023632116189728276,0.1537274087133725,0.13941255441149947,0.12320873897904301
AWK,0.06638349263740244,0.2576499420481255,0.24024063862655082,0.19388904101226262
AXP,0.019124873581567402,0.1382927097918303,0.12443775173489297,0.15623233477062745
AZO,0.0011925285593614842,0.03453300681031821,0.02755876984967513,0.028934632638252755
BA,0.009706421422219969,0.09852117245658401,0.08779153732338305,0.10061193952559787
BAC,0.03226197543700865,0.17961618923974712,0.1608063853956377,0.19084401469521875
BAX,0.04086177896403038,0.20214296664497228,0.1808231570680981,0.15173223167354855
BBY,0.033187981459261696,0.18217568844184917,0.12334961171682711,0.11532348279949495
BDX,0.014593033961671224,0.12080163062505085,0.10446968168073055,0.09568829325914467
BEN,0.009431625499837712,0.09711655626018517,0.08599989480760227,0.10191376496186046
BIIB,0.007229976478302952,0.08502926836274055,0.07249243380325239,0.08376296471639436
BIO,0.01485220671777965,0.12186963000591923,0.09063730541670714,0.08077347266738423
BK,0.009139946872458683,0.09560306936735181,0.08055151608637524,0.09042607379179281
BKNG,0.007000492950902397,0.08366894854665258,0.06449941360102492,0.07299536282442823
BKR,0.019242929611426852,0.13871888700327312,0.11711908100454285,0.1339403553969064
BLK,0.005264153449530704,0.07255448607447168,0.060919478712117774,0.06260153975921658
BMY,0.013786216910757544,0.11741472186552053,0.10268895416210558,0.11876766107897628
BR,0.020520254035297354,0.14324892333032507,0.1255001206228883,0.1140076902118119
BSX,0.041147151517581505,0.20284760663508333,0.17281217006117341,0.14415981251352072
BWA,0.0409596652277638,0.20238494318442712,0.19216370005775452,0.25832711324738444
BXP,0.004753663964527956,0.06894681982896642,0.05485965637965374,0.05404019792626438
C,0.026928262475854902,0.1640983317278238,0.1509743672633637,0.1909747703844627
CAG,0.01451326425811016,0.12047101003191664,0.10804131376171608,0.09726522436368655
CAH,0.010256427987588137,0.10127402424900542,0.08486618550608056,0.1009665201269546
CAT,0.03663880021115261,0.19141264381213852,0.15851330928818666,0.13879982183477335
CB,0.008759640957309642,0.09359295356654604,0.08539044113936342,0.07990232521266487
CBOE,0.00309004959699932,0.05558821455128164,0.044249106564277975,0.04717864882578523
CBRE,0.04013213005853897,0.20033005280920527,0.19366987425213836,0.26275057705563376
CCI,0.008254265554676916,0.09085298869424668,0.07219354270248099,0.06660900759890259
CCL,0.006606450540648158,0.08128007468407099,0.06953052024860118,0.08109624009692248
CDNS,0.013647192942238822,0.11682120073958674,0.10714647194286935,0.10144052041846897
CDW,0.00928298561733366,0.09634825176065033,0.07446529030569708,0.07867211302919942
CE,0.007589350531704558,0.08711687856956629,0.06919226063075455,0.07216876484201872
CF,0.1262613394917004,0.35533271660754856,0.34505780111934714,0.66868414901805
CFG,0.02884836711257903,0.16984807067664628,0.14339150343473941,0.15726482314445006
CHD,0.01040794109158873,0.10201931724721906,0.0894196096845831,0.0816911436507046
CHRW,0.005871505382587102,0.07662574882235802,0.06569934844812683,0.0649114841043392
CHTR,0.08230894014233467,0.2868953470210604,0.24125630988188,0.18649281865392325
CI,0.004383898573468713,0.06621101549945231,0.055406571550127334,0.06331431844338778
CINF,0.04467436162820302,0.2113631037532403,0.18969005346276813,0.15675792456388535
CL,0.004926940432695745,0.07019216788713499,0.05918784207522015,0.056038705613524926
CLX,0.002532023136082113,0.050319212395288075,0.042313744617185026,0.04333733071317325
CMA,0.045548116691442556,0.21342004753875057,0.14981963751737465,0.14246101840267048
CMCSA,0.007186321942460847,0.08477217670002846,0.06948388357961963,0.06647934201341067
CME,0.01876879391910903,0.1369992478778954,0.10475081504384916,0.0921507385325616
CMG,0.06286767181240581,0.25073426533365123,0.2435567549465734,0.43704804090232907
CMI,0.04719372791679508,0.2172411745429376,0.18362287506461214,0.16480225736336926
CMS,0.030494111277633896,0.1746256317887895,0.16352854156488922,0.13969504721284542
CNC,0.007215798032005764,0.08494585353038583,0.06859771042101223,0.07111841483019306
CNP,0.07627211327523416,0.27617406336445527,0.24947447826223673,0.19825820741457828
COF,0.013267165026375025,0.11518318031021293,0.10308724747702258,0.11849100818279808
COO,0.028314458345051228,0.1682690058954745,0.14984094766848904,0.13528700998679644
COP,0.03688826472685269,0.19206317899809086,0.17781292717428734,0.24479074039971874
COST,0.0025479965279891384,0.05047768346496438,0.045209755059300825,0.04964420675905841
CPB,0.028593452623661104,0.16909598642091156,0.15199170059077216,0.1317377219271601
CPRT,0.08259901387399524,0.28740044167327794,0.25149036588312806,0.19913602488367974
CRM,0.00816304575143774,0.09034957526982482,0.07253360952510424,0.08407441454717941
CSCO,0.009200029138286641,0.09591678235995327,0.08211695608201704,0.08132643001472666
CSX,0.020234276271253605,0.14224723642747372,0.10359458259512085,0.10140841833106622
CTAS,0.028921134037396046,0.17006214757375035,0.13067375539456658,0.11021270849026824
CTSH,0.017251425561613597,0.13134468227383092,0.11781119979049412,0.14691434582394
CVS,0.009162256849544198,0.09571967848642304,0.06916716702774017,0.08388936842228989
CVX,0.023665042003867535,0.15383446299144915,0.1353487195587064,0.12213706739238617
D,0.006465688350379431,0.08040950410479741,0.06806928782501226,0.06544060203038317
DAL,0.025485353937083254,0.1596413290382013,0.132419776514812,0.1719232442952183
DD,0.004536798092909596,0.06735575768195022,0.05368063301004586,0.05775150140987206
DE,0.01757370476493679,0.13256585067405854,0.09406344008228228,0.08143348924233267
DFS,0.01574874038903103,0.12549398546954763,0.08834146434736558,0.08803109464146988
DG,0.03999372849478158,0.19998432062234675,0.159850553351174,0.13451327462131468
DGX,0.03488266367280041,0.1867690115431369,0.16035304224194724,0.13737322665080823
DHI,0.007946794763020251,0.08914479661214249,0.07127525190476734,0.0829673625854548
DHR,0.247202595102147,0.4971947255373361,0.37427519888943406,0.23322537372728244
DIS,0.017209415320572945,0.13118466114821864,0.12576358530681614,0.15482983072934156
DLR,0.09046301878785658,0.3007707079950715,0.27641317540915067,0.21729945917749216
DLTR,0.02851877678305545,0.16887503303643037,0.14750159187854858,0.13459280209664304
DOV,0.012917966289932865,0.11365723157781411,0.09671536902908709,0.09103775093903652
DPZ,0.10286349296545014,0.32072339011280443,0.2770988760850882,0.20823684181943575
DRI,0.017289991544734536,0.13149141243721787,0.11015188320348727,0.10289401186368256
DTE,0.022603092286758296,0.1503432482247151,0.13617893740530218,0.11939658070921097
DUK,0.018967439442188972,0.13772232731909875,0.12733011521531787,0.11444240206619181
DVA,0.011825408823427742,0.10874469561053422,0.08680928243275031,0.10503722535090464
DVN,0.04586408988455778,0.21415902942569987,0.1647956452777192,0.2728841266662841
DXC,0.3135344146612601,0.5599414385998415,0.45468894939122156,0.29148787001505866
DXCM,0.03128461077301675,0.17687456225533607,0.15472156140457896,0.20377013498570878
EA,0.0109066980120702,0.10443513782281422,0.09484621853991065,0.09826401031180332
EBAY,0.013731609361209093,0.11718194980972578,0.10612818679671612,0.11973049242340744
ECL,0.003064237260358008,0.055355553112203734,0.04255916583347207,0.04663839703440355
ED,0.027815727867467662,0.16678047807662522,0.15743289051140005,0.13726693290656766
EFX,0.017861183507806803,0.13364573883145994,0.11342843707506954,0.10254638696534538
EIX,0.028177114011951613,0.16786040036873381,0.15466694708056503,0.1374839579586668
EL,0.00550648033855127,0.0742056624426416,0.06580685985525243,0.06648727640579696
EMN,0.005103248333986827,0.07143702355212475,0.06252327469510477,0.06585955969296721
EMR,0.014646693692962788,0.12102352536991635,0.11074369339462788,0.10239173953022086
EOG,0.017689264554952764,0.13300099456377296,0.10371679080458417,0.10815066798848033
EQIX,0.03724364919310493,0.19298613730811062,0.17189826039407455,0.14494864873186764
EQR,0.004000891776539341,0.06325260292303662,0.05484119625591588,0.06004056070417517
ES,0.009723394465402211,0.09860727389702147,0.08895444075142137,0.08111180154154066
ESS,0.0025782165545808885,0.05077614158816017,0.03923782706927816,0.04390531073347571
ETN,0.028150157761746536,0.16778008750071188,0.1531486781321894,0.1377643095715524
ETR,0.028284864397756588,0.16818104648787446,0.154928183754083,0.13306270807288514
ETSY,0.029623269146266656,0.17211411663854495,0.1494242817773916,0.1993966196959034
EVRG,0.0888694557304918,0.2981098048211293,0.27272818322203457,0.212055940593531
EW,0.08339252312093315,0.28877763611632595,0.24066848907556862,0.18574331489120735
EXC,0.04020159046860828,0.2005033427866186,0.18716551530018014,0.1634797822226574
EXPD,0.003393682032383779,0.05825531763181606,0.04348242890973354,0.04457146292649253
EXPE,0.01521020854321444,0.12332967422001259,0.11278429875265437,0.1424462940105782
EXR,0.006758335227438114,0.08220909455430168,0.07045100597743263,0.0751946380682307
F,0.011267393471830131,0.10614797912268575,0.09516955987677567,0.11493994427995008
FANG,0.042388918252198926,0.20588569219884836,0.17828664858862703,0.15625988867413004
FAST,0.01714479438094286,0.130938131882744,0.11414080348317567,0.10284717360436321
FCX,0.054369369102200665,0.23317240210239432,0.1818317687293413,0.2756975681076645
FDX,0.01304003781117014,0.11419298494728186,0.09084328842265896,0.09155912673574408
FE,0.007256818008709337,0.08518695914698057,0.0710312131166292,0.06627307325759037
FFIV,0.0226570210848734,0.15052249361764308,0.11853987683848713,0.11840875268499193
FIS,0.015571772124423903,0.12478690686295539,0.11358034562935528,0.11217719658206403
FITB,0.02594691482808305,0.16108046072718768,0.13002888362502948,0.13645950050453534
FLS,0.006317583447008885,0.07948322745717416,0.06473499387212336,0.06868644470964995
FMC,0.040805798711478485,0.20200445220707014,0.17143677692440057,0.14954865524654312
FRT,0.0055734548371461565,0.07465557472249582,0.06346703540891165,0.05994513795975255
FTI,0.024409443026625267,0.15623521698588083,0.14283727583995087,0.18809658412760236
FTNT,0.015244587552807392,0.12346897404938373,0.10452364404410218,0.15533506688467003
GD,0.009356114471529873,0.09672701004130063,0.07200651960045089,0.06992081681532653
GE,0.0015006745060944203,0.03873854031961478,0.0325005260303287,0.03263691259422303
GILD,0.042615057866597646,0.20643414898363507,0.19311317722547977,0.2609143360031137
GIS,0.017152529043522626,0.13096766411417218,0.11022676730124635,0.09653187038608665
GL,0.011056890091995215,0.10515174792648582,0.08404007686979752,0.08177695858668332
GLW,0.039512610759673446,0.19877779242076676,0.1668010922469391,0.13936623079464006
GM,0.010672739398010079,0.10330895119983592,0.09386325111906758,0.10902928208922237
GOOG,0.0020616938585777365,0.04540587911909356,0.03608093640237888,0.03734300901060234
GOOGL,0.0022439929648209317,0.04737080287287657,0.03865669485918559,0.04005372467622107
GPC,0.013458687509984985,0.11601158351641006,0.10611745307545647,0.09782874611002458
GPN,0.008607718967885676,0.09277779350623551,0.08279336968163334,0.0883370644637569
GRMN,0.08367036084439526,0.289258294339843,0.24890566239497955,0.1921930793249157
GS,0.02576423788144782,0.1605124228259228,0.14907782353676508,0.17401813021883306
GWW,0.008447915935561674,0.09191254503908415,0.08297819506977953,0.08343677958940618
HAL,0.041626596233116445,0.20402596950662052,0.1719365976883398,0.15658241671993228
HAS,0.013136955263080601,0.11461655754331745,0.102834597299299,0.09701849032773967
HBAN,0.021397969205087027,0.14628044710448157,0.1352865064175116,0.1603322108744213
HBI,0.018156754614967317,0.1347470022485373,0.11746196420894309,0.15115575211004065
HCA,0.006150512675306633,0.07842520433704099,0.06866020047333653,0.06983939550611347
HD,0.0015033232752005314,0.03877271302347221,0.031814488948072116,0.03270523222165391
HES,0.01964808582688614,0.14017162989309262,0.10906947569163349,0.14245531284270316
HIG,0.005507753025984786,0.07421423735365598,0.062281372417908064,0.07159630712373775
HII,0.06700932833565094,0.25886160073609016,0.22629948142750964,0.18438704269502315
HLT,0.011751357588896168,0.10840367885314671,0.08575820648059174,0.10295408499884962
HOLX,0.008009291996494174,0.08949464786507724,0.07719510091754028,0.09046443608008216
HON,0.010741246352695685,0.10363998433372944,0.09639630403536015,0.08828827670636558
HPQ,0.01979083726263365,0.14067991065761185,0.12054469398197795,0.1307195758950475
HRL,0.009014600056253,0.09494524767597902,0.0750297040741186,0.07582033136239609
HSIC,0.00714244558949136,0.08451299065523217,0.07298911254623847,0.06960969345464724
HST,0.008688461033612505,0.09321191465479349,0.07347628832857885,0.07808232847750196
HSY,0.013084958887827963,0.11438950514722915,0.0859023818432838,0.07937452752044614
HUM,0.005155520734243081,0.07180195494722327,0.054700539729325384,0.05524564490413735
IBM,0.0134389340932947,0.11592641671894591,0.10291572883762422,0.09897901948732594
ICE,0.004781073926854712,0.06914531023037436,0.05909069373367785,0.058400237519124217
IDXX,0.13651534300179113,0.3694798275979233,0.304441981451495,0.22034354331490563
IEX,0.016990450505603723,0.13034742232051896,0.11483104491503959,0.1023952662344913
IFF,0.010801325306815365,0.10392942464391576,0.08141081407498058,0.07581140410736154
ILMN,0.02038307831541992,0.1427693185366517,0.11523043799760405,0.15923819367572356
INCY,0.06369471844984188,0.25237812593377,0.23694571878732268,0.36522553103901023
INTC,0.0063183304060853325,0.07948792616545819,0.06916670666683189,0.07339034293437423
INTU,0.010687517654311602,0.1033804510258666,0.09043727776233432,0.085605382830962
IP,0.025536346200684575,0.15980095807186068,0.1276641418619102,0.11790506969742824
IPG,0.0015590735386839087,0.03948510527634324,0.03341028318553301,0.03447175239101344
IPGP,0.004093002201366944,0.0639765754113718,0.05597784209924897,0.05911005590417456
IQV,0.0068653743091688256,0.08285755432770645,0.07425869980015135,0.07506781445694291
IRM,0.054731590682500185,0.2339478375247358,0.20841421603304647,0.17789029696133649
ISRG,0.053730685842866346,0.23179880466228972,0.21114407166598206,0.17797849697199256
IT,0.0048662221254688635,0.06975831223208359,0.05718435059080894,0.056361165167853236
ITW,0.05061375081956074,0.22497500043240523,0.1982134706680073,0.16204813326731587
IVZ,0.011451652732596624,0.10701239522876134,0.08998296335075612,0.10578648895124544
J,0.04268240945132405,0.2065972154975087,0.17756627516974663,0.15278447202495357
JBHT,0.01507521857145532,0.12278118166663538,0.09664058685639168,0.08784120094657426
JCI,0.04669348259630064,0.21608674784979445,0.18424965851707467,0.15613524340680038
JKHY,0.008635642336200176,0.09292815685356175,0.08506979357855868,0.07842552598791039
JNJ,0.020470641548623894,0.14307564974035203,0.12897896508971776,0.11398129594257904
JNPR,0.0327730463886616,0.1810332742582468,0.1702203216804448,0.2271927271103205
JPM,0.013878832990413259,0.11780845890857439,0.08615197800253067,0.08416156698451235
K,0.011041780957217343,0.10507987893606151,0.0909679503460411,0.08420198183906143
KEY,0.029679263663473128,0.1722767066770001,0.1388802153616658,0.13976842706473977
KEYS,0.016183281250037568,0.12721352620707269,0.10217055343911867,0.12180633361059506
KHC,0.0216845160127301,0.14725663317056417,0.13042072078614758,0.11594799058501652
KIM,0.012073719060413008,0.10988047624766198,0.09037360713325344,0.08177007241625628
KLAC,0.0144376275545781,0.12015667919253636,0.10486313550460116,0.09717478525075336
KMB,0.005383337969816339,0.07337123393957838,0.06646872249293409,0.06634400051537899
KMI,0.027519641688273713,0.16589045086524334,0.14629066996712156,0.26081962269315984
KMX,0.013999836060792465,0.11832090289037041,0.1010121593760491,0.12066865249035108
KO,0.0020505302490576595,0.045282780933348823,0.036549047448874765,0.03549376843088174
KR,0.015239699931704513,0.12344917955055235,0.10500380066663932,0.13352520976403934
L,0.009593674350578252,0.09794730394747092,0.07992174692714502,0.07325189242636614
LDOS,0.01614465978070646,0.12706163772243162,0.10756302971170004,0.11524878796528946
LEG,0.012390960193069693,0.11131468992486883,0.09913579230896245,0.09373264842223998
LEN,0.016865100934078246,0.1298657034558326,0.11922769055021999,0.14279615080357583
LH,0.006933992399615473,0.08327059744961286,0.06825037631108484,0.06749608247086994
LHX,0.014291834327841766,0.1195484601650802,0.09213286375266574,0.08713153010669887
LIN,0.005482658677331714,0.0740449773943629,0.06515414544043788,0.06440498339842077
LKQ,0.014001000532024506,0.11832582360594202,0.10753391519244135,0.10105120789113824
LLY,0.00892775447148373,0.0944867952228444,0.07966141592038166,0.09264789243368099
LMT,0.013997052638350906,0.11830914013021523,0.10051902282525971,0.09008342344118986
LNC,0.03799069260407818,0.19491201246736484,0.17839134346940194,0.22916005597806036
LNT,0.05341256286488161,0.2311115809839083,0.217313448530813,0.17994875278967956
LOW,0.0033010922403888692,0.057455132411203,0.049205528795793846,0.051769791856317166
LRCX,0.058606559925271466,0.24208791775979127,0.20243557008755983,0.16824274275542792
LUMN,0.01369037755360406,0.11700588683311648,0.10081855297860627,0.09505642973576638
LUV,0.011085079125617557,0.10528570237984623,0.08849068682349076,0.1114841699846051
LVS,0.033606052998271345,0.18331953796110043,0.14542694167323184,0.13041236008914597
LYB,0.014628816276750525,0.1209496435577655,0.11051826907692454,0.13257072888411534
LYV,0.009605322951917272,0.09800674952225114,0.08061064333689072,0.09994928525348407
MA,0.0041856576094081895,0.064696658409907,0.05339179983393924,0.058318679568561245
MAA,0.014448765331765158,0.12020301714917624,0.10489667870295764,0.09566903685294308
MAR,0.008566732929390614,0.09255664713779672,0.07679196584273781,0.08566918316454733
MAS,0.017104282523659753,0.13078334191960286,0.11429332921887793,0.10682277312789122
MCD,0.005437121076277903,0.07373683663053293,0.0644653192020567,0.06219728369604859
MCHP,0.04886690798970365,0.2210586075901675,0.17765053749826215,0.14598717493230665
MCK,0.023680657738952598,0.15388520961727478,0.12916384751279217,0.16768369166754837
MCO,0.005055149001604115,0.07109957103670961,0.058947450075530976,0.06471812225753235
MDLZ,0.00383610693474547,0.06193631353854918,0.05037305937543939,0.05618126899925321
MDT,0.008911162926221182,0.0943989561712479,0.07785135976937894,0.07210390494161649
MET,0.01670792906468567,0.12925915466490437,0.11923446955437575,0.13911329620233828
META,0.018376489493185367,0.13555991108430754,0.11855399666403484,0.10704464020089619
MGM,0.01727661311699506,0.1314405307239554,0.10468305194074776,0.10423584109953407
MHK,0.004434905429609892,0.06659508562656777,0.04848698613463961,0.05272186738549861
MKC,0.0189823418910597,0.13777641993846299,0.12533544543317995,0.11088412499570126
MKTX,0.14418550309797856,0.37971766234661586,0.3341156437355232,0.2497506662936814
MLM,0.05790147197960595,0.2406272469601187,0.2051768462866435,0.17831286957252787
MMC,0.029759009300543798,0.1725079977871861,0.15741319299164258,0.13471287276276916
MMM,0.013698987033984393,0.11704267185084417,0.10648174332695368,0.09695176545533209
MNST,0.007354379974810237,0.08575768172478916,0.06969273663529268,0.08073238725074361
MO,0.013818296218277943,0.11755124932674235,0.10634687495189546,0.0973009514651177
MOS,0.02446344688812967,0.15640795020755713,0.139786605966357,0.18926489011899575
MPC,0.05160374056120836,0.2271645671340677,0.2111218938018985,0.32251101176131214
MRK,0.015367629395957493,0.12396624296943702,0.10358537846335543,0.09340850637069831
MS,0.03610734803865097,0.19001933595992532,0.1678188990454193,0.20653463815852782
MSCI,0.024842169213099945,0.15761398799947912,0.13333978072068922,0.11872055434987597
MSFT,0.0064203910276926165,0.08012734257226191,0.06539559427054437,0.06339744168424272
MSI,0.008146394351437741,0.09025737837671634,0.07486330283047891,0.07170703462607511
MTB,0.011280341877793157,0.1062089538494432,0.0835146155182894,0.08466673059912042
MTD,0.028306053855084702,0.16824403066701862,0.14479510539710186,0.12701080399424314
MU,0.04753283054684094,0.21802025260704783,0.1870004919083327,0.28319026707552797
NCLH,0.07406549727456375,0.2721497699329613,0.2555345031613601,0.39610949456395866
NDAQ,0.02115012497392143,0.1454308253910478,0.1338976864207354,0.11852286006451217
NEE,0.03471995009389864,0.18633290126517818,0.1758724646517616,0.14947945827096004
NEM,0.6478357736086265,0.804882459498669,0.7310337505607998,0.40929312206403234
NFLX,0.020940768492484784,0.1447092550339638,0.13097426650504893,0.1746311638690673
NI,0.04828447680011842,0.21973729041771317,0.20199648185072364,0.16566146766883705
NKE,0.021108674434465274,0.14528824602997062,0.13224553955809515,0.16210052704667863
NOC,0.027908525706083404,0.1670584499691153,0.14359286661040066,0.12253582014983506
NOV,0.014662102495182554,0.12108716899483014,0.10716596233153534,0.1359476610757695
NOW,0.029801347045708047,0.17263066658536672,0.14645688948927219,0.20068575996527072
NRG,0.01757255422144047,0.1325615110861387,0.11237578827299895,0.1359272006181799
NSC,0.012148178954119139,0.11021877768383724,0.08917065201934117,0.09575634425716838
NTAP,0.029694007886078407,0.1723194936334204,0.15944615909038717,0.20427346445671637
NTRS,0.011126139070487664,0.10548051512240383,0.08377020055150428,0.09006475195021259
NUE,0.06782646699317446,0.26043514930434114,0.21737977473340991,0.17538143161288797
NVDA,0.9286471107772214,0.9636633804276374,0.721442885003565,0.359163773037131
NVR,0.0020025392455753984,0.0447497401732725,0.0346042413625152,0.03616298334645086
NWL,0.01481671969123355,0.1217239487168961,0.10226108036024206,0.10245860815989376
NWS,0.01536776440707057,0.12396678751613502,0.11018639273817732,0.13848931912220414
NWSA,0.01828397152761993,0.13521823666806165,0.12162382506082635,0.1574311888374049
O,0.06999492267298904,0.2645655356863192,0.24325977782620437,0.19608038153739818
ODFL,0.026743616581671847,0.1635347564943668,0.11817573117246398,0.10422954815090296
OKE,0.22252837168467,0.4717291295697882,0.40368951366500877,0.3323801209577081
OMC,0.014526818420129678,0.12052725177373654,0.11279261923990945,0.10332109225017203
ORCL,0.0024333363073810277,0.04932885876828114,0.04311580609029347,0.044117408112962476
ORLY,0.002326572950188733,0.04823456178083028,0.040785147676409055,0.04177240016051633
OXY,0.0036266407555032992,0.06022159708529241,0.05263884232958727,0.05510973846335429
PAYC,0.025734261881094594,0.1604190196987084,0.13525351632089172,0.15852936609852866
PAYX,0.009957515994793985,0.09978735388211267,0.08199974671441523,0.07641081696759414
PCAR,0.021785296445642036,0.14759842968555606,0.12193762148795168,0.1105497665570781
PEG,0.01078863907797337,0.10386837381019003,0.09154025339574387,0.08768014046568792
PEP,0.0029004053440012845,0.053855411464413534,0.04602258265295864,0.043902977689343536
PFE,0.004157779121720994,0.06448084305994296,0.05416306736700552,0.05769898296638024
PFG,0.023024236003086167,0.15173739157862892,0.13202793000726815,0.15244951876287213
PG,0.010547599575255707,0.10270150717129573,0.09400372071688964,0.08739893310676285
PGR,0.003913310020570831,0.06255645466753076,0.053177885150658265,0.052327882423879236
PH,0.03815801030123285,0.19534075432749012,0.159704059688086,0.1352136486524958
PHM,0.005449433130169648,0.07382027587438053,0.05543162975967141,0.05865718380091984
PKG,0.038280073561290325,0.19565294161164642,0.1649520324485635,0.15948041406388952
PLD,0.03388223268093726,0.18407127065606207,0.1618326029647223,0.13828018650316368
PM,0.0162242555798105,0.12737446989020407,0.11441070497889279,0.10202332438624244
PNC,0.011542802169783194,0.10743743374533475,0.09231534774571364,0.09544225973020425
PNR,0.01190799164049809,0.10912374462278175,0.09593649768883562,0.09932701805597739
PNW,0.03272069593200321,0.18088862853148954,0.16790872266899337,0.14257978444557534
POOL,0.02701706509659407,0.16436868648436073,0.1424367829370565,0.12236642372085203
PPG,0.004298210347750417,0.06556073785239469,0.0578779714150694,0.06048270982602333
PPL,0.007766712443943636,0.08812895349397742,0.07218563694052037,0.0659594593437385
PRGO,0.11249368727276537,0.3354007860348055,0.3081781069066249,0.5415811739525787
PRU,0.018875395717748666,0.13738775679713483,0.11517912031346549,0.12448088827060896
PSA,0.006590594719784266,0.08118247791108785,0.07229974143424996,0.07543487399392991
PSX,0.005741155672898718,0.075770414232065,0.06738863810579758,0.07816406660921364
PVH,0.016404787469572895,0.12808117531305252,0.1148690263089408,0.12353471541834099
PWR,0.04504016561812438,0.21222668451004076,0.1587562273198911,0.15446071764471805
PYPL,0.006983527984035864,0.08356750555111636,0.07405281059517885,0.0724786959016256
QCOM,0.024715287694606403,0.1572109655673115,0.12358037846735725,0.11921463185015166
QRVO,0.011100597745431198,0.1053593742646149,0.08042282224867997,0.10220522098607895
RCL,0.04327430347303345,0.20802476648955395,0.19976494281299878,0.2753922833428726
REG,0.019739825225455376,0.1404984883386842,0.11833509605590838,0.10354157929389533
REGN,0.0773367106325977,0.27809478713668423,0.2723783833275191,0.41271910695862696
RF,0.03708400518076799,0.19257207788453648,0.1385060523727369,0.13513176339303762
RHI,0.03863855465307661,0.1965669215638191,0.18229546737562013,0.2439469943439585
RJF,0.020520918897668345,0.14325124396551794,0.11835524436509395,0.13090711220345283
RL,0.026993425570777194,0.16429676068254417,0.15729141481075745,0.21985348073573355
RMD,0.010698421910569722,0.10343317606343587,0.07975766841268027,0.07379900935048346
ROK,0.021199730119899767,0.1456012710105917,0.12330704799960272,0.11087769635705692
