,mse,rmse,mae,mape
RMD,0.01013323928387422,0.10066399199254031,0.0811795921352564,0.07965506318271572
ROK,0.07715406870691278,0.27776621232056425,0.2378172290923891,0.18214305118262608
ROL,0.09294956605343141,0.3048763127129286,0.252259137140683,0.18928314110898203
ROP,0.042420263570727264,0.20596180124170418,0.16723989166762868,0.13653292896533373
ROST,0.011999069213520829,0.10954026297905638,0.10311216422585419,0.10399451334399092
RSG,0.03492069628431353,0.18687080104797948,0.1584649274411733,0.1328798277496137
RTX,0.010628533283009205,0.1030947781558756,0.08559392043298106,0.07934611291765015
SBAC,0.016371326425749535,0.12795048427321226,0.09956414773806993,0.09273613803779553
SBUX,0.002618532746928677,0.05117160098070684,0.03991077477358068,0.03983344713256974
SCHW,0.12356219051808472,0.3515141398551198,0.3228467468084972,0.2466040214031891
SEE,0.0023865180187580336,0.048852001174547945,0.03959764327421863,0.043133027329031
SHW,0.011058080812683292,0.1051574096898706,0.09102607673443888,0.09117383037852249
SJM,0.01558926906042806,0.12485699443935074,0.11178658657101287,0.1353222588242103
SLB,0.007212523804864453,0.08492657890710335,0.06388894111194124,0.07239677772097904
SLG,0.0022772516375771236,0.04772055780873819,0.03357518152297635,0.03767787156423105
SNA,0.00400674977212499,0.0632988923451666,0.05344620137333027,0.0519971317551452
SNPS,0.058021465249300234,0.2408764522515645,0.21154121490941158,0.17607484723646394
SO,0.002230424773933513,0.047227373142421473,0.03953728750499932,0.04282348176608501
SPG,0.0281980429920693,0.16792272923005183,0.15184707956726856,0.19814280091149805
SPGI,0.027899089970895522,0.16703020676181754,0.13779003820758998,0.12115892568912692
SRE,0.002927282518019112,0.05410436690341282,0.04543076843319126,0.048166996834385946
STE,0.007997547997192858,0.08942901093712743,0.06217372117659525,0.057991515693275805
STT,0.0893837925264058,0.2989712235757913,0.2785100089613376,0.2317162096949877
STX,0.22302249461060372,0.472252575017441,0.43374496204555946,0.32567065670950424
STZ,0.00906211154721625,0.0951951235474604,0.07500766804949091,0.07054849820416255
SWK,0.01544448583354371,0.12427584573658595,0.09910459460509707,0.0893670412967005
SWKS,0.13892698140298085,0.3727290992168184,0.3295005885335272,0.2479007361090894
SYF,0.027627609929507777,0.16621555261018078,0.13354780440945135,0.12368456372480154
SYK,0.016181355533888296,0.12720595714780145,0.09798595964660672,0.08778671256169529
SYY,0.0033056966473262992,0.05749518803627221,0.0482714359472404,0.04739139865857265
T,0.0024368195407919336,0.049364152386037516,0.03803846735735683,0.04131052710629588
TAP,0.004746087537381043,0.06889185392614314,0.05584408560465213,0.06060239363664803
TDG,0.004179822580865379,0.06465154739730039,0.05355648343438306,0.05549691736417209
TDY,0.04834514500453198,0.21987529421135968,0.1983663252363651,0.16573171954871124
TEL,0.05086214360160309,0.22552637008031476,0.20077099906890505,0.1652879939860892
TER,0.21277951224026984,0.4612802968264197,0.39701424770946936,0.26992535139953716
TFC,0.05127965726076699,0.22645012091135433,0.20674239084633989,0.17048235306031106
TFX,0.013653758845462138,0.11684929972174475,0.10372858121845482,0.10334682137129822
TGT,0.023906611614534053,0.154617630348334,0.12738494313725596,0.16590818151973843
TJX,0.003320605497581772,0.057624695205977204,0.041865505424872086,0.04760000132153676
TMO,0.005899540686981403,0.07680846754740914,0.06003929192723833,0.05834521086724605
TMUS,0.10177899894138276,0.31902821025950473,0.2858350572860957,0.22190008996049107
TPR,0.011467685590998224,0.1070872802483947,0.09213319871287773,0.09585958305003874
TROW,0.005122715557413803,0.07157314829888234,0.054779716175365395,0.05640653973726172
TRV,0.003622167103518243,0.060184442371083266,0.05002548053973503,0.04803550166252457
TSCO,0.07341789823808878,0.2709573734706047,0.25298168037687513,0.3803240402005146
TSLA,0.09400908380604191,0.3066090080314698,0.24094285961716716,0.19201857754798715
TSN,0.008062916559185646,0.08979374454373559,0.08164728236002317,0.09590731903784595
TT,0.05655239698293531,0.2378074788204427,0.20155019727804302,0.1608460107620695
TTWO,0.30225803931045475,0.5497799917334704,0.4545180774791201,0.2920272108673866
TXN,0.032103583614871985,0.17917472928644818,0.1646232573644008,0.14763547367617513
TXT,0.03693702768618349,0.1921900821743502,0.17307937201504014,0.1473597358045871
TYL,0.003644819854946217,0.060372343460778605,0.053808991858412474,0.05792509191238259
UA,0.14046129158008583,0.3747816585427919,0.3385803127738729,0.6633278728724434
UAA,0.1357825024361362,0.36848677376011235,0.32329517977025607,0.645216632149694
UAL,0.2547390061161742,0.5047167583072453,0.46568653893959955,0.31555827119378105
UDR,0.003354180108165092,0.05791528389091339,0.04333061806809061,0.0429926554469765
UHS,0.014118467016666261,0.11882115559388513,0.11172635732012222,0.13284184248657335
ULTA,0.010314248107114041,0.1015590867776687,0.0803952410310163,0.07884598897260219
UNH,0.04193182931700869,0.2047726283393576,0.17222542798649293,0.1407259697535691
UNM,0.09650650404311471,0.3106549597915905,0.27926075256737226,0.2207479349069828
UNP,0.027639764154108792,0.16625211022452854,0.1512465160299196,0.13403397094351985
UPS,0.0018808521313824766,0.043368792136540726,0.03147337290569479,0.030468690187350073
URI,0.20622935589576444,0.45412482413513183,0.40499203918344867,0.288322179075608
USB,0.04729637327861919,0.21747729370814597,0.19754822576428557,0.1626214274453524
V,0.01759186836833397,0.1326343408334884,0.10579932663924121,0.09259249458633217
VFC,0.01490931628391361,0.12210371117993757,0.11298025705893132,0.13361199290359263
VLO,0.05659886369144722,0.2379051569248704,0.21817399189431677,0.18033549298718704
VMC,0.0030633899927840214,0.05534789962396063,0.04621875369623291,0.04775251337412204
VNO,0.002461072047663082,0.04960919317690102,0.042841081951546615,0.04558369953699917
VRSK,0.0004186404830662874,0.020460705830109758,0.016533003780683838,0.0173595605073696
VRSN,0.006000167941941459,0.07746075097713331,0.06506928802872942,0.06553146137660375
VRTX,0.05783719358258361,0.24049364561789072,0.18196115302468327,0.16491929388681828
VTR,0.007358414329092516,0.08578120032438644,0.0729956497068408,0.08599267829229904
VTRS,0.027836774562166072,0.16684356314274182,0.15416230186571472,0.20384575578034875
VZ,0.007987012334586964,0.08937008635212883,0.07505071184211927,0.08664178427699333
WAB,0.015877707655181015,0.12600677622723713,0.10898700861749983,0.10090357842491829
WAT,0.014496552298927332,0.12040162913734735,0.09519184875172423,0.09097921002464698
WBA,0.0012091361812096714,0.03477263552291761,0.028919861946749382,0.02920199498720859
WDC,0.32958345773495584,0.5740935966677871,0.5109090932460795,0.3394362680403327
WEC,0.0030636890102425187,0.055350600811938065,0.04782458876557268,0.05233448185068065
WELL,0.005421816122581447,0.07363298257290307,0.061517170343227665,0.07026861831920866
WFC,0.016744676784183284,0.1294012240443779,0.11744927391520697,0.10786754752491365
WHR,0.004048680132376421,0.06362923960237479,0.05275251909351887,0.05780021618073782
WM,0.010274551493395394,0.10136346231949357,0.08987062263063444,0.08342189924688556
WMB,0.06413651324079507,0.25325187707259955,0.24829795935851973,0.22621423892653023
WMT,0.0033084363393449654,0.0575190085045367,0.0466838112390717,0.04637014501432141
WRB,0.028409153291406614,0.16855015067156306,0.1464555290416567,0.12484555540377924
WST,0.015316844343890782,0.12376123926290808,0.0971862028355898,0.08856476762329442
WU,0.0023781759627188115,0.04876654552783918,0.03476213132603983,0.03478228925500748
WY,0.005241168622900574,0.07239591578881073,0.05720216192663194,0.05496122747996489
WYNN,0.040210979741448785,0.2005267556747697,0.1493543968958003,0.1259276669708583
XEL,0.005086992611497704,0.07132315620818883,0.060711394386666714,0.06122164483175589
XOM,0.005371406850214621,0.07328988231819329,0.06612479664515354,0.07433631092346506
XRAY,0.002759623954158161,0.05253212306920558,0.04030639050735099,0.04437645511808482
XRX,0.0588606070115495,0.24261205042526124,0.19853778201892866,0.15869782577451985
XYL,0.012037710352914987,0.10971649991188649,0.09364803321746741,0.08869656708622854
YUM,0.011214359631003012,0.10589787359056371,0.08037819669722585,0.07321791076528045
ZBH,0.007649388612133378,0.0874607832810419,0.06904197915828454,0.08190554906973777
ZBRA,0.22788993277376535,0.4773781863195734,0.4388265977316354,0.3355831703226331
ZION,0.22040275589465044,0.46947071888952824,0.434230410663825,0.302649646694468
ZTS,0.020146014470751043,0.14193665654351253,0.1114274805796782,0.09922226140170995
^GSPC,0.0019689107300448275,0.04437240955869793,0.037945295149237175,0.03510484318994501
