,mse,rmse,mae,mape
ARE,0.008622394300842018,0.0928568484326386,0.08458075944423328,0.0820122190715888
ATO,0.007158285510574388,0.08460665169225401,0.061221539348873796,0.057933018265396555
AVB,0.008138819289250839,0.09021540494422689,0.08099780864264265,0.0778696241875717
AVGO,0.12369131108926844,0.35169775530882824,0.33528459576904046,0.26699808575251865
AVY,0.04889557716199283,0.22112344326640906,0.20341820531114418,0.17433004614076214
AWK,0.003917435534068821,0.06258942030462354,0.04936303862347787,0.04783480834189323
AXP,0.023456883861932707,0.15315640326781219,0.1429913420457865,0.17676030627038863
AZO,0.04068214604468029,0.2016981557790757,0.18603432114915158,0.1615907973774355
BA,0.017107738062069347,0.13079655217959435,0.1206786087370961,0.10999951998113275
BAC,0.0034563941768044897,0.05879110627301114,0.04957454545319092,0.05550435639972857
BAX,0.0028330817295229033,0.05322670128349965,0.04473785555122734,0.049069787891746
BBY,0.00631734597213745,0.07948173357531559,0.06454884244238021,0.0732540608788593
BDX,0.006271294087963582,0.07919150262473608,0.07268702912003083,0.07026079443623151
BEN,0.03749698777465787,0.19364138962178998,0.1572648363206864,0.21962570821192012
BIIB,0.0301620961815983,0.17367238174677718,0.1573625547568737,0.15312472848575645
BIO,0.032818259260580566,0.18115810569936022,0.16474603031113447,0.14157322580584905
BK,0.004256761092037086,0.0652438586538004,0.054003604260784724,0.05245968854896409
BKNG,0.009131704764429118,0.09555995376950074,0.07825472288087756,0.07544090395336969
BKR,0.010514551302361187,0.10254048616210666,0.08620719617448352,0.09944663490495191
BLK,0.003787711989676219,0.06154439039974496,0.05100990067828379,0.05413183698780804
BMY,0.01733402004261812,0.13165872566077086,0.12148386714808984,0.11089706461046707
BR,0.04428916468196549,0.2104499101495781,0.20144278979103356,0.17076664265842184
BSX,0.09251422580973818,0.3041615127029358,0.294784265949893,0.2345852749631244
BWA,0.02634365952070076,0.16230729965316026,0.13826599462887523,0.173043245543846
BXP,0.004963423575684835,0.07045156900797053,0.0543125328938346,0.05557736223278276
C,0.0024705165457009396,0.04970429101899493,0.03982315691191349,0.04264919111428336
CAG,0.021727419007235352,0.1474022354214323,0.12346328010173148,0.10831595443739334
CAH,0.0064009069747101915,0.08000566839112208,0.07236260135565489,0.06815191678525669
CAT,0.03516344626037552,0.18751918904574946,0.17418115584424865,0.2405588438707039
CB,0.001977352888559856,0.04446743627149935,0.03399461776342053,0.03689042418189662
CBOE,0.005131522064959518,0.07163464291081179,0.0588776448180985,0.05979883167569083
CBRE,0.009976525863480915,0.09988256035705591,0.08407637344151535,0.0796984787622636
CCI,0.004031370702840286,0.0634930760228254,0.057549628075232846,0.05574318162691999
CCL,0.030024070239259095,0.17327455162042432,0.15917189032296386,0.1441235509286678
CDNS,0.01077826242195251,0.1038184108044065,0.08351638005957636,0.07744362755830925
CDW,0.03261028996569771,0.18058319402895084,0.15769593980865212,0.1393828420734616
CE,0.013738042746886513,0.11720939700760563,0.09857618111306803,0.0917481193129618
CF,0.019237428458456277,0.13869905716498682,0.12522668320000105,0.1303286795443575
CFG,0.005276935294476909,0.07264251712652109,0.05777717718096328,0.05521165544257001
CHD,0.01505054422248271,0.12268065952905009,0.11915722981325233,0.1115703076778466
CHRW,0.006116875041072159,0.07821045352810684,0.06362178523327722,0.0741059979539534
CHTR,0.014536526012706759,0.1205675164076409,0.11148501582838474,0.102629667942857
CI,0.11707731271155827,0.34216562175583665,0.3196813586911781,0.24125570419238243
CINF,0.010863129060034967,0.1042263357315941,0.08053631462260359,0.0744818868261748
CL,0.0014059311508335278,0.03749574843676984,0.0286392274895708,0.030454536253790503
CLX,0.02071827036095594,0.14393842558870767,0.1259328584389289,0.11176171425471046
CMA,0.0050317449634862225,0.07093479374387594,0.057707307554088004,0.06261975411922133
CMCSA,0.005530526861459122,0.07436751213708256,0.06213133840355302,0.059852759267314336
CME,0.012596615701857614,0.1122346457287482,0.10685321436216587,0.1016598397651538
CMG,0.011414469480501368,0.10683852058364234,0.08200667782967752,0.09268938027121773
CMI,0.030431707729898103,0.17444686219562133,0.1259079012487233,0.17639987278837055
CMS,0.0037264436304828563,0.061044603614757435,0.05082890682071951,0.05131401891665848
CNC,0.10775417994851416,0.32825931814422904,0.30029246700162854,0.23927782668021008
CNP,0.030290715944477853,0.17404228205949798,0.16086264800827044,0.20884361004870444
COF,0.004094981402914717,0.06399204171547207,0.0515902308435254,0.054474616157291524
COO,0.010988660094527997,0.1048268099988166,0.0895868433785631,0.09556676237476741
COP,0.032344072920668536,0.17984457990350594,0.14869866924011207,0.204013072317906
COST,0.012269581302045963,0.11076814208988955,0.09685666984655986,0.08867761088884846
CPB,0.01394640057945991,0.11809487956494943,0.10481130918251053,0.09346301358517597
CPRT,0.001899192642675791,0.04357972742773629,0.03505757529446097,0.03547825532591004
CRM,0.03659638767239098,0.19130182349468333,0.17299132449512572,0.1511370592038355
CSCO,0.0061273424582585076,0.0782773431987731,0.06760938652532959,0.06645243993410092
CSX,0.023161725264199778,0.15218976727822334,0.1187837406144017,0.1569341008908084
CTAS,0.024912188349827148,0.1578359539199708,0.1502164212085746,0.13813033930283705
CTSH,0.041886166537175855,0.2046611016709718,0.19527985493003036,0.16854438388373097
CVS,0.015943398024920785,0.12626716922827083,0.11610864200985259,0.10976491695771882
CVX,0.02680127519473038,0.16371095013691167,0.1374814426727245,0.17951193799430443
D,0.0022945840790976344,0.04790181707511349,0.040544427645385024,0.045443037954506146
DAL,0.005295788936961266,0.07277217144596734,0.05920908773654055,0.06132370241710966
DD,0.00465615234453849,0.06823600475217237,0.06057488938129613,0.06441130182198276
DE,0.006182539003448592,0.07862912312526824,0.06767758028683249,0.07209571746082906
DFS,0.015457193407804316,0.12432696170905294,0.11667972702172905,0.13727211590168586
DG,0.011185243628038641,0.10576031215932866,0.0902709587192077,0.08563229970178814
DGX,0.012394633072650612,0.11133118643331981,0.09925282670485823,0.09311485113654153
DHI,0.038799811241040774,0.19697667689612589,0.1767730415430408,0.15230558573362235
DHR,0.005150197785947686,0.07176487849880112,0.059976286961348095,0.057731194596999706
DIS,0.036214955598407456,0.19030227428595659,0.1777715269319929,0.15312694853736075
DLR,0.0042705160118878685,0.0653491852427241,0.0475644975588858,0.0452733269217032
DLTR,0.02509441166525623,0.15841215756770763,0.13800001931518793,0.12504848592766094
DOV,0.016732904437689187,0.12935572827551622,0.10986563283449534,0.1408715381387184
DPZ,0.026440884928344007,0.1626065340887137,0.15490188314632372,0.1371064744115547
DRI,0.04552043436499429,0.2133551835906367,0.2018041775426658,0.17396019362714646
DTE,0.0021376150579906477,0.04623434933023982,0.03868936865317309,0.042754923930705985
DUK,0.00847627721403724,0.09206669981072005,0.08254146099271041,0.09574830660950737
DVA,0.00366800829093509,0.060564084166567646,0.05035594183103404,0.051122443229909165
DVN,0.044476545179031,0.21089463051256424,0.16136552391269265,0.2582972358492251
DXC,0.007993907196099251,0.08940865280328997,0.07447615257377611,0.07030347968711555
DXCM,0.2338970008027614,0.48362899086258404,0.4405394633089897,0.31301438261892306
EA,0.2127931588773029,0.4612950887201195,0.4385049797406873,0.3203289908270986
EBAY,0.017724014370551187,0.13313156789639033,0.11440122101341778,0.10296207400257601
ECL,0.002868561165339172,0.053558950375629764,0.045781231002262134,0.045300733787996636
ED,0.002157007219696809,0.04644359180443314,0.03777886603413512,0.03971064285169182
EFX,0.06906517200454393,0.26280253424300143,0.24763031178193387,0.19991462727046128
EIX,0.0028963407190380854,0.053817661776020015,0.047248317115623266,0.05224560757009511
EL,0.01729689347074815,0.13151765459719905,0.11991192144872005,0.1080562690589947
EMN,0.0074385567038586205,0.08624706779861342,0.07325519102720938,0.08968388607362798
EMR,0.027592273015032615,0.166109220138536,0.14345284866296135,0.1857209515002636
EOG,0.014020389096219795,0.11840772397195969,0.09409404083120064,0.12118711116374359
EQIX,0.060999187861751916,0.24698013657327164,0.210796292594762,0.17193030707501095
EQR,0.008744142297971151,0.0935101186929583,0.08374711475568314,0.08002298105648206
ES,0.002074620169924246,0.04554799852819272,0.03557735106951314,0.03959581261775137
ESS,0.013755096396198431,0.11728212308872325,0.11236405167825228,0.10577228887671786
ETN,0.014129494376300757,0.1188675497194283,0.09766486119677005,0.11533413046081077
ETR,0.014657274529970649,0.12106723144588154,0.10805538303019172,0.1351712878086688
EVRG,0.0035122133378028587,0.059263929483311,0.05037700582204492,0.05410959143000439
EW,0.02430922950557994,0.15591417352370482,0.13797273608882438,0.12377706775207026
EXC,0.016988797525346842,0.13034108149523252,0.11070078887201341,0.13820446964428726
EXPD,0.00763752940309742,0.08739295968839492,0.07678073091421089,0.07350039397026996
EXPE,0.09161296847001935,0.3026763427656997,0.2611558331308298,0.20258365238774464
EXR,0.07463845010689583,0.2732003845291874,0.24510960401692544,0.19795612996648188
F,0.003309504037405694,0.057528289018583666,0.048301508968124025,0.05003225969628521
FANG,0.02479593611852998,0.1574672541150381,0.13613292915090308,0.12700284002650916
FAST,0.00907614988061926,0.09526882953316504,0.08595151049122549,0.1019226400844198
FCX,0.17192020136577316,0.4146326101089652,0.37493539677106474,1.0541676951172887
FDX,0.006374500235605685,0.07984046740598207,0.05831585723522522,0.06837014467693092
FE,0.009440066481055302,0.09716000453404323,0.08556742724662883,0.10269842557469619
FFIV,0.012273721921248548,0.11078683099199357,0.0842527779795469,0.10444145870424508
FIS,0.010908692740651734,0.10444468746974034,0.09121369055536455,0.08644247538944709
FITB,0.00197766761274942,0.044470974947143,0.0369575356576597,0.038283730304583374
FLS,0.04559255952569751,0.2135241427232469,0.18824237989248957,0.2723859914443388
FMC,0.03889510233309794,0.19721841276386426,0.15537937220903025,0.21511728826054846
FRT,0.005258291573875193,0.0725140784529128,0.06161949599148044,0.060059821214678066
FTI,0.07436572673247419,0.2727008007551026,0.2599647130071021,0.4271203690659797
FTNT,0.128002308343193,0.3577741023931064,0.3160931457784123,0.2476331230570637
GD,0.0016084985532300495,0.04010609122352925,0.031186462529707994,0.03118798320891192
GE,0.009374582302802172,0.09682242665210458,0.07441641400224111,0.06911176675351283
GILD,0.0036535967229281317,0.06044498922928295,0.0454599357903744,0.04668610837834013
GIS,0.008169822996847393,0.09038707317336585,0.08224710624970864,0.0769672269992034
GL,0.006164901624696727,0.07851688751279387,0.0672259602054638,0.06322092845578048
GLW,0.012615515112331544,0.1123188101447462,0.10029904184474199,0.11773502641032171
GM,0.009865544597560495,0.09932544788502337,0.08756702950047725,0.08708057504674657
GOOG,0.03253190474521177,0.1803660299092148,0.1270779889041522,0.10549675587110734
GOOGL,0.03733988810623953,0.19323531795776758,0.13770768060007146,0.11311879179206767
GPC,0.01002990023431373,0.10014938958532763,0.09064920004293572,0.10966945627496548
GPN,0.1446747847841825,0.3803613870836293,0.32885629283154927,0.24039491157785212
GRMN,0.04709295477406747,0.2170091121913259,0.19301073409063949,0.27955599577941076
GS,0.003669087166971217,0.06057299040802936,0.04835811524606117,0.048162275666814074
GWW,0.011421762334070931,0.10687264539661649,0.08321540782362545,0.09965490250765972
HAL,0.015949915668973098,0.1262929755329769,0.10789995314219386,0.1613335487491812
HAS,0.0761067162020381,0.27587445732078586,0.24903963254211647,0.19659158116310693
HBAN,0.01027596327196274,0.10137042602239935,0.09287773558690164,0.08734208614908028
HBI,0.01902706237776269,0.13793861815228792,0.11811211645717659,0.10478442223025718
HCA,0.019063351794569455,0.13807009739465478,0.10939924772560497,0.09990345760385666
HD,0.036179370290952806,0.19020875450660205,0.1757594292657355,0.15290771441519077
HES,0.04021221215440015,0.200529828590163,0.17190634886865166,0.2531642316971546
HIG,0.011120972216608245,0.10545602029570547,0.0848263834447666,0.07791529955287026
HII,0.027914905319237918,0.16707754283337398,0.14122749388282957,0.1254793860336407
HLT,0.01220649397668072,0.11048300311215621,0.09295031880662327,0.09211747818171502
HOLX,0.1501325561427464,0.3874694260748148,0.364493120943487,0.2637106516776068
HON,0.003511156940013279,0.059255016159083775,0.054663090701604314,0.05356849071750933
HPQ,0.03425153349932239,0.18507169826670525,0.16436585044757202,0.227571655703645
HRL,0.04012553756718292,0.2003135980586014,0.1521004593485849,0.1246446355988014
HSIC,0.010080874432950561,0.10040355786998069,0.09149604341356608,0.08630722493964266
HST,0.03140836672729146,0.17722405798110893,0.15298020426669498,0.20340833392656557
HSY,0.005817236686420058,0.07627081149705998,0.06717130824539977,0.0764501270181783
HUM,0.0721379539423945,0.26858509627750105,0.25028457387411374,0.2040994623208503
IBM,0.006590360754257617,0.08118103691292454,0.06245139406739647,0.07810632883299004
ICE,0.008925999685540888,0.09447750888725256,0.0819206084819473,0.07605272595689966
IDXX,0.005175186598761179,0.07193876978904476,0.06395459640705173,0.06835684600660204
IEX,0.001159698045762878,0.03405433960250702,0.02692132933116826,0.027977376525820857
IFF,0.020884603187060195,0.1445150621459929,0.1367244578699187,0.12185213694547657
ILMN,0.011648067921603871,0.10792621517316296,0.08809125934373359,0.09114405807846494
INCY,0.21505868386065297,0.46374420089166934,0.4338015973390189,0.3165255917988217
INTC,0.009744910442387946,0.09871631294972451,0.08022826985348931,0.09775318294865748
INTU,0.009591726090362764,0.09793735799153847,0.08488882125511335,0.08005976233735941
IP,0.019619619635097865,0.14007005259904012,0.1102639727633447,0.1386067523587078
IPG,0.010034784872057176,0.1001737733743577,0.08335601018779082,0.07834188889514695
IPGP,0.04609975411692463,0.21470853293924913,0.19263929583067615,0.16290546775418965
IQV,0.03589899445683314,0.18947029966945514,0.1745966101828238,0.1490647720889078
IRM,0.017713796738507166,0.13309318817470397,0.10948766864069849,0.13960577787644954
ISRG,0.0012449926514318912,0.03528445339567968,0.028597916091457735,0.030398652400785483
IT,0.0017829772167259905,0.04222531488012837,0.03497785192912273,0.03467576075302048
ITW,0.002286006952377987,0.04781220505663786,0.03706828581490483,0.03928612953222511
IVZ,0.011281663197769503,0.10621517404669402,0.08126458116130811,0.09675206925272406
J,0.010615858803672969,0.10303328978380225,0.09256071258211272,0.11176985388536187
JBHT,0.004793780502478014,0.06923713239641005,0.059506648327503985,0.06294561180168906
JCI,0.016110907358794696,0.12692874914216518,0.09921675781792456,0.12258471206727893
JKHY,0.02601571033298235,0.16129386328370449,0.14227398116588585,0.1247015876908431
JNJ,0.0034104856903708065,0.058399363783955785,0.05237331940505286,0.05697040502015728
JNPR,0.06115797344847441,0.2473013818167509,0.22025710741979104,0.18120598899951412
JPM,0.006583925229127591,0.08114139035737304,0.06900358020913508,0.06525272088283883
K,0.0031392624085625595,0.0560291210761204,0.042794187718891645,0.0412756649631225
KEY,0.005287868627222521,0.0727177325500632,0.06107798251620771,0.0594201892091861
KIM,0.0037796687243174367,0.06147901043703807,0.05218301087416082,0.052452016016511574
KLAC,0.013973683204001672,0.11821033459051569,0.09479831411390038,0.12417850958221952
KMB,0.0027802852095078308,0.05272840988981017,0.04259143505181162,0.04288957309410367
KMI,0.05487800302746492,0.23426054517879216,0.1639252210266145,0.292017869378664
KMX,0.015175366917167405,0.12318833920938867,0.1015434818918287,0.10339533053139091
KO,0.0018245435731596867,0.04271467632043683,0.035328040494335515,0.038387568441634115
KR,0.05648771518744482,0.2376714437778439,0.22985396940830197,0.19622948204036772
L,0.008795589915325487,0.09378480642047243,0.08087102295250685,0.09280913478385637
LDOS,0.03374787069828077,0.18370593539208463,0.13207538586999945,0.11448731261313762
LEG,0.020128283475484707,0.14187418184956946,0.1308702016052114,0.11954999278497694
LEN,0.01296746872345483,0.11387479406547715,0.10394843692762223,0.09779294402427191
LH,0.019247474907780934,0.1387352691559754,0.1345631984447633,0.12488327121567147
LHX,0.01655303551060976,0.12865860060878076,0.1167696651833196,0.10627566153549314
LIN,0.011342028927875721,0.10649896209764545,0.08628569636265106,0.10223784640927584
LKQ,0.004370882199980282,0.06611264780645441,0.05353024974585699,0.05699363230604226
LLY,0.031196128455258484,0.17662425783356736,0.15467778807313445,0.13515997703936225
LMT,0.010347123047403229,0.10172080931354817,0.08518904489822204,0.07877388179118679
LNC,0.004730845175003259,0.06878113967508287,0.05847798939775712,0.06384297557579718
LNT,0.0025193733301425675,0.050193359422761964,0.03956182187095146,0.0441523850938192
LOW,0.02261579904162294,0.15038550143422383,0.1444627750908716,0.13654973995696465
LRCX,0.0032174101091467632,0.05672221883130775,0.04410443637897354,0.04929129683054902
LUMN,0.05096781601114892,0.22576052801840477,0.19838052217303964,0.2761504392922906
LUV,0.01174984633526833,0.10839670813852388,0.09394085948544481,0.09538612462058083
LVS,0.023601660707896512,0.1536283200060995,0.1311912489233003,0.17144945253002328
LYB,0.010465286489063958,0.10229998283999836,0.08120913470159914,0.08397468885981418
LYV,0.002564379879157725,0.05063970654691558,0.03991355824150599,0.041168311219599296
MA,0.012686644927597081,0.11263500755802824,0.10147346007384024,0.09517717375901626
MAA,0.01742431884816057,0.13200120775265872,0.11035997322898626,0.09995280632167469
MAR,0.004485044801081452,0.06697047708566403,0.056234509560709675,0.0593064387984245
MAS,0.04954114342023523,0.22257839836838442,0.1947076521675112,0.16299384772975697
MCD,0.013588024917747767,0.11656768384825945,0.08353448868573721,0.0732597396890003
MCHP,0.009134885873296299,0.09557659689116525,0.0818077076432118,0.07774059136074704
MCK,0.008975473779430502,0.09473897708668012,0.0885930321807689,0.08812762752350609
MCO,0.00526038258739976,0.07252849500299699,0.058419017296094944,0.055586248638657805
MDLZ,0.01900089453517762,0.1378437323028422,0.11222979053173918,0.10070013170890751
MDT,0.005199443915850509,0.07210716965635601,0.06730349765718165,0.06566985254247962
MET,0.004530439781830816,0.06730854167065883,0.058414899588671014,0.06482613711699399
META,0.03310246668255396,0.18194083291706115,0.14127186310177134,0.11901282671902214
MGM,0.00580892468098947,0.07621630193724614,0.05891064412783154,0.06995481717618804
MHK,0.06763337450363135,0.26006417381798547,0.251565648640369,0.20694351176818238
MKC,0.011764715120821103,0.10846527149655369,0.09481989519527587,0.08777519238646077
MKTX,0.13705682857343562,0.37021186984406057,0.34657546844231735,0.2639210036345211
MLM,0.06381532566243689,0.2526169544239596,0.23358085838001985,0.19820246491357074
MMC,0.0011046950362058698,0.03323695287185439,0.02857472415716497,0.029218687048985222
MMM,0.0024090876274882843,0.04908245743122775,0.039769956761574646,0.04273473528549208
MNST,0.0748262963426716,0.27354395687470706,0.26064995808678,0.21343221777980792
MO,0.016836389615265276,0.12975511402355314,0.11104462103974942,0.0986809516653439
MOS,0.027923431727941195,0.1671030572070457,0.12090491245297832,0.16397091539666414
MPC,0.022715139843879403,0.1507154266950779,0.13628583932945432,0.12518579306036096
MRK,0.0037114411686821258,0.0609215985401083,0.04610176220576375,0.05099646836870493
MS,0.004627661365547303,0.0680269164783125,0.05722768003027054,0.06306477781792826
MSCI,0.10263025010235943,0.320359563775392,0.30586470698333423,0.23538140777522806
MSFT,0.007902935657134316,0.08889845700086316,0.07147000380520717,0.07324888053706663
MSI,0.004355028032708786,0.06599263620063064,0.05734781837306246,0.05974341618327456
MTB,0.0010795068440912193,0.03285584946537251,0.025974158287184582,0.0268562580839681
MTD,0.016063120356859688,0.12674036593311416,0.1160339190006618,0.10850300420408973
MU,0.13715401281746847,0.3703431014849183,0.32481763497042393,0.6655747006273234
NCLH,0.08530722049438275,0.29207399831957437,0.2736287553295809,0.23081811072428923
NDAQ,0.026043539404246422,0.1613801084528277,0.14516743882598365,0.13260522594064286
NEE,0.0010876870140019246,0.0329801002727694,0.02674371146096312,0.028177177949442373
NEM,0.027613886169593344,0.16617426446232084,0.14691331493686566,0.1561774333240412
NFLX,0.46573699710347544,0.6824492633914081,0.6023980692309863,0.3949183694289697
NI,0.011606711769721096,0.10773445024559737,0.08793688635515595,0.08127257894552407
NKE,0.04141312109152113,0.20350214026275285,0.16088814259629214,0.13217234198097633
NOC,0.04150753915426207,0.203733991160685,0.191019238863775,0.16750748895545403
NOV,0.11328631183139236,0.3365803200298442,0.31961115658127076,0.5473462808513799
NOW,0.03241781934992939,0.18004949139036575,0.16668754252601256,0.14772128773380033
NRG,0.10220471768693788,0.3196947257727876,0.27169845464490466,0.5808016602476155
NSC,0.03060043907420544,0.1749298118509405,0.14881172177396348,0.20054688774141055
NTAP,0.04473617120995158,0.2115092697967434,0.19343683877171058,0.261306553269724
NTRS,0.00915185274442556,0.0956653163086056,0.08350825912293731,0.07680998359112809
NUE,0.021089818846006143,0.14522334125754766,0.13201667122027777,0.16551304467660702
NVDA,0.07976770680307027,0.2824317737137064,0.199694995924596,0.15157375231334405
NVR,0.037920435987970236,0.19473170257554429,0.16717832156757864,0.14002412059672376
NWL,0.02367943269958493,0.15388122919831687,0.1436341357806614,0.13026161162318067
NWS,0.005694798377531073,0.07546388790362628,0.06357564552845314,0.06800411703654277
NWSA,0.008527941583324523,0.0923468547559933,0.07488078160686754,0.08276156600370117
O,0.005600627989430594,0.0748373435487297,0.06148071986922739,0.06084011379594454
ODFL,0.01499484565491369,0.12245344280547481,0.10039089169513335,0.12422538946270506
OKE,0.07847601761267005,0.28013571284766614,0.24745328199913894,0.4356442368784722
OMC,0.001966517764672516,0.044345436796501575,0.03466142726702039,0.036643749551468915
ORCL,0.00465253244301747,0.06820947473054949,0.05993688517729994,0.06990580907539196
ORLY,0.07792166367663556,0.2791445211295317,0.25663302866701637,0.20857821527413267
OXY,0.009424225424309554,0.09707844984500708,0.08224837931791444,0.10064208598348945
PAYC,0.18967412075230852,0.4355159247975997,0.40960022398851775,0.3222613748358838
PAYX,0.00684703660465153,0.08274682232358854,0.06720732917492468,0.06193262154894629
PCAR,0.01524688524290726,0.12347827842542695,0.0854149588885098,0.110657838585147
PEG,0.0019404303447733751,0.044050316057587774,0.03611866620676845,0.037234323845941816
PEP,0.0009546924397052862,0.030898097671301486,0.02289257266660846,0.022932955622865684
PFE,0.013054504686636926,0.1142563113645672,0.1077256791327912,0.09960503402500233
PFG,0.0032286397483777666,0.05682112061881362,0.03954448022585787,0.042847183441440506
PG,0.012882883343092453,0.11350279002338425,0.10146846215021155,0.12126261336900047
PGR,0.017326370298183538,0.13162967104032258,0.1055872970314456,0.0920395594149654
PH,0.014237224970282932,0.11931984315394875,0.0942022920859491,0.11742791094628124
PHM,0.0051414818510748545,0.07170412715510073,0.05717468405332219,0.06205303534258658
PKG,0.007424594726580477,0.08616608803108376,0.07733036322919723,0.0882354832816889
PLD,0.0025350159623138226,0.050348942017820225,0.042613139839610834,0.044923983447561926
PM,0.0020328774959928577,0.045087442775043896,0.03770284211391979,0.039793477989007474
PNC,0.0051720361015641075,0.07191686938100203,0.06383455115127618,0.06164955514132674
PNR,0.013655817835504007,0.11685810984054126,0.08847472339728497,0.10918580799391059
PNW,0.0024101447157217964,0.049093224743561065,0.0370382445772332,0.04064108886056407
POOL,0.03984510905503552,0.19961239704746678,0.17985910601137622,0.15431483980596775
PPG,0.0057032889555431315,0.07552012285174814,0.06750264675325039,0.0734819109847536
PPL,0.0020491802729928573,0.04526787241513408,0.03849991507751373,0.04157907051860983
PRGO,0.016382356712822697,0.12799358074849965,0.10568258924557113,0.09921366448007966
PRU,0.0031512010194898283,0.05613555931394849,0.04723044959236826,0.052849551259300485
PSA,0.028171294001456227,0.1678430636084084,0.13581700015727435,0.11725963786686902
PSX,0.01302508734558037,0.1141275047724271,0.09912360470834286,0.09526169679332927
PVH,0.031133817358494235,0.17644777515881077,0.14357774671837495,0.19769646649166855
PWR,0.03699251638677389,0.19233438690669405,0.15960846581261942,0.23619815643199943
QCOM,0.030401221652849492,0.174359461036244,0.14035473310316374,0.19186079688714738
RCL,0.033321445748755736,0.18254162744085453,0.1548934939983742,0.14250770603107007
REG,0.004882999166319815,0.0698784599595599,0.05977622146593525,0.05955778948512262
REGN,0.061821100833036755,0.24863849427036988,0.21978108754751602,0.18027517067958834
RF,0.00287909749772721,0.05365722223268001,0.04579277316793468,0.05110610087449196
RHI,0.006316243156017063,0.07947479572806125,0.06358523121077665,0.06971344377798447
RJF,0.0026123632132742545,0.0511112826416463,0.04321356271938992,0.04443435717174062
RL,0.07121423095045828,0.26685994632102117,0.25239132413707827,0.38040458211397804
RMD,0.024758181046976316,0.15734732615134048,0.12039629853402187,0.10750469582274533
ROK,0.005181290364292855,0.0719811806258612,0.059958908280055595,0.06051220023260614
ROL,0.04995197620398422,0.2234993874801097,0.2009039415206023,0.16659196659043513
ROP,0.013285057286844242,0.11526082286208199,0.10073912813968187,0.0908873016516257
ROST,0.02415617665616736,0.15542257447413282,0.1481294922769744,0.13667084856468273
RSG,0.004597689040874286,0.06780626107428639,0.05480157416925477,0.051584679784312956
