,mse,rmse,mae,mape
RMD,0.034300468147013985,0.18520385564834763,0.15751479915602137,0.13720377380053084
ROK,0.09710114508688115,0.3116105663915798,0.2884218328029169,0.23447730370941347
ROL,0.11711085513175862,0.34221463313505257,0.3129206105428937,0.24171914055138594
ROP,0.06841000531163255,0.26155306404558243,0.23105264118409627,0.18152237136793423
ROST,0.004509687609572096,0.06715420768330228,0.049910524230435495,0.05703386379890222
RSG,0.038967669254691084,0.19740230306329024,0.18861862252243045,0.1646411503558526
RTX,0.014676892092855389,0.12114822364713149,0.11241103129368386,0.10295577505530841
SBAC,0.055263658296772704,0.23508223730595365,0.18895801232913426,0.15681434320003623
SBUX,0.0034938423676414104,0.059108733429514546,0.04620923694736964,0.045231637072749055
SCHW,0.04236118434697692,0.2058183285010762,0.19906017923489217,0.18615426129524976
SEE,0.00197438735666325,0.044434078775904086,0.03863033283104109,0.04124114517606499
SHW,0.06345177264529411,0.2518963529813286,0.21748956815498396,0.17573611442980683
SJM,0.012411402101797232,0.11140647244122413,0.08560355071549221,0.10515214029014852
SLB,0.015977477180734955,0.12640204579331363,0.10762378748231106,0.13212686753037647
SLG,0.002039384438957281,0.045159544273135455,0.03238940259240452,0.03649379446027092
SNA,0.0040621602735291685,0.06373507883049309,0.05294290150204711,0.05413060970327713
SNPS,0.06501174927361013,0.25497401685977755,0.223740686292192,0.17672887304381113
SO,0.0012262656074474001,0.03501807543894153,0.02681648937242052,0.027713711585125415
SPG,0.018879262398497253,0.13740182822108757,0.1279412263806484,0.16577857757715106
SPGI,0.030823599069872816,0.17556650896418946,0.14887296054115773,0.1276079473147978
SRE,0.009658122942248663,0.09827574951252553,0.08422489338841913,0.07895654029842043
STE,0.02695961139077771,0.16419382263281926,0.1245064835417902,0.10736976265535639
STT,0.03717532505602277,0.1928090377965275,0.16979016111658038,0.14967682905096438
STX,0.02811789191041014,0.1676839047446419,0.13953570181591318,0.12749594032557116
STZ,0.028318399512554583,0.16828071640135892,0.13662486272901625,0.11924787083746079
SWK,0.0329473923456128,0.18151416568855666,0.14725367844228585,0.12344971576587661
SWKS,0.09424031514466759,0.30698585495860814,0.2827622497072983,0.2190243523884029
SYF,0.01435229567054321,0.11980106706763179,0.09444337064058404,0.09631790045386256
SYK,0.040526122766656014,0.20131101004827334,0.17838640548430604,0.1496672926000878
SYY,0.004006659727728423,0.0632981810775667,0.05299025169406382,0.05202091825610425
T,0.00270999788204437,0.05205763999687625,0.04305694862808721,0.04301752774739569
TAP,0.0189792342423101,0.13776514160813721,0.12373015043625346,0.1551606480432226
TDG,0.006563996734809094,0.08101849625122089,0.0659411553342181,0.07095892122422238
TDY,0.06580914444048433,0.25653293051864573,0.2176265674099219,0.18364517078321904
TEL,0.05472233919253744,0.23392806414053324,0.21192343904358546,0.1759368548859566
TER,0.2163142959447833,0.4650960072337574,0.4234495854399589,0.3021592258808359
TFC,0.0194358136685072,0.13941238706982675,0.13184822179982375,0.12822239461622634
TFX,0.07520513860188235,0.27423555313248926,0.2224320314912838,0.18659394147230238
TGT,0.026943453926015805,0.16414461284494172,0.14978968984053573,0.20517467990841803
TJX,0.0022147558295876097,0.04706119239445182,0.038662771514516366,0.04196745266521075
TMO,0.0224253184275434,0.14975085451356662,0.12236831663818164,0.10816000859904025
TMUS,0.05196407048771819,0.2279562907395148,0.21903845290764487,0.19279897769549315
TPR,0.02694799335291053,0.16415843978580733,0.13365483875486642,0.11521516098504729
TROW,0.03632116858364877,0.1905811338607491,0.14319435411648399,0.12320688616468654
TRV,0.01098564899386771,0.10481244675069708,0.09302122695616788,0.08610385653670792
TSCO,0.015155217160345506,0.12310652769185518,0.10251617825745217,0.14398111587864845
TSLA,0.28968191612308886,0.5382210662200885,0.48761152245398126,0.32100589704949495
TSN,0.012650607103206571,0.11247491766259077,0.10243826401500782,0.12134158482733613
TT,0.050105391820042686,0.22384233696966865,0.2096087710741187,0.18096834546790772
TTWO,0.5293513964707333,0.7275653898246763,0.590448504977419,0.3376583369263754
TXN,0.03542776316097003,0.1882226425299837,0.16156651714209394,0.13881914305499102
TXT,0.027253271108358842,0.1650856477964055,0.15524817734182386,0.14830215408634054
TYL,0.004027278913539384,0.06346084551547816,0.05327375861966862,0.05828963256776995
UA,0.13807866117702966,0.3715893717223754,0.35214653630313414,0.7459613148534056
UAA,0.16881346487805138,0.410869157856916,0.3897282109231743,0.8537874725359728
UAL,0.03853646952945281,0.19630707967226452,0.17845367978854973,0.17248148441959055
UDR,0.010179052217273882,0.10089128910502572,0.08714580884076782,0.08087999816066035
UHS,0.009189876193044042,0.09586384194806738,0.07751082124513543,0.09026517269818378
ULTA,0.016520747806565737,0.12853306114212693,0.11256306525306035,0.11881136225263579
UNH,0.06661138008906138,0.2580918055441927,0.23479073451884933,0.20045179968916943
UNM,0.0609397018539219,0.24685968049465246,0.23745785883825957,0.2095316826313471
UNP,0.018496763622119224,0.13600280740528567,0.1275850112154073,0.1180272082604855
UPS,0.00229124804326918,0.04786698280933508,0.03967475615692421,0.040253217972926615
URI,0.14295132346793427,0.378089041718924,0.3552668173572,0.2969849115738501
USB,0.022663795942519903,0.15054499640479554,0.14599981393404624,0.13721074598678065
V,0.036349931253267624,0.19065657936003055,0.15721687850663124,0.12911805696874415
VFC,0.013865060722349108,0.11774999245158832,0.08568801829453909,0.08104677279570374
VLO,0.041288487206512924,0.20319568697812687,0.18419126475073427,0.1656566778677612
VMC,0.002687856770000906,0.0518445442645695,0.04477529028747938,0.04807839769100841
VNO,0.003078782848495731,0.05548678084459154,0.04568805556924097,0.0465733967504463
VRSK,0.0015418270992338182,0.039266106239781634,0.02906878091435227,0.02922020216563692
VRSN,0.04017282590186575,0.20043159906029226,0.16097789668697182,0.1348490095757324
VRTX,0.2036623144561801,0.4512896126171974,0.37043215517226186,0.26051945851175484
VTR,0.0021488586221821843,0.04635578305003794,0.03910368194249589,0.04357898678304733
VTRS,0.00843763737769441,0.09185661314077724,0.05884437167136487,0.0730110652583309
VZ,0.0026420969106577064,0.05140133179848268,0.04113394331832041,0.045075918472694876
WAB,0.005333802568819941,0.07303288689912196,0.06083216208896928,0.0674549271834133
WAT,0.027947318534728413,0.16717451520709853,0.13902716668838433,0.1237668068319711
WBA,0.0046356584083344305,0.0680856696253656,0.04591629644391644,0.051942344690006706
WDC,0.19255565307571837,0.43881163735219963,0.4198072267370223,0.3094577408132511
WEC,0.008127769117387329,0.09015414087765092,0.06908782004603328,0.06513770136349806
WELL,0.002691074226114465,0.05187556482694396,0.0436652418661292,0.046428641482897354
WFC,0.018210120720567293,0.1349448803051353,0.12682338963578177,0.1223352453327845
WHR,0.008984674688715546,0.09478752390855848,0.0811041207048979,0.0789460388762163
WM,0.02007022837093666,0.1416694334390332,0.13210470149489104,0.12135663536246284
WMB,0.0014744488824837523,0.03839855313008229,0.03214644988416368,0.03286225374665501
WMT,0.019546680880510814,0.13980944489021768,0.10170756899025998,0.08756236691836723
WRB,0.026289946787861375,0.16214174905884474,0.1583726545067787,0.14308672007765696
WST,0.02575922550242144,0.16049680838702507,0.13815055723049163,0.12315874609949974
WU,0.002908749334111034,0.053932822419293376,0.0480212425038031,0.05163107994339712
WY,0.009120627699420337,0.09550197746340301,0.08110430432667444,0.07473943948298453
WYNN,0.10074265134979224,0.3173998288433569,0.2644106034613765,0.20897538516844513
XEL,0.023260121785385966,0.15251269385000701,0.12958949840717887,0.114410266860329
XOM,0.002942592248479968,0.054245665711464615,0.04756647026530587,0.050547076534176255
XRAY,0.003227060970419596,0.05680722639259548,0.049193162342771594,0.049899255868776214
XRX,0.10869424211998718,0.32968809823830036,0.31053894363722534,0.23703286053948727
XYL,0.020172924598012534,0.14203142116451745,0.10312295668317983,0.09190784356397891
YUM,0.020391939707274955,0.14280034911468162,0.11362830627092192,0.09814093257482938
ZBH,0.003466760941337905,0.058879206357914715,0.04687847108359899,0.05380073969275835
ZBRA,0.12889242977571694,0.35901591855475845,0.33794088891888385,0.2672907025194703
ZION,0.06409207476845834,0.2531641261483513,0.2462318960639349,0.22534270756969726
ZTS,0.03687294617767366,0.1920232959244103,0.16087933971205184,0.13346702036017685
^GSPC,0.002893907906029877,0.05379505466146379,0.04427527823577657,0.03949796003455383
