,mse,rmse,mae,mape
EIX,0.027883175227694533,0.16698255965128375,0.1377040306759557,0.11885043320658079
EL,0.005415878947592267,0.07359265552752031,0.06373317837292654,0.062387365557543366
EMN,0.005760373019274947,0.07589712128450556,0.05910750418490029,0.07034930160404437
EMR,0.007838126867780645,0.088533196416828,0.07726197497884058,0.07795463273952823
EOG,0.010011735133935246,0.10005865846559829,0.08194826773885536,0.08976179354923615
EQIX,0.06971985281532725,0.2640451719220165,0.23300371864094568,0.18558040088657646
EQR,0.0034574339722865883,0.058799948743911236,0.0482761096470103,0.04696692176708141
ES,0.01846726534625744,0.13589431682839956,0.12375031473786823,0.11138496400690835
ESS,0.0017150617054507659,0.04141330348391403,0.032828910981646905,0.03344229085620911
ETN,0.008572201400604782,0.09258618363775872,0.07961587884174767,0.08651175396262674
ETR,0.025012535764143837,0.15815351960719634,0.1307690685518582,0.11471754231932896
ETSY,0.09809016344448153,0.3131934920212767,0.2938887664292401,0.7010408684691524
EVRG,0.12047563337055249,0.34709600022263654,0.30605029561467517,0.2291308393852199
EW,0.10964022936620911,0.3311196601928208,0.2722008360263746,0.20473454576857827
EXC,0.011409526984661784,0.1068153873964879,0.10024140512413113,0.1028612115273607
EXPD,0.0023045490857665995,0.048005719302668504,0.038073898848820606,0.03918791969631321
EXPE,0.006753388101050029,0.08217900036536116,0.0730759129308766,0.0838504652958063
EXR,0.027599704922827317,0.16613158917805884,0.1542935676117048,0.13533837541106844
F,0.0056917100157753316,0.07544342261440246,0.06159061516137614,0.0708584552468219
FANG,0.041665891818939274,0.20412224724154707,0.17301454976556915,0.15345738316245458
FAST,0.013832871300409156,0.11761322757415152,0.09793856103373402,0.09111379779166186
FCX,0.03334565409621683,0.18260792451648103,0.12990362883884568,0.3341039507010305
FDX,0.006125282426501831,0.07826418354842675,0.056793947039184986,0.06708016504642873
FE,0.0032556206105658378,0.05705804597570651,0.046702652361938365,0.04673002887286967
FFIV,0.022183764526068215,0.14894215160950314,0.1260561605465946,0.16843627383383178
FIS,0.01094455208849158,0.10461621331558307,0.09405359793211768,0.09670776061653547
FITB,0.013084767788073602,0.11438866984135099,0.0921373840945274,0.11404273150582146
FLS,0.004840810572101835,0.06957593385720262,0.054414551628679454,0.06287150302183515
FMC,0.009243331270814593,0.09614224498530598,0.08584151965188971,0.10506299510498969
FRT,0.019700389547025462,0.14035807617314175,0.13145058252063957,0.11893198509262048
FTI,0.02946339926752034,0.17164905845218126,0.15403089994939684,0.21728659961806626
FTNT,0.07555378802013661,0.27487049317839957,0.2639011003512358,0.4153851919763763
GD,0.0034934910211220846,0.059105761319198695,0.04946639739565496,0.053892064153710624
GE,0.030282782961618043,0.17401949017744547,0.16980127739566242,0.15412087972514885
GILD,0.034379805707954826,0.18541792175503108,0.16643001202261168,0.2291731402788081
GIS,0.016723434163539164,0.12931911754856343,0.09816086353225781,0.08575572742746713
GL,0.004566480101885547,0.06757573604397918,0.05254076423830045,0.05832014577311961
GLW,0.02345873237720752,0.15316243787955167,0.1197903642883835,0.107060975733584
GM,0.006017916469883164,0.07757523103338568,0.060750469664916755,0.06045838426503513
GOOG,0.021967183735497657,0.14821330485316647,0.13991136349467903,0.12551851713701745
GOOGL,0.01647757088013396,0.1283649908664117,0.11818033986620052,0.10798997024338765
GPC,0.015455568021242505,0.12432042479513375,0.10659274323305012,0.09712604895346205
GPN,0.04093536920254212,0.20232490999019898,0.17857563459358206,0.1636015700531005
GRMN,0.02341794800630171,0.153029239056795,0.11605250508081795,0.11640742473649722
GS,0.025625246468463685,0.1600788757721133,0.14501991010463164,0.19352673976539536
GWW,0.004367256547757929,0.066085221856009,0.05039048472406049,0.05749548184025292
HAL,0.012762612369520206,0.11297173261272134,0.09439667513039282,0.10780397011194147
HAS,0.0052365015030103644,0.07236367530059791,0.06088829656591428,0.06318770200805646
HBAN,0.016789664361825996,0.12957493724415226,0.11087803740601447,0.13701920765638967
HBI,0.010273620094305519,0.10135886786219309,0.08849779222146764,0.11166289397948186
HCA,0.026980875572090852,0.16425856316214035,0.15680260432003826,0.207181334307559
HD,0.012941274957319381,0.11375972467142921,0.10621646213401569,0.09767756953797747
HES,0.01460486716317544,0.12085059852220609,0.0879863384112436,0.1216379177373172
HIG,0.00694022089528401,0.08330798818411118,0.0690053007689225,0.080145723231859
HII,0.08396219785187144,0.28976231268381236,0.25271052962137486,0.19738232672805264
HLT,0.02048711044446036,0.1431331912746319,0.12582017416867675,0.16893557742117787
HOLX,0.011068099607142409,0.10520503603507965,0.09002592976605936,0.10907232641755435
HON,0.010287178838579318,0.10142573065341613,0.08517630316368245,0.07868271295000176
HPQ,0.013853637355879704,0.1177014755892198,0.09522319703247359,0.1089512872830411
HRL,0.06169505929024607,0.24838490149412476,0.2294481932159148,0.19087739095877318
HSIC,0.02307241690509993,0.15189607271124533,0.13932349329305244,0.12318216170195712
HST,0.013021985456647261,0.11411391438666567,0.10015541212355708,0.1341697147933583
HSY,0.007855569015670395,0.08863164793498085,0.06281486695665893,0.059826682900363824
HUM,0.005503989586813512,0.07418887778375888,0.0619066287083163,0.06895493322671725
IBM,0.006146925847445046,0.07840233317602892,0.06275648130795843,0.076703223231964
ICE,0.011947552242104335,0.10930485918798091,0.08996257717332215,0.08192199792833278
IDXX,0.0550661880123742,0.2346618588786303,0.16646473691502106,0.13528900377953343
IEX,0.01832559421235306,0.13537205846242073,0.1091272820030154,0.09839706133937388
IFF,0.01781989929426455,0.13349119556833908,0.10730765931342157,0.09649954195501735
ILMN,0.04023456213545021,0.20058554817197127,0.1877656412345292,0.29674912505694767
INCY,0.0608606813414229,0.2466995771002109,0.21853021753377616,0.3676952181856813
INTC,0.021503583080921963,0.14664100068167144,0.124270608825204,0.11490947101660297
INTU,0.006972978291782724,0.08350436091476136,0.0667621635743894,0.06639008873258197
IP,0.010457112263753161,0.10226002280340622,0.08339143524574354,0.10000283299505944
IPG,0.017212580085141448,0.13119672284451867,0.12406774188306102,0.11285103227866207
IPGP,0.0033605754353960267,0.05797047037411398,0.048750654699958276,0.053995847500057426
IQV,0.012199614062470996,0.11045186310094998,0.09826952763794097,0.11749492689459633
IRM,0.04513393960396316,0.21244749846482816,0.1765153173639308,0.15254542327993553
ISRG,0.038930242624135684,0.19730748243322066,0.16145827091989584,0.138788338925553
IT,0.0036781184709168443,0.06064749352542811,0.046811592209913766,0.0460210266847183
ITW,0.04137519865605729,0.2034089443855832,0.16799224055137144,0.1427319389374534
IVZ,0.02003319412442848,0.1415386665347264,0.12686400208957155,0.1660242446570678
J,0.025494367460604128,0.1596695570877684,0.12648450712504547,0.11419903446803509
JBHT,0.0029116062125436265,0.053959301446030845,0.04273192850980451,0.047329660358238435
JCI,0.018004107717684622,0.13417938633666732,0.10789221405621974,0.10219924483020129
JKHY,0.03112466591296216,0.17642184080482257,0.16756055093858754,0.14750674908445702
JNJ,0.028890636965404743,0.16997245943212314,0.14506080951164874,0.12397484267728553
JNPR,0.013364068288256257,0.11560306348992772,0.10635331833899941,0.12813932116552104
JPM,0.0036864746201695554,0.06071634557653775,0.04960144976669259,0.0560700465206672
K,0.020632127228182907,0.14363887784364965,0.1267383565086439,0.11152113995608896
KEY,0.021287011436721317,0.14590069032297728,0.13358782526474713,0.17219578015356307
KEYS,0.016777248804836685,0.12952701959373839,0.1053541728388191,0.13521594077470506
KHC,0.012462979075709603,0.11163771350090257,0.08751696440682438,0.08093920508559183
KIM,0.03158102497583911,0.17771050890658974,0.16104842955892554,0.14028246328390878
KLAC,0.12046404889841561,0.34707931211527954,0.33863168077071926,0.263996047421234
KMB,0.02510047577131599,0.15843129669139236,0.15172692400435842,0.13445442865900312
KMI,0.12890919224530345,0.3590392628185718,0.3431645059493733,0.7053985258252866
KMX,0.0267292596094431,0.16349085481898704,0.14853513366091775,0.2016419089837819
KO,0.009157555675070947,0.09569511834503862,0.08970268114025376,0.08382968493853232
KR,0.0068478218914447345,0.0827515673050652,0.06250134736343178,0.07011976443911369
L,0.0032278582078186856,0.056814243001369696,0.04673050277275269,0.045806402300170475
LDOS,0.05239414168469113,0.22889766640289527,0.2021017459149068,0.1699788011936699
LEG,0.006439803190939364,0.08024838435095977,0.06835986466209149,0.07252067809619256
LEN,0.014831090586297824,0.12178296509076228,0.10771103019877759,0.13384316886035214
LH,0.005989267800319722,0.07739035986684467,0.06422817788434317,0.06566063015646469
LHX,0.008124646214472005,0.09013681941621862,0.0678287411960009,0.06419895974355619
LIN,0.004007280235473268,0.06330308235365216,0.05169939890340043,0.05357879800030978
LKQ,0.008604654162008831,0.09276127512064952,0.07647204909894023,0.07905357059528002
LLY,0.006677963345666646,0.08171880656046468,0.06943195405531036,0.08096003219327441
LMT,0.019313308093484527,0.1389723285171711,0.1181938109581999,0.10416182560849635
LNC,0.030060008795160905,0.17337822468568798,0.15001451843805066,0.21358055061503833
LNT,0.05316278915004632,0.23057057303577644,0.19586238352516205,0.16022960282481571
LOW,0.007792374128996444,0.08827442511280628,0.07846780765832459,0.07466105530054913
LRCX,0.05517526782136893,0.23489416302106983,0.1956640927235697,0.16256022226150926
LUMN,0.01115124125152775,0.10559943774247924,0.08905162428353637,0.08834017661079066
LUV,0.014956197848187299,0.12229553486610743,0.1005762481485924,0.09322585436015116
LVS,0.00988372818122801,0.09941694111783972,0.08119393139355251,0.09436733358525377
LYB,0.0067845676003677425,0.08236848669465612,0.07006378374107039,0.08594868049721162
LYV,0.010293096468258787,0.10145489869029878,0.0829478553210342,0.1006967285042547
MA,0.002802384631067998,0.05293755407145288,0.04319656456110831,0.0456080169156094
MAA,0.042968494200548726,0.20728843238480224,0.19116524096241516,0.16082931693068123
MAR,0.005602653179516124,0.07485087293756916,0.06259199187183627,0.07319407907405748
MAS,0.03835935778885128,0.195855451261514,0.16812608815708643,0.14475307608859322
MCD,0.04762080213232755,0.21822191029391974,0.21155713409483287,0.17823153347640622
MCHP,0.04527141017771481,0.2127707925860944,0.16760936222570172,0.1409477839752721
MCK,0.02321240733482252,0.15235618574518897,0.14119929948777554,0.19371018944234486
MCO,0.009388022801568,0.09689180977548102,0.08275030583124532,0.09874901649665456
MDLZ,0.0018673420794828926,0.043212753666977674,0.03239090756941341,0.036407509487345516
MDT,0.011168361949210923,0.10568047099256761,0.08280528243179378,0.0762966373789735
MET,0.020742291613957242,0.14402184422495512,0.12864668029342974,0.17082845560456722
META,0.04524265247797125,0.21270320279199195,0.19117068227239312,0.1612001701902845
MGM,0.014181857874654152,0.11908760588177995,0.09999662569713236,0.09755135792495148
MHK,0.006248191073537364,0.07904550002079412,0.060093725504385395,0.07020309573350789
MKC,0.027342614907572015,0.165356024709026,0.1423509491311234,0.12208916164168196
MKTX,0.15238202419178082,0.39036140202609787,0.3166477472335676,0.22541456477227978
MLM,0.016762445101790757,0.12946986175087527,0.11320395247817001,0.12664682285608955
MMC,0.01746724259259125,0.13216369619752336,0.10551164177529082,0.09398458262680376
MMM,0.01985363615558332,0.14090293167845488,0.12266615184587136,0.110790306736744
MNST,0.0049377373926965794,0.07026903580309452,0.06226569378552774,0.06751871837262896
MO,0.028080763996977773,0.16757316013305285,0.15360271342231113,0.1347468899613563
MOS,0.07722387237786894,0.27789183575245413,0.2704319678889953,0.44731025254783763
MPC,0.04014190562340907,0.20035444997156682,0.17694947936681782,0.2701221866671147
MRK,0.006193378095350732,0.07869801836991025,0.06042003669627219,0.06138501399174183
MS,0.041483924029701066,0.20367602713550034,0.18245043741044986,0.27163312579705134
MSCI,0.041032911125724915,0.20256581924333858,0.17363452184434158,0.14928723695397575
MSFT,0.03729293871448108,0.19311379731775014,0.18231210726431904,0.1567202541545235
MSI,0.012104130123484456,0.11001877168685559,0.09224064220162596,0.08697157840265445
MTB,0.0066468402641711175,0.08152815626623183,0.06906499653884926,0.08045328515394637
MTD,0.02112516313831433,0.14534497974926527,0.11728624678394746,0.10813265092988174
MU,0.058691153482396535,0.24226257136090282,0.20792088017848098,0.3560004036987694
NCLH,0.05666825837505505,0.2380509575176186,0.20139742893252344,0.29794742174269356
NDAQ,0.051494784742033256,0.22692462348108733,0.20909546882299404,0.17209334000364893
NEE,0.02536398979052187,0.15926076036024026,0.13444294607568003,0.11829650299566158
NEM,0.4455511601548574,0.6674961873710271,0.529662501326002,0.33496977326087085
NFLX,0.014481302146595884,0.12033828213247805,0.10801651575027271,0.14072044168158754
NI,0.0955405160155404,0.30909628922965154,0.28100176967829177,0.22375198487092857
NKE,0.004789308550240882,0.06920483039673518,0.05749464793874086,0.05937239233898119
NOC,0.03891478448923157,0.19726830584062807,0.1797564038638648,0.15170627259936972
NOV,0.027049361471384707,0.1644669008383897,0.1494839742071436,0.2089774572002495
NOW,0.016621336905992063,0.12892376393044094,0.10273844066585333,0.12461441886992436
NRG,0.08660958938509372,0.2942950719687534,0.2820190211302899,0.5187457601028341
NSC,0.010510315649064107,0.10251983051616945,0.08487236565250184,0.08340011464476725
NTAP,0.02950911119117444,0.17178216202846686,0.15730260608517532,0.19976951809932877
NTRS,0.007564407214799444,0.08697360067744375,0.06825172240568884,0.08170006329945555
NUE,0.018003299055633352,0.13417637294111565,0.11439541568020753,0.10976707976730414
NVDA,0.7778197543584058,0.8819409018513689,0.727926776325806,0.40710335120013014
NVR,0.007869040377446474,0.08870761172214295,0.0818427244082785,0.0770156650775135
NWL,0.019457161008918193,0.13948892790798198,0.11365810857160497,0.10504021996033261
NWS,0.007792511372782828,0.0882752024794213,0.07504242466535957,0.08790879976878402
NWSA,0.012407663736900441,0.11138969313585724,0.0921433788353403,0.11559506092017548
O,0.107731212728702,0.3282243329320695,0.28818531717724977,0.21406407231776592
ODFL,0.008412401699508259,0.09171914576307533,0.07086724095702066,0.08784102075403934
OKE,0.07546542679653433,0.27470971369162456,0.24928510970763582,0.2996075200292356
OMC,0.021950748234964356,0.14815784904946602,0.12953840397320082,0.11428462252647817
ORCL,0.002414543192369443,0.049138001509722015,0.04220874943694206,0.04410918030301303
ORLY,0.006927883837854097,0.08323391038425443,0.0738831047523177,0.06953149874730348
OXY,0.005774462367067468,0.07598988332052806,0.06584133620713228,0.06495129710943032
PAYC,0.03301158898822242,0.18169091608614454,0.14823750235745706,0.14843986285220284
PAYX,0.031750604254805394,0.1781869923838589,0.15676330041575046,0.13694225648342934
PCAR,0.011278394037191629,0.10619978360237665,0.0890399938514193,0.11131981326113828
PEG,0.007051737962156467,0.08397462689501196,0.07559353046414845,0.07252749251741347
PEP,0.007673196918702425,0.08759678600669334,0.07696428619323986,0.07181746512937882
PFE,0.003750519961502808,0.06124148889031689,0.05053555376877398,0.05570132656024393
PFG,0.02439327424892231,0.15618346342978282,0.13242306507334117,0.1823431202271211
PG,0.012980953739068825,0.11393398851558224,0.0990297560964383,0.09392143583107336
PGR,0.005549639265298906,0.07449590099662469,0.06402140470792705,0.06093752832645465
PH,0.008194944457518737,0.09052593251394175,0.07339981373880941,0.07557446682227836
PHM,0.010460887107208067,0.10227847822102198,0.08621287910436988,0.10503359078563322
PKG,0.01795253714217276,0.1339870782656774,0.10054062522383454,0.11590325379407898
PLD,0.044447496199335544,0.21082574842588736,0.1702310368844857,0.14130941982357137
PM,0.03283174419408657,0.18119532056343665,0.16410484466266886,0.13969588158366622
PNC,0.006388459306623082,0.07992783812053897,0.0670880052059803,0.07755207000542431
PNR,0.00955036712328346,0.09772597977653363,0.07902908796027378,0.0963561009326678
PNW,0.035387385338483984,0.18811535115052144,0.16108964333764078,0.13584655176831134
POOL,0.05520326415224182,0.23495374896400742,0.2115156286487178,0.175441017645997
PPG,0.0029133717406850633,0.0539756587795375,0.045368576341073094,0.050358788570705776
PPL,0.023072259032779034,0.15189555303819474,0.14039138319307354,0.12525155142888947
PRGO,0.12605661384633882,0.3550445237520765,0.3271510371131182,0.610848937204252
PRU,0.009744681629940839,0.09871515400353098,0.07984305904729808,0.09876960888628539
PSA,0.03504172331409332,0.18719434637321,0.17458617134035898,0.15127835373498544
PSX,0.004237843567101091,0.06509872170097575,0.04957114386029129,0.048654069800550814
PVH,0.04674935334932068,0.21621598772829145,0.19173403388566712,0.2719240422096978
PWR,0.020150658117062823,0.14195301376534006,0.12089989678766415,0.16781436596301122
PYPL,0.003029517968893143,0.05504105712005487,0.04472201256636601,0.04917558774994821
QCOM,0.014389098249278021,0.11995456743816811,0.10665767859547455,0.13117841609918676
QRVO,0.014779456391349793,0.1215707875739472,0.09665406410119932,0.1700660812970229
RCL,0.02290404161750609,0.15134081279518125,0.1372606829878182,0.17568275233413527
REG,0.04492887365017524,0.2119643216444108,0.19255347688369928,0.1614759367225177
REGN,0.050778555357819166,0.22534097576299603,0.19882293006188714,0.2970944969359083
RF,0.011251780210808223,0.10607440884024866,0.08246327689607183,0.10391102023700209
RHI,0.04716007891229267,0.2171637145388075,0.1979958472417061,0.28150724521157033
RJF,0.009719804753524743,0.09858907015245018,0.07985645184103073,0.09912892922758614
RL,0.022490994324639493,0.1499699780777456,0.13281208529012425,0.18361944215298542
RMD,0.018246665641132587,0.1350802192814795,0.11012193874450167,0.09936346032429413
ROK,0.00448903216237131,0.06700024001726643,0.05401581740986612,0.06279480055850195
