,mse,rmse,mae,mape
RMD,0.011044863154319925,0.10509454388463715,0.09022694846469932,0.08778649410414073
ROK,0.1031182303244207,0.3211202739230594,0.2949220081406347,0.22250425306163302
ROL,0.13698578528875344,0.37011590791095894,0.33033596241160657,0.23775956237835774
ROP,0.04906855026966907,0.221514221371155,0.1884661371377149,0.1524061109276788
ROST,0.004213255628750072,0.06490959581410188,0.053582273773437335,0.05609571224798749
RSG,0.04446569665121747,0.21086890868788,0.1937619882729296,0.1593619957856767
RTX,0.010637924874201695,0.1031403164344656,0.0909693797440758,0.08377580150116067
SBAC,0.02397298841589043,0.15483212979188277,0.1291743178159042,0.11753117796537223
SBUX,0.0028561678509713296,0.05344312725665789,0.04178847848284862,0.04117849186373025
SCHW,0.09256342337344006,0.30424237603174226,0.29068162548901144,0.23071279498577954
SEE,0.0024838487043656638,0.04983822533322855,0.04273544175836608,0.046643242866118574
SHW,0.02058717264974135,0.14348230779347448,0.12314355290796074,0.11548785962295646
SJM,0.018115693189989658,0.13459455111552496,0.11960000197051633,0.15258390022646476
SLB,0.011849575217507784,0.10885575417729548,0.08663722577634722,0.10122520971602811
SLG,0.005977036351119412,0.07731129510698558,0.06473331200082656,0.07412070582775972
SNA,0.006905626642611771,0.08310010013599124,0.06944286518634235,0.06652505335828474
SNPS,0.05101595562221489,0.22586711939150173,0.1929692912424068,0.1556485807964715
SO,0.002326775931226454,0.048236665838617555,0.040812509073573734,0.04422864027597824
SPG,0.03638690313118339,0.19075351407296115,0.1828967928218367,0.24150415336517433
SPGI,0.021457366650338837,0.14648333232944571,0.11849878495536566,0.10496013564206756
SRE,0.0041155114363047906,0.06415225199714185,0.055847967180900494,0.056117375948881734
STE,0.013355784816204723,0.11556723071963229,0.08920770578849314,0.08150303602831956
STT,0.058022128950391515,0.2408778299271054,0.21601659729035916,0.17886502180273095
STX,0.04650504426762986,0.21565028232680303,0.17808412987092223,0.15669520257713632
STZ,0.013674463928430034,0.11693786353628167,0.09774596315425739,0.0917898585748894
SWK,0.01598865163527732,0.12644624009940872,0.09968109113339566,0.08719182537106758
SWKS,0.09330074804912138,0.3054517114850093,0.26929160141723774,0.2143262191405189
SYF,0.03939220496661926,0.19847469603609236,0.16163419302328383,0.13291484702579837
SYK,0.023442197636952412,0.15310845057328618,0.12938689164055758,0.11341550717512819
SYY,0.0031907164967465854,0.05648642754455786,0.04823751359050515,0.04717831806733988
T,0.0025087208277698495,0.050087132357221745,0.04176474253866414,0.04528166918978594
TAP,0.011331425366117172,0.10644916799166244,0.09110509358228347,0.11101390135401168
TDG,0.004898573839595846,0.06998981239863303,0.05608033908991648,0.060191085055086316
TDY,0.06088769007051471,0.2467543111487917,0.22128745554247342,0.17748385594159227
TEL,0.048922265124641796,0.22118378133272293,0.20264697060871117,0.16720975761316378
TER,0.24117269337180278,0.4910933652288562,0.44584566454269065,0.29819102804716546
TFC,0.04069542304492478,0.20173106613738198,0.19084256102867123,0.1606988233720954
TFX,0.024952432833765303,0.1579633908023163,0.13393038819975026,0.1282253197320697
TGT,0.027765814251295345,0.16663077222198588,0.14699986454350758,0.19175802303822784
TJX,0.003416505106348638,0.05845087772094306,0.04281751663964726,0.04880965605567959
TMO,0.01107138642005299,0.10522065586211193,0.08466909139302048,0.07877091283241099
TMUS,0.09634962483506616,0.3104023595835994,0.2958717666286421,0.22692967329627528
TPR,0.011851107225554212,0.10886279082199855,0.08855248215864826,0.08784731809311969
TROW,0.017416785785998617,0.13197267060266157,0.09639715261892248,0.08737280279806198
TRV,0.003407105448000993,0.05837041586284094,0.0514237750019697,0.04936430870682064
TSCO,0.03478736150684926,0.18651370326828337,0.1530915087271846,0.23370318568232856
TSLA,0.16094080706465203,0.40117428514880166,0.3359074807887384,0.24653691282414078
TSN,0.021521865669552737,0.14670332535274289,0.1393951710471274,0.16996373390221953
TT,0.0669440284359593,0.2587354410125511,0.23766972049542393,0.1875714436741965
TTWO,0.4079267245333745,0.6386914157348402,0.5142619748684468,0.31059357306002583
TXN,0.02468676685811802,0.15712023058192737,0.1399911587876996,0.12041909005419392
TXT,0.04000609514420049,0.20001523728006446,0.18765101944008514,0.1584575746502176
TYL,0.005424975128335973,0.07365443047323068,0.05771257379513771,0.0657820918330796
UA,0.16936257444371297,0.41153684457617273,0.3946872160797296,0.8395670306197066
UAA,0.1851946066209603,0.4303424294918644,0.40738526806424685,0.8685929575350646
UAL,0.14321987365332464,0.3784440165378819,0.35445170880253196,0.2663152968134333
UDR,0.004146667944309962,0.06439462667264996,0.05215673502081709,0.0504631843240335
UHS,0.007206118424076382,0.08488885924593628,0.07176875153772194,0.08747691933887082
ULTA,0.009145836029581347,0.09563386444968826,0.08086093541865318,0.0844455131823401
UNH,0.06706680252897596,0.25897259030441033,0.23201105487598833,0.18296675520977165
UNM,0.10507720798602695,0.32415614753699634,0.3083065252460319,0.23830400613307812
UNP,0.016731306144941477,0.1293495502309207,0.1224166237016303,0.11056343199878181
UPS,0.0021993935077852635,0.046897691923859786,0.03780405389019497,0.036166000194245956
URI,0.19069241314030771,0.4366834243938138,0.4054671455651452,0.2881464606617742
USB,0.04246985125908526,0.2060821468713029,0.1976990652513494,0.16431781270266668
V,0.021948813707677452,0.1481513203035243,0.11697212687815957,0.09997062640106716
VFC,0.008113056993746728,0.0900725096449895,0.08178847578876511,0.0944854273594987
VLO,0.05891925393357166,0.2427328859746278,0.22981691879470686,0.18975172073098626
VMC,0.004488894651253097,0.06699921381070897,0.05558483829804267,0.055538125470655376
VNO,0.0035434753746029783,0.05952709781774161,0.051819286652318566,0.056348995606031155
VRSK,0.0006626329509577264,0.025741657890620145,0.019836430393907565,0.0209498307163095
VRSN,0.022154390879769507,0.14884351137946694,0.11214201202014802,0.0999737332130394
VRTX,0.10683611995100074,0.32685795072324725,0.26065964430317895,0.21447294531175903
VTR,0.007970254094345442,0.08927627957271429,0.07706205010554362,0.09070841024328806
VTRS,0.02361442697388283,0.15366986358386223,0.1338658731365928,0.18615846432455097
VZ,0.006871903422393853,0.08289694459021908,0.07025629546685158,0.0810428863426991
WAB,0.009277055362233694,0.09631747173921092,0.08264939416942066,0.0811054867641059
WAT,0.012485058208733605,0.11173655717236684,0.09886320581960238,0.09740381394824786
WBA,0.0015227244653765477,0.0390221022675169,0.030166718250254253,0.03093507525991823
WDC,0.2561854137125422,0.5061476204750371,0.46803406399277014,0.331288812790293
WEC,0.0026092079667144213,0.05108040687694668,0.04123071484946352,0.043117580472298106
WELL,0.005939490939369081,0.07706809287486671,0.06046301841571804,0.06962804386816025
WFC,0.02172067748429502,0.1473793658701754,0.13684226617145429,0.12429080399000166
WHR,0.0036906020808053492,0.06075032576707181,0.05072275330259901,0.054191280520651856
WM,0.016612083792158193,0.1288878729445024,0.11804486426136983,0.10624088513348845
WMB,0.00666314609716722,0.08162809624857865,0.06012062174171515,0.05985965384567071
WMT,0.005070115221357251,0.0712047415651321,0.058295367000175846,0.0558584690453593
WRB,0.028809468780789355,0.16973352285506052,0.15918398882672158,0.13486966460029823
WST,0.014746552123294695,0.1214353825015374,0.09588584185365988,0.0874912975022639
WU,0.0030453308243632163,0.05518451616498252,0.048206022555534994,0.05188131265114462
WY,0.0041193416031336,0.06418209721669743,0.05617912849417424,0.05392050695314865
WYNN,0.05833561698788449,0.24152767333762085,0.19258395176885434,0.16168949838177446
XEL,0.010176668503542942,0.10087947513514799,0.083500953214824,0.07802666426898582
XOM,0.003561427096846111,0.059677693461176184,0.05216799937413692,0.0590265377530045
XRAY,0.0022425380906003108,0.04735544414954115,0.03851556606377808,0.042238239837418236
XRX,0.0852400557664845,0.29195899672125963,0.2577823347997114,0.19893379928518234
XYL,0.012281755443312146,0.11082308172629088,0.07771154426135823,0.07022712728659489
YUM,0.011183558718159133,0.10575234615912374,0.07825051944648194,0.06935040272915562
ZBH,0.012962956651218473,0.11385498079231524,0.09760322413708322,0.1157779995739485
ZBRA,0.16503859621290254,0.40624942610778236,0.3706473034314142,0.2725569294343408
ZION,0.1630044908752451,0.40373814642072786,0.3877246402091412,0.28642109920168213
ZTS,0.020287688873532255,0.14243485835122052,0.1132757970201482,0.09739959559441698
^GSPC,0.00227069975334056,0.04765185991480878,0.040523627489387495,0.03681846379250753
