,mse,rmse,mae,mape
CDNS,0.03820353009234702,0.19545723341014273,0.16737711562348576,0.14342080246843522
CDW,0.0617619172435756,0.24851945043311116,0.19756054085625552,0.15783506827194396
CE,0.043428792265676266,0.20839575875165087,0.16159724970278697,0.13803471955692706
CF,0.0248577185050516,0.15766330741504694,0.1374724412307638,0.18905830965011813
CFG,0.177426509184353,0.42122026207716196,0.33001288091083836,0.23373963810406131
CHD,0.004701610105632824,0.06856828790069666,0.06181828345482491,0.05913629472783339
CHRW,0.0025376775742597833,0.05037536674069761,0.04107940716176644,0.04090232357602185
CHTR,0.17900557185983615,0.42309050079130367,0.3825443916989447,0.2802338458918541
CI,0.0040864820526038195,0.06392559778839631,0.056615578408445354,0.061341804190647796
CINF,0.02390452096207773,0.15461086948231592,0.147184636557263,0.129799139212858
CL,0.003022937242442269,0.05498124446065466,0.050273360342327926,0.049312614479978034
CLX,0.003267155654264969,0.05715903825524857,0.05118373729502007,0.05193572727481308
CMA,0.24539878979862223,0.49537742156725534,0.41889754396664386,0.3000576004568355
CMCSA,0.025475632267516046,0.15961087766037765,0.1402173312887224,0.12271753531783881
CME,0.047223032778408294,0.21730861183673392,0.18392024041331148,0.1499075151773239
CMG,0.020869282642364706,0.14446204568108784,0.13513182443220698,0.17758059939052692
CMI,0.07340198822225567,0.27092801298916225,0.23971920481426492,0.20014093205131606
CMS,0.004698374249608018,0.06854468797513064,0.05833312908747751,0.05585760502081535
CNC,0.011888454035680668,0.10903418746283511,0.09331098097847353,0.0905944755262831
CNP,0.06204654149558272,0.24909143199954253,0.2280039631701287,0.18803682780243713
COF,0.032306801303010196,0.1797409282912776,0.13748399344476966,0.12050761409929103
COO,0.04059295489511946,0.20147693390341104,0.18861086220359088,0.16384827151280615
COP,0.022358008872086676,0.149525947153284,0.12557890773310845,0.12354036264084499
COST,0.004683197402973089,0.0684338907484668,0.05491932618572562,0.05239400265426235
CPB,0.005219662080610313,0.0722472288784166,0.06002000024056064,0.06654430800618785
CPRT,0.117948713254891,0.34343662188952856,0.3253943608355745,0.25286040152330824
CRM,0.010170381189755271,0.10084830781800591,0.0847084328966659,0.08150328541656711
CSCO,0.0254190610654614,0.15943356317118865,0.14458266908586964,0.12827791243193973
CSX,0.22893031201404873,0.47846662581004407,0.3601596631475682,0.23791150000054548
CTAS,0.09120828638162048,0.3020070965749323,0.2721068278322393,0.20851962170305313
CTSH,0.005073282738945031,0.0712269804143418,0.0571275484631277,0.06542837876979035
CVS,0.023749592753402864,0.1541090287861255,0.13062455811377433,0.16488601480214807
CVX,0.028961738506418398,0.17018148696735022,0.155432164885149,0.1423056327118392
D,0.0035292516090413496,0.05940750465253822,0.052740330678338256,0.050929335869486746
DAL,0.014513672987318767,0.12047270639990938,0.10293860128553997,0.12657810951626905
DD,0.024015025134431593,0.1549678196737361,0.12941381096911606,0.11588302315737685
DE,0.04999247802993916,0.22358997748096662,0.17248054504572824,0.1395201463982283
DFS,0.0665029443749262,0.25788164799947705,0.2252640124478499,0.1931801841263838
DG,0.012933708817085965,0.1137264648931196,0.10085779626680735,0.11149483460097015
DGX,0.06431178435961862,0.25359768208644695,0.2338912960833638,0.19533285477149134
DHI,0.006693408821704102,0.0818132557823248,0.06859982708435076,0.06872856791547906
DHR,0.4880369003392605,0.698596378704657,0.641447304373766,0.374812480268614
DIS,0.00552678481111465,0.07434234870593376,0.058606833862787415,0.057544445851852186
DLR,0.038407260276872114,0.19597770351974256,0.18054139306500014,0.1571327559169259
DLTR,0.008800558892145255,0.09381129405431553,0.07714675411614441,0.074517566191242
DOV,0.029966720536428865,0.17310898456298815,0.15505331752529877,0.13728922325651466
DPZ,0.061734033796726435,0.2484633449761281,0.21108829421461817,0.17448441648739108
DRI,0.01795224163274116,0.13398597550766705,0.10017577016867524,0.08814522997662773
DTE,0.013517891637837376,0.11626646824358851,0.10725358073189113,0.09781573975408951
DUK,0.002943277859785209,0.05425198484650316,0.04434260852347593,0.04295826124004506
DVA,0.008566022186171208,0.09255280755423473,0.08543694086657302,0.09595928606976871
DVN,0.2004732386262314,0.4477423797522761,0.4282343770794866,0.3514819809685482
DXC,0.6224908370382513,0.7889808850905397,0.7232379693809096,0.41374815152339417
DXCM,0.04179109158205892,0.20442869559349763,0.1701811967933794,0.1494123663997294
EA,0.055359625692374195,0.2352862632887313,0.2231932662693993,0.19066996107472642
EBAY,0.054721735831524114,0.23392677450758842,0.2025937855583752,0.17082080889667475
ECL,0.00807907499639198,0.08988367480467173,0.08505694044746002,0.08114829306807102
ED,0.002456780106551316,0.0495659167831214,0.04108677065285838,0.0402832790047313
EFX,0.02442096285218661,0.15627207956697386,0.14613922173300833,0.1315592376340501
EIX,0.009247698684309542,0.09616495559355051,0.0846667888286745,0.07948944659487388
EL,0.00830384702941217,0.09112544666234658,0.07221418365761384,0.08439599194607686
EMN,0.00844382121389095,0.09189026724246127,0.0769424704277088,0.07709001482892659
EMR,0.011232131068282249,0.10598174875082148,0.08051506803533608,0.07565736708252863
EOG,0.0659875456259205,0.2568804111370124,0.2370893892797899,0.20187456757871305
EQIX,0.03032698219554958,0.17414643894019075,0.16483954128939038,0.14528906474848718
EQR,0.0040790211682482595,0.06386721512832902,0.05662800235980672,0.06413904007978116
ES,0.0014480525160950528,0.03805328522079339,0.031970667917876276,0.032885810482106745
ESS,0.0017357798039991284,0.04166269079163189,0.035932069092058185,0.03660797905020107
ETN,0.022369050709401563,0.14956286540917021,0.13022588201057933,0.11749726656034903
ETR,0.0029845207649483205,0.05463076756689696,0.04484203799692843,0.04444987788322589
ETSY,0.16857748461445896,0.4105818853949343,0.34839008835404506,0.25342069589974614
EVRG,0.027242416477430777,0.16505276876632752,0.16033006339996983,0.14548188141928242
EW,0.01543737415492646,0.1242472299688265,0.09685950481728409,0.09781538207920515
EXC,0.00439038204518094,0.06625995808315109,0.056788070240439484,0.05612596744233906
EXPD,0.010987932212772876,0.10482333811119009,0.09104957750558412,0.08349670806790464
EXPE,0.012103039913146572,0.1100138169192696,0.0952234784489598,0.09039313762019363
EXR,0.012091680811097757,0.10996217900304521,0.09677160346218003,0.11549460866889114
F,0.002646859605600084,0.05144763945605361,0.04268645152038112,0.04627552430916825
FANG,0.059366704950396434,0.24365283694304984,0.23121538344166734,0.20072910737406952
FAST,0.006208805321540881,0.07879597274950594,0.06342838296692084,0.06824727749498292
FCX,0.11275614107657386,0.3357918121047234,0.2847347831909399,0.25831884119831844
FDX,0.029996217533785872,0.17319416137325724,0.14945940162101673,0.13593802023486257
FE,0.0042322055047818215,0.06505540334808341,0.05668182774997035,0.06264648792732694
FFIV,0.09212003944337355,0.3035128324196088,0.2779445048573009,0.2187745134514079
FIS,0.05560785749822464,0.23581318346993377,0.23007510483886692,0.19343713829616913
FITB,0.1448432266856538,0.3805827461744079,0.3197880952131665,0.24061487149287308
FLS,0.010662180562903564,0.10325783535840544,0.09043304383083461,0.08661617565011696
FMC,0.1425627499201859,0.3775748269153889,0.33394829570387924,0.25339993974691394
FRT,0.005868198769020635,0.0766041693971068,0.06621150037081025,0.07104209553796521
FTI,0.030120965335739897,0.17355392630459243,0.14090316809527356,0.1260056775366012
FTNT,0.03292634310352508,0.18145617405733286,0.15944803948923547,0.14114584977503072
GD,0.061577064241342155,0.24814726321549901,0.20754081256055085,0.16337911324612528
GE,0.001196799943038599,0.03459479647343801,0.029733009167578275,0.03034662322438412
GILD,0.02916164817532359,0.17076781949572228,0.15683239389016063,0.21467864803254766
GIS,0.008045305333842463,0.08969562605747541,0.06930510411858197,0.06659101221901977
GL,0.0690544691402065,0.26278217051429975,0.23627816382690373,0.1904237440478469
GLW,0.053146804186616735,0.23053590650182182,0.19759800410336648,0.16390712529597615
GM,0.018158511770802886,0.13475352229460602,0.10624157165402186,0.09687932299164576
GOOG,0.004927882351913699,0.07019887714140234,0.0605993721115912,0.05925402507532614
GOOGL,0.004933652966446042,0.07023996701626534,0.06191763210452493,0.060584220873918335
GPC,0.003485459506917081,0.0590377803352826,0.05115464755378379,0.0511391521005974
GPN,0.020727196191542428,0.14396942797532547,0.13526139831176792,0.13666602378476647
GRMN,0.06135565801170968,0.24770074285659638,0.22659954265270246,0.18927312862355625
GS,0.1081244419322998,0.3288228123660215,0.24619472471811665,0.1804479453836371
GWW,0.0056901734753333445,0.07543323853138843,0.055114993356437395,0.054260055874334336
HAL,0.12001850407039653,0.34643686880930635,0.31886290709015724,0.2592306292876462
HAS,0.014531583881447851,0.12054701938018979,0.09228165799545271,0.0870201790911768
HBAN,0.07728946623618262,0.27800983118620576,0.2123417192035004,0.1675394241408004
HBI,0.02709609267324792,0.16460890824389768,0.13979139512273533,0.1875029980768809
HCA,0.004853974295623767,0.0696704693225456,0.05371557283437782,0.05338916023456711
HD,0.004804265671550908,0.06931281029904146,0.05397186965403714,0.05189103098745154
HES,0.013103025160810255,0.11446844613608702,0.09989213661656385,0.11097106687458429
HIG,0.005046474217873932,0.07103854036981568,0.057154294785057354,0.05693787011587776
HII,0.10005877815607774,0.31632068878920605,0.2832708564562091,0.21956402782701087
HLT,0.04187535788605714,0.20463469374975773,0.1698154896798845,0.14572583194187402
HOLX,0.009656234819234938,0.09826614279208754,0.08619069814569051,0.08208428207389429
HON,0.007265919049536768,0.08524036044935972,0.07385571857788309,0.0703731906037759
HPE,0.11551799374359255,0.3398793811686619,0.31307766574983287,0.2519844626638382
HPQ,0.09828491610521332,0.31350425213258803,0.2831195584847881,0.22918722844427386
HRL,0.02068220561596728,0.14381309264447129,0.13777670650189838,0.16917388728399219
HSIC,0.0032785949889478443,0.05725901666067838,0.04673476392630687,0.04992919872384408
HST,0.021522075693961355,0.14670404116438426,0.12090847150174197,0.10894857057232497
HSY,0.02070224144174214,0.1438827350370507,0.12634414710902,0.11103478623583497
HUM,0.011703546963420368,0.10818293286568066,0.08441809833447857,0.07820228767099466
IBM,0.029335868011339278,0.17127716722125946,0.15278541185957695,0.13676831949071944
ICE,0.021547310095639385,0.14679002042250483,0.13493751906297075,0.12471398430393932
IDXX,0.2952104755808942,0.5433327484892607,0.47972642149159966,0.3162019445956143
IEX,0.018511746322887258,0.1360578785770499,0.1262118134019784,0.11664085461430838
IFF,0.017002307126698563,0.13039289523090805,0.11544379244816762,0.10671511503722719
ILMN,0.009102384009255556,0.09540641492717121,0.08293149045426432,0.09947569706872816
INCY,0.17526391459521357,0.41864533270444276,0.32970370256831116,0.23587983878876462
INTC,0.021728448034474306,0.14740572592160153,0.13373440531561706,0.11886534368929343
INTU,0.017737069514995804,0.13318058985826653,0.12068790826402687,0.1087270173734613
IP,0.0687815402219007,0.2622623499892821,0.23627560993460858,0.19881672576117804
IPG,0.004890143095520805,0.0699295580961356,0.060944778919792726,0.059853396088348026
IPGP,0.021653914947768475,0.14715269262833242,0.11604352754601807,0.11268763836638603
IQV,0.0197469921811321,0.14052399147879377,0.12626692601433992,0.11575313286755096
IRM,0.02817028640243756,0.16784006197102513,0.15134380107278658,0.14295475594377233
ISRG,0.024137461174035556,0.15536235443000843,0.14199966888602805,0.1311606866441303
IT,0.021395194530776464,0.14627096270544085,0.12909716493417006,0.11460777628989846
ITW,0.0484829285847255,0.22018839339239818,0.1996563755362376,0.16880428097017708
IVZ,0.0048974871467628465,0.06998204874653818,0.05514979959525469,0.057700144575159276
J,0.08684346660474332,0.29469215565525886,0.28052878152075994,0.22612350573521028
JBHT,0.013317233708667591,0.11540031936120278,0.08001489171987035,0.07407316851870943
JCI,0.048480970738935515,0.22018394750511563,0.21175520948748497,0.184391410333826
JKHY,0.0056823704465970475,0.07538149936554094,0.06366274121434719,0.059726018192803314
JNJ,0.01146107252860727,0.10705639882140287,0.10020531798447246,0.0934215398576806
JNPR,0.008293396766964282,0.09106808863133277,0.08124943562942909,0.08180518572828085
JPM,0.09084475059980839,0.30140462936028106,0.2449002246755932,0.18904334867921582
K,0.0026094298659117793,0.051082578888617,0.03846662104864851,0.0377382738830379
KEY,0.1492866142178924,0.38637625990463287,0.30348701530449534,0.2204896250145312
KEYS,0.07464871892281384,0.2732191774433373,0.24064938857055115,0.19453187881281173
KHC,0.022337692112970906,0.14945799447661173,0.1425623362790176,0.1251069496880588
KIM,0.011303094955316456,0.10631601457596337,0.08946335642049433,0.09753507439988107
KLAC,0.032482654389936236,0.18022944928600385,0.13332690802512093,0.11089150751361383
KMB,0.004973675376590112,0.07052428926682007,0.05351421268533831,0.060897240685407826
KMI,0.03818925718769134,0.1954207184197503,0.17331439659554337,0.15056979085463953
KMX,0.033027383691695944,0.18173437674720747,0.14608386953077093,0.12961300311517973
KO,0.0022208373029780543,0.04712576050291448,0.04149827447770013,0.04510938464065592
KR,0.020677167183232033,0.14379557428249326,0.12979182835604014,0.1647818883790567
L,0.021472451967492038,0.1465348148649052,0.1283784740581047,0.11414574334569401
LDOS,0.0944511582560287,0.3073290716089656,0.2483261750907077,0.19164805354984227
LEG,0.00748814920392474,0.0865340927260738,0.0769210423603835,0.0736277698727398
LEN,0.00338439518757978,0.058175554897050875,0.050899535569992105,0.05351439475258427
LH,0.02281487845252275,0.15104594814996775,0.1434164407786336,0.13337004359355287
LHX,0.058915441335620634,0.24272503236300255,0.2059034242410166,0.17111346628310373
LIN,0.00512760875263592,0.07160732331707366,0.06475015427480954,0.0643012895049278
LKQ,0.009491208042680247,0.09742283121876641,0.0870682159363381,0.08930397646894582
LLY,0.005428844077058678,0.0736806899876669,0.059384283099757164,0.05945186070081744
LMT,0.024919683480716506,0.15785969555499751,0.14901122182506044,0.13171327165859492
LNC,0.20213092690728224,0.44958973176361827,0.3672660235194485,0.2605849644752811
LNT,0.008928443386142033,0.0944904407130268,0.08772658723503503,0.08323275732881702
LOW,0.005192262575345832,0.07205735615012414,0.06127243101577947,0.06032952867773742
LRCX,0.14054635511477026,0.3748951254881427,0.3149025937007035,0.23382615385246716
LUMN,0.013773059266793022,0.11735867785039597,0.09741738166551088,0.12049003664322332
LUV,0.02382608411605078,0.15435700216074028,0.12494970681783722,0.12370738206374736
LVS,0.020419798869649747,0.14289786166926974,0.12637595728891352,0.12031038325972972
LYB,0.0056550915776238785,0.07520034293554703,0.060066714203134544,0.06298562606227717
LYV,0.05373697718210056,0.23181237495461834,0.21120092441447993,0.17373166494477624
MA,0.016002438559096426,0.12650074529067576,0.10990841340217666,0.10118512268083422
MAA,0.003301023575139382,0.057454534852693584,0.0466435693030297,0.04704287819819698
MAR,0.032031094108551296,0.178972327773182,0.13134144093063338,0.11218665397570808
MAS,0.01284964272476892,0.11335626460310395,0.09844596184916915,0.09444818235804353
MCD,0.0019668896394268464,0.04434962952975872,0.036610037111226484,0.0383428337618315
MCHP,0.12634536122192672,0.3554509266015869,0.31470814413559245,0.23635825315339562
MCK,0.014648453403490915,0.1210307952691831,0.10806990993834588,0.11995625230223776
MCO,0.015085762884313068,0.12282411361093988,0.10519262333714974,0.0975859548905928
MDLZ,0.00447596630246648,0.06690266289518289,0.06119888713101061,0.059494424863608134
MDT,0.007653816740230707,0.08748609455353866,0.07624368826002438,0.07183329257350791
MET,0.032346355152408815,0.17985092480276219,0.1421260413335527,0.12433902932635554
META,0.020423676390813533,0.142911428482167,0.12606523619425636,0.1123387046343781
MGM,0.0610686795217795,0.2471207792189469,0.22540078597462349,0.19299293271426407
MHK,0.01571718438719822,0.12536819527774268,0.10844843764300795,0.10132646894643191
MKC,0.0029044198117716947,0.053892669369513466,0.04399624992324028,0.04387046798820327
MKTX,0.12122000014533985,0.34816662698389095,0.31733427693410626,0.24073928322720647
MLM,0.10375951426729171,0.32211723683667054,0.29840049886848324,0.24262846098620636
MMC,0.024147519318432478,0.15539472101211313,0.1475359070980362,0.13417548082019762
MMM,0.010993528808678012,0.10485003008429712,0.09607094663266616,0.08907723353927852
MNST,0.013780878287077027,0.11739198561689392,0.09272274686757932,0.08513953326633723
MO,0.014684419927471836,0.12117928836014773,0.10328485991871118,0.09251363186903945
MOS,0.011508239294910762,0.10727646197983397,0.07911693184870727,0.07947586623580366
MPC,0.05169995655037168,0.22737624447239793,0.1878492937556521,0.16067999231907867
MRK,0.026027406990323167,0.1613301180509181,0.14972257839747652,0.13490337997803595
MS,0.22215017518781816,0.47132809717628565,0.3842647903696953,0.2594162453945872
MSCI,0.03631168703307277,0.19055625687201344,0.16670495922203568,0.14276857648691274
MSFT,0.019240074066206984,0.13870859406037891,0.11971682831027704,0.10788020832384249
MSI,0.010832461065392616,0.10407910964930771,0.08963240259105905,0.08494996008195843
MTB,0.07290109167533881,0.27000202161342945,0.20521838794660055,0.1600909188660338
MTD,0.053583349539892945,0.2314807757458337,0.20999557839836944,0.17783650959831657
MU,0.6076293895262349,0.7795058624065857,0.65051715677548,0.36761848177113904
NCLH,0.021408658245487815,0.14631697866443188,0.1231657393796149,0.16854797599705695
NDAQ,0.004426540840915534,0.06653225413974438,0.05611467714151215,0.05374888861993741
NEE,0.007546665676176529,0.08687154698850785,0.07759637521764783,0.07188952841096334
NEM,0.10029020213273643,0.3166862834616246,0.29306918688905875,0.24916389747575274
NFLX,0.05376518389214535,0.23187320649903764,0.17563195134644916,0.1497354681469367
NI,0.005624929154144006,0.07499952769280621,0.05831896968835442,0.05610742738330528
NKE,0.011452805504181013,0.1070177812523742,0.098834570835346,0.11877583637913353
NOC,0.029830122252039855,0.17271398974037933,0.16158255295706192,0.14014145598551672
NOV,0.03359131184341255,0.183279327376037,0.16482308367708698,0.14979807697270878
NOW,0.05920023282649036,0.24331097966694878,0.22317176928324287,0.20830259031737677
NRG,0.04639416201790077,0.21539304078335672,0.17476922994421384,0.16121102101798557
NSC,0.07783972388205639,0.2789977130409072,0.23764818207623165,0.20111385156854877
NTAP,0.15317848459190572,0.3913802302006397,0.32876736474086693,0.23603384508505404
NTRS,0.04861561181038953,0.2204894823123986,0.18169244943335697,0.15659062230468587
NUE,0.06335019160616864,0.2516946396055519,0.21530071235227582,0.183607708888359
NVDA,1.8769305418235311,1.3700111466055782,1.1885223675900294,0.5136529357683455
NVR,0.007608026444228755,0.08722400153758571,0.06353362618988517,0.06178666231364283
NWL,0.03000375665336119,0.17321592494156302,0.1608077040136748,0.1463315306237005
NWS,0.004787818607490295,0.06919406482849735,0.05466091493208834,0.05487774776470669
NWSA,0.005884291715656025,0.07670913710670994,0.0569279260585761,0.056073266895748264
O,0.006552898916946187,0.08094997786871956,0.06375948488921265,0.06187763688613124
ODFL,0.04281968648979894,0.20692918230592547,0.16099223380748798,0.135450958103745
OKE,0.4730293218184568,0.6877712714401909,0.6658621108575724,0.4517859639594448
OMC,0.004055814328989054,0.06368527560581845,0.055515282017862794,0.054663401067495024
ORCL,0.0028498530063982997,0.053384014521186955,0.041555434464176096,0.04087795093718388
ORLY,0.0014503717841113971,0.038083746980981235,0.03166047259565048,0.03203636780169157
OXY,0.004401273729503181,0.06634209620974589,0.058140949082057386,0.06054984072927894
PAYC,0.17976335598191653,0.42398508933913764,0.40047867522128194,0.30357558781127664
PAYX,0.019393047765331475,0.13925892346751598,0.12677095972836774,0.11298867779506981
PCAR,0.02854786432042705,0.1689611325732254,0.13959623176716388,0.12436191566755057
PEG,0.0013792680169828688,0.03713849777498908,0.02922277241042727,0.03153394495076671
PEP,0.004081616057388795,0.06388752661818108,0.05664387782111042,0.054092738833823456
PFE,0.011699478932873472,0.10816412960345713,0.09883115827349688,0.0941065222080097
PFG,0.13713193304142807,0.3703132903926459,0.3215211230870984,0.24372454839792992
PG,0.004373110140560192,0.06612949523896422,0.05708199723268771,0.05324135196400468
PGR,0.007791726651227232,0.08827075762237023,0.06426594256849674,0.061537506072542034
PH,0.0728252374961968,0.2698615154040991,0.224244109239774,0.1776778290397518
PHM,0.02496204741638401,0.157993820817094,0.13081822320283276,0.11655432272993277
PKG,0.18443986783848734,0.4294646293217724,0.40016950765271325,0.3076256475398491
PLD,0.04754566634108891,0.21804968778030595,0.21186061614428323,0.1852584897210355
PM,0.007430405783085779,0.08619980152579111,0.07020820500460638,0.06710753463574426
PNC,0.07339226460349621,0.2709100673719901,0.20226741618828853,0.1528831898883672
PNR,0.027007017870976927,0.16433812056542732,0.15802582941298873,0.1480166485974098
PNW,0.010866309831300188,0.10424159357617374,0.09404090756325889,0.0876729271537234
POOL,0.044214901194291834,0.21027339630655095,0.18338982376291663,0.15654729133514933
PPG,0.0030886789493430804,0.05557588460243418,0.04512808148670216,0.05249438123382793
PPL,0.0023666325948688955,0.04864804821232703,0.041619183451421495,0.0439251710152454
PRGO,0.1074863035818236,0.32785103870786136,0.31956334985884854,0.5632676320687185
PRU,0.10378374520955337,0.3221548466336544,0.259246712166188,0.20059635176895346
PSA,0.01566737589889399,0.12516938882527945,0.11107542467268774,0.13652616853117738
PSX,0.0032921259323763006,0.057377050572300255,0.04977980729449558,0.05573831587755936
PVH,0.01764799978983184,0.1328457744523018,0.11208664556043248,0.10776364774107973
PWR,0.18431076076308522,0.42931429135667637,0.3637825676964279,0.25997587989607596
PYPL,0.003011924773892183,0.05488100558382821,0.04539447793593371,0.04577340258289679
QCOM,0.05063590810783894,0.22502423893402893,0.19558155116793405,0.16158171687267978
QRVO,0.06378268585421999,0.25255234280089345,0.22094031187312652,0.18698435291995258
RCL,0.019111784455553234,0.13824537770049758,0.10616297788441134,0.10121443567664963
REG,0.006762915571645169,0.08223694772816638,0.07269504076482892,0.07365066058928517
REGN,0.004781128646844622,0.06914570591761011,0.056607750388085104,0.06838630693906333
RF,0.23031925819269766,0.479915886580865,0.39475499865758257,0.2767472047675535
RHI,0.010773029223843452,0.10379320413130838,0.09521291647100347,0.10385464905537295
RJF,0.14174133707440148,0.37648550712398143,0.32397748129120707,0.2517861338238301
RL,0.008436563093978916,0.0918507653423689,0.07549801863305736,0.09415838805314955
RMD,0.016967048136062163,0.1302576221802861,0.10762865318172096,0.09575577140858758
