,mse,rmse,mae,mape
EFX,0.013011225380364312,0.11406675843717272,0.0935132269655543,0.08447902547141917
EIX,0.006043625183122337,0.07774075625514802,0.06478637888807895,0.06471077765926844
EL,0.003475150984219763,0.05895041123028544,0.04804535746790015,0.04850904293207134
EMN,0.006924523350305042,0.0832137209257286,0.06637404327919195,0.07723206294354897
EMR,0.021876358650743218,0.14790658758399916,0.13064652959197917,0.1668366909181872
EOG,0.03382170119745321,0.1839067731146768,0.1674128163636325,0.22486159443186365
EQIX,0.05653736038033854,0.23777586164356243,0.21420862448800398,0.1813061988528579
EQR,0.0018959456443081075,0.043542457949777104,0.03732485220796538,0.03969533404817555
ES,0.006159685589533549,0.0784836644756955,0.061441379081917755,0.059558346241594624
ESS,0.001719040891014075,0.041461318008646025,0.031363483190534454,0.03415881722977772
ETN,0.03176528258525613,0.17822817562118545,0.15921234344016358,0.20946732686480535
ETR,0.008447193366688328,0.09190861421373041,0.08039667360235506,0.09109656905511516
EVRG,0.0298029034534925,0.1726351744387351,0.1298968802859909,0.1106614813453514
EW,0.044075277698954425,0.2099411291266064,0.15054697124319347,0.12442557260025414
EXC,0.010266860162675091,0.10132551585200586,0.08206778366751387,0.0946130979404146
EXPD,0.0018588695954996144,0.04311461000055102,0.034317014016176345,0.036117452500387025
EXPE,0.02545399474844308,0.15954308116757393,0.13730563778936328,0.1288880984124407
EXR,0.04984437947340069,0.2232585484889676,0.19283006411333858,0.1593074460732005
F,0.01867519273320903,0.13665720885928057,0.12224686318904121,0.14663861138873657
FANG,0.009822905680177506,0.09911057299893643,0.07795026996137747,0.09550297934566174
FAST,0.006641264258036033,0.08149395227890247,0.0670818618312782,0.06799576821447212
FCX,0.21505382642565665,0.4637389636699257,0.42616755209119017,1.247672805374072
FDX,0.01991527280417841,0.141121482433322,0.11597455978264803,0.14182708646226372
FE,0.006304962205618903,0.07940379213626325,0.06908696242963182,0.07674369866640048
FFIV,0.020397354372744134,0.14281930672267015,0.11845829032887235,0.14975364093113977
FIS,0.00529422652701834,0.072761435713009,0.06218764969075804,0.06668204006263044
FITB,0.01009796681819661,0.10048864024454013,0.07943568414626462,0.09296003513333961
FLS,0.052889452799304786,0.22997707015984178,0.2172846707489829,0.3120958745975544
FMC,0.08857991192372115,0.2976237758038177,0.2793856549287116,0.44611436452182124
FRT,0.0035205875068998727,0.059334538903575144,0.05104471160833089,0.05257951680944932
FTI,0.06064091573214085,0.24625376287915043,0.22104979751875892,0.3395837586849307
FTNT,0.03302204148443016,0.18171967830818478,0.16750972634900788,0.19429116629873894
GD,0.002243408080085032,0.04736462899765005,0.03904376576199748,0.03864624245004217
GE,0.012262061528303368,0.11073419313068285,0.09404629776507828,0.08701134231338267
GILD,0.011359390622333718,0.10658044202541908,0.08732144380291519,0.09907782237785928
GIS,0.00466114137576897,0.06827255214043906,0.05295268912744174,0.049277115099038094
GL,0.0027887205377980805,0.05280833776780027,0.04323365661017607,0.043538128771526276
GLW,0.031107221262918067,0.1763723937097812,0.16742878667344405,0.2230302105370219
GM,0.017856999408042428,0.13363008421774802,0.11667312284571903,0.14376118652809716
GOOG,0.055721993491357306,0.23605506453231903,0.2114644453802009,0.17197306471340434
GOOGL,0.0629516649581662,0.2509017037769298,0.22622975476800924,0.18061826755895305
GPC,0.006154337378570506,0.07844958494836353,0.06791964650267976,0.07438026839646067
GPN,0.07017936780505345,0.2649138875277275,0.23252875098006734,0.18886295805764705
GRMN,0.03305217615778127,0.1818025746731362,0.1650687679220837,0.21386518407497482
GS,0.019681183205958495,0.1402896404085437,0.11764974581612364,0.14544791233065066
GWW,0.013172592947732199,0.11477191706916896,0.0962553875801341,0.11458755242886047
HAL,0.03274736028626107,0.18096231731015455,0.16132612516436226,0.22221132163549914
HAS,0.02011927893954669,0.14184244406927954,0.12784781981898444,0.11909511443573997
HBAN,0.010581023882108964,0.10286410395326916,0.07716763311674774,0.08971728154209437
HBI,0.013979699128193631,0.11823577769944946,0.1036051480642287,0.12354504630598785
HCA,0.012839728628828442,0.11331252635445228,0.09574175444473176,0.1032269901986918
HD,0.010534146827682328,0.1026359918726483,0.08064684624083623,0.07190600504091388
HES,0.06741489666822506,0.2596437880408947,0.23484265967259443,0.3640184134790405
HIG,0.006056655026439669,0.0778245143026262,0.06717453650467373,0.06331806634061203
HII,0.015975979412798713,0.12639612103541276,0.11086403084985601,0.1311719085999112
HLT,0.05431475257035305,0.23305525647441006,0.20780896812490166,0.2969660550797788
HOLX,0.015351074151303868,0.12389945177967443,0.10528478366722717,0.09554216217944922
HON,0.0025661721230770284,0.050657399489877374,0.03952982355277358,0.03974267229474296
HPQ,0.033579997143372786,0.18324845741062265,0.1618033240126086,0.23893672479094336
HRL,0.08789118279040252,0.29646447137962845,0.23687431987287236,0.17473205099523195
HSIC,0.010470820740330894,0.10232702839587834,0.08059155210270669,0.07170312840790735
HST,0.036593897392698166,0.19129531461250734,0.16791529180681952,0.2221990402365775
HSY,0.008875008002267641,0.09420726087870107,0.08900859230701469,0.1035225333275135
HUM,0.004677608155478982,0.06839304171828434,0.05264208101416963,0.05207785655006115
IBM,0.017770344844581048,0.13330545691974147,0.11539650089578198,0.1422887373887429
ICE,0.002818484573378857,0.05308940170484931,0.040039115446353926,0.038249647160638764
IDXX,0.007904912918545684,0.08890957720372808,0.07159920950361308,0.08155358780586833
IEX,0.0028420089985663043,0.05331049613881214,0.04233424906932876,0.04417552441515485
IFF,0.004695161418101442,0.06852124793158282,0.05526224454732833,0.06040682254317541
ILMN,0.031045495557445592,0.17619731994966778,0.15179868766205126,0.19381590660577344
INCY,0.03271569346537081,0.18087480052613966,0.16002804183787356,0.20372987399959555
INTC,0.0055625130457152274,0.0745822569095038,0.06361562626925585,0.0702390957213807
INTU,0.003942241433565439,0.06278727127026176,0.05024866205324873,0.056622683484408104
IP,0.05834028045734158,0.2415373272546949,0.22509543785916614,0.3151653867494802
IPG,0.004772041842877585,0.06907996701560869,0.060704522966788105,0.06341811350082564
IPGP,0.01674210709686475,0.12939129451730805,0.11344518706470272,0.13728126280751143
IQV,0.005153389259947533,0.07178711068114897,0.05745128793533443,0.05787115217664586
IRM,0.029838553109044947,0.1727383950054097,0.15799367977984244,0.20247091711558232
ISRG,0.007341429012428686,0.0856821394015619,0.06279626555287103,0.061437021776049115
IT,0.0017170713501255322,0.041437559654563784,0.03193908724202398,0.031509206018685974
ITW,0.007836642814797462,0.08852481468377926,0.07815793840095571,0.08579582374793569
IVZ,0.044743714310598065,0.21152710065284322,0.19085999585561284,0.2527440747455568
J,0.011621822656506433,0.10780455767965672,0.09614612716008343,0.11482181388508181
JBHT,0.015541679705937167,0.12466627332978703,0.10915271478696584,0.13283712914840837
JCI,0.024493397181909737,0.15650366507500627,0.14204698040080627,0.1757764789895573
JKHY,0.01862342382435101,0.13646766585660872,0.1131242390428261,0.09862040267623563
JNJ,0.003238281634298598,0.056905901577064905,0.04413347122839258,0.04362014935181516
JNPR,0.012102628233958891,0.11001194586934135,0.09108242671135398,0.09169652124404834
JPM,0.003522193007471563,0.059348066585791684,0.05134810536213787,0.05356953614118439
K,0.012601198703631597,0.11225506092658627,0.09366950804210718,0.08354195186441095
KEY,0.02080107831735078,0.14422578936289718,0.12273984876852735,0.15154282928379909
KEYS,0.04943321594394188,0.22233581795100374,0.203385354368725,0.28861559846322793
KIM,0.005239885424509319,0.07238705287901503,0.05885278716506695,0.061095559081999797
KLAC,0.016182106927455694,0.12720891056626377,0.11737932119554699,0.12470712220877549
KMB,0.01866187328402252,0.13660846710223537,0.1100150564084344,0.09522367764754416
KMI,0.1960797127479024,0.44280888964416965,0.39213044132922814,0.8889420073305702
KMX,0.04977357925860211,0.22309993110398332,0.19614601116400304,0.28133986608693046
KO,0.0036552147673825208,0.060458372186013416,0.04676267664921124,0.04514516965110351
KR,0.0022844706827728147,0.0477961366929673,0.03496500370234279,0.03513448865201908
L,0.010746175871360312,0.10366376354040167,0.09691541166262262,0.10981278791958238
LDOS,0.02582571034824436,0.16070379693163556,0.1208667573619935,0.10627486416586408
LEG,0.0045528150977135595,0.0674745514821222,0.057449942718062384,0.06013834254927149
LEN,0.007820902505296535,0.08843586662263526,0.06627041881829326,0.0778949747649779
LH,0.005995540990795765,0.07743087879390086,0.061698036114453646,0.06963877175576082
LHX,0.0026337195529936757,0.05131977740592486,0.04251305911683344,0.04313538881959564
LIN,0.014668415495886716,0.12111323418969008,0.10615672090441487,0.1264300363218553
LKQ,0.016694395207181616,0.12920679241890348,0.11640545366633662,0.11015064684739759
LLY,0.014628499324986301,0.1209483332873434,0.1047192876553069,0.09516727130503223
LMT,0.009983993091092935,0.09991993340216423,0.08328063852224862,0.07588888489801772
LNC,0.04754127927615022,0.21803962776557434,0.17597024780978646,0.24432267453634263
LNT,0.008601852048053995,0.09274616999129395,0.07216307495096885,0.06949399704657432
LOW,0.003454658966743339,0.05877634700067144,0.04867583862373383,0.052175491491772336
LRCX,0.007368407547680889,0.08583942886390199,0.06928404715843363,0.07160369339188237
LUMN,0.03655939459342438,0.19120511131615803,0.17475438743154592,0.2312868140149738
LUV,0.011699922483316227,0.10816617994232867,0.08841313495318177,0.10797359181900258
LVS,0.018869504833914006,0.13736631622750173,0.11424357807789189,0.14772300962458393
LYB,0.010306874908543389,0.10152278024435397,0.08309203601907134,0.10243479379769047
LYV,0.014803676673956044,0.12167036070447085,0.09854619759568843,0.11927810368312915
MA,0.002940717505916694,0.05422838284438043,0.04662260272985642,0.04624154622792718
MAA,0.03474357699542385,0.18639629018685927,0.15307844742512872,0.12726405834349602
MAR,0.024441156498646314,0.15633667675451693,0.14300459418806455,0.17623204898032924
MAS,0.03833982479343119,0.19580557906615223,0.16381415054790407,0.13529462475493864
MCD,0.033493424608795376,0.1830120886957891,0.14305533713020602,0.11681513405606346
MCHP,0.009061563501370622,0.09519224496444352,0.07693557938832872,0.0900322274969352
MCK,0.044832448232767504,0.21173674275563867,0.18238281069372758,0.25505049084081993
MCO,0.008440667437447608,0.0918731050822144,0.07655410219927454,0.08844416250969268
MDLZ,0.017935151419363093,0.13392218419426669,0.12454082790608406,0.11541138882818786
MDT,0.00255386540932747,0.050535783454177,0.03997790324732939,0.04244955466831977
MET,0.015022548563751773,0.12256650669637188,0.10350663441463127,0.12088150546396538
META,0.05634873903623861,0.2373788934093312,0.20784872578501232,0.16793281009201635
MGM,0.006680033632237277,0.08173147271545568,0.06559663952553085,0.07642064073378711
MHK,0.004788366839402715,0.06919802626811487,0.05451986807689426,0.05579879155605504
MKC,0.019537462980936556,0.13977647506263904,0.1154629296058756,0.10066110265279993
MKTX,0.06530282584744324,0.25554417592158746,0.21476815132226657,0.16862042138061584
MLM,0.012073610854852453,0.10987998386809335,0.09163101759932007,0.09078305357236226
MMC,0.0031624325127346587,0.05623550935783065,0.04673570894039713,0.04818761817052749
MMM,0.006902825824989322,0.08308324635562409,0.07070615630389243,0.07916950747415595
MNST,0.004193826454751473,0.06475975953284163,0.054412752753253815,0.05669320881382864
MO,0.01634980216824998,0.1278663449397455,0.10900433461796613,0.09949828732303971
MOS,0.09383714283795866,0.3063284884530961,0.2680623662933787,0.49020505005041454
MPC,0.03135128697786777,0.1770629463718137,0.13458555346550735,0.1779456126373267
MRK,0.00785087759547604,0.08860517815272445,0.07514865851539014,0.08591773440363835
MS,0.041174838449834,0.20291584080557634,0.16888118026254753,0.23271357395271966
MSCI,0.015227342437929404,0.1233991184649607,0.10158485144674563,0.09091738161193734
MSFT,0.022024330126428047,0.148405963917991,0.12166481621594745,0.11093013232097314
MSI,0.00891188239227092,0.09440276686766612,0.08051909104765534,0.0790462134952509
MTB,0.005742246905651429,0.07577761480576853,0.05788269210555784,0.06448049932820199
MTD,0.0039033549460601026,0.06247683527564519,0.0514103501520046,0.053565809370442745
MU,0.2125684170005972,0.46105142554881795,0.435446090649664,1.0510695084310608
NCLH,0.01139652110837031,0.10675448987452617,0.09189689087690228,0.09878468687823455
NDAQ,0.025165380994568595,0.15863600157142324,0.12572957783563102,0.10674396325721466
NEE,0.006065161350580357,0.07787914580027414,0.05875605954058236,0.054919177794157996
NEM,0.04557375458615058,0.21348010349011587,0.188172781387022,0.26485952458550677
NFLX,0.13059394139400446,0.3613778374416512,0.33278287145005464,0.2764473441681626
NI,0.034106011306718816,0.1846781289344215,0.1431282007686775,0.12171244627349598
NKE,0.033455556226891586,0.18290860074608736,0.16488452321264013,0.1405284586718131
NOC,0.020912888250969083,0.14461289102624664,0.11586999962779834,0.10063821040319167
NOV,0.09349024494399458,0.3057617453900906,0.2821867052710137,0.45310844957372853
NOW,0.019590171548665845,0.1399648939865488,0.10366865606608007,0.13214150651792378
NRG,0.16600806802148527,0.4074408767189238,0.36451808644267886,0.7428192804115216
NSC,0.04405378090071511,0.20988992567704412,0.1985204455045092,0.26909161532896936
NTAP,0.05464164026855276,0.23375551387839552,0.20779629488166876,0.30212051215388563
NTRS,0.006848473829128738,0.08275550633721443,0.06790284804152488,0.0766289781238555
NUE,0.014729862299452775,0.1213666440973498,0.09993868118133292,0.12016504818695815
NVDA,0.1355587283639439,0.3681830093363135,0.28890923732128354,0.2087221981161125
NVR,0.02907033587867743,0.17050025184344283,0.15213768313524376,0.1285409940904223
NWL,0.008310681259423719,0.09116293797055752,0.0787790966934504,0.07327340326017842
NWS,0.029520264577641654,0.17181462271192652,0.15845473129887575,0.20520655204968666
NWSA,0.03893109318547077,0.19730963784232836,0.17989702118929585,0.24544646269445325
O,0.018974791829687615,0.1377490175271229,0.10374846838757242,0.09563191867881322
ODFL,0.025935407938927093,0.1610447389358842,0.14653923621843798,0.18970003040808966
OKE,0.10122195505376497,0.3181539801004617,0.28680968699037224,0.49895381132965216
OMC,0.00671355702371396,0.08193629857220766,0.07386884146436531,0.07993924303994414
ORCL,0.017468946265749675,0.13217014135480704,0.12084397234556334,0.14203737662391205
ORLY,0.021586932247753148,0.14692492044494407,0.13383604849331762,0.11861424878803985
OXY,0.007685678461402816,0.08766800135398785,0.07299630569699245,0.08465933737226489
PAYC,0.014017827615270909,0.11839690711868663,0.09746048580387937,0.10430224233226282
PAYX,0.0036227077491158477,0.060188933776200486,0.05497332485324741,0.05532166060473506
PCAR,0.025461127030055763,0.15956543181421146,0.13533435622230097,0.17303619870851653
PEG,0.003991457731235675,0.06317798454553354,0.05225377930348435,0.052760826425375884
PEP,0.001704567131870294,0.04128640371684477,0.03355135884903943,0.03268679935295263
PFE,0.005597493514165373,0.0748163986981823,0.0592208948110751,0.06517021075145088
PFG,0.02354864387534866,0.15345567397574017,0.11874896012597384,0.1487955073495082
PG,0.004976287074692226,0.07054280313889026,0.054941009167130975,0.061599999237564367
PGR,0.026436133320609675,0.162591922679479,0.1450248236856439,0.12354223303315842
PH,0.02071003509056972,0.14390981582425058,0.12771329654671504,0.1552221844948957
PHM,0.020131594679012113,0.14188585087672453,0.12447319225237644,0.1582367630260323
PKG,0.033118977411128986,0.18198620115582662,0.15859123095451805,0.22016408816964697
PLD,0.004919013295607075,0.07013567776536472,0.056020293399554166,0.06045015354220852
PM,0.015081537772242025,0.12280691255887033,0.09461646321532431,0.08490441754325924
PNC,0.0045001449528984635,0.06708311973140832,0.05627810025418552,0.06053098192455517
PNR,0.02804760513326165,0.16747419243949693,0.1427915446420985,0.18550960425624302
PNW,0.008554782751555554,0.09249206858728783,0.06822697195114934,0.06432470032835778
POOL,0.0250518712020819,0.15827782915519753,0.12600957768354074,0.10587337163800935
PPG,0.01647924740818897,0.12837152101688665,0.1073865670416175,0.12874558821385396
PPL,0.014631116080171916,0.1209591504606903,0.09670044527292207,0.08520060863769494
PRGO,0.04500663561533419,0.21214767407476848,0.16458625829745574,0.26522030424013926
PRU,0.008974192108511062,0.09473221262332608,0.07813169382602492,0.08835267909322983
PSA,0.05178431890074964,0.22756168152997472,0.19009330610835234,0.15148667307519886
PSX,0.004911378661861745,0.07008122902647859,0.05160183590333946,0.048464606985738214
PVH,0.034270098858030035,0.18512184867818826,0.15532136815289674,0.20665806442596452
PWR,0.059739845588836445,0.24441735942611859,0.21481997499471078,0.3073152427146871
QCOM,0.05187409668214206,0.2277588564296503,0.20744618469812695,0.2876065645963754
QRVO,0.09652532642689142,0.31068525299230315,0.28449386572539787,0.5041807879961044
RCL,0.019307609722921105,0.1389518251874408,0.11157315784778918,0.10175054742924979
REG,0.006651691517864378,0.08155790285352105,0.0668639643036065,0.0665324431458161
REGN,0.021826129238157493,0.14773668886961525,0.13556207400691397,0.1492011678571532
RF,0.011213745327275832,0.10589497309729028,0.0851227425539872,0.10055151151239915
RHI,0.04494792124173615,0.21200924800993032,0.18565611616026892,0.2589326054024042
RJF,0.018316105773916475,0.13533700814602218,0.10342417439114236,0.12661445518279196
RL,0.04535312226729439,0.2129627250654311,0.1813853925925507,0.24919890351631938
RMD,0.02731801633054974,0.1652816273230323,0.16011451775629898,0.2131308740475774
ROK,0.009712450687976666,0.09855176653909693,0.08346001822424667,0.09966547069340054
ROL,0.013407065172132448,0.11578888190207404,0.1055336503900768,0.09626643713927076
ROP,0.0026511953547837413,0.05148975970796272,0.03996495804066853,0.04072793041544358
