,mse,rmse,mae,mape
AMP,0.04515748814845151,0.21250291327050438,0.18798348002149515,0.2499002948676104
AMT,0.00496308277143586,0.07044915025346907,0.056214654109643554,0.053664050136199216
AMZN,0.1707677685019965,0.4132405697677764,0.3797152119361904,0.2704652964620838
ANET,0.01102789279803692,0.10501377432526135,0.08912915222418319,0.11813440420868268
ANSS,0.0018624755371205058,0.043156407833837444,0.0366064445288478,0.03806223722661963
AON,0.005240483178304504,0.07239118163356988,0.060665968328065305,0.0672579392929482
AOS,0.008495461299159648,0.09217082672494398,0.07766188527397012,0.07516616367523286
APA,0.06244527938436543,0.24989053480347234,0.23211023755363944,0.37036250327301967
APD,0.00688598518977197,0.08298183650517726,0.06893365426980086,0.07862779163072105
APH,0.0073393939456653096,0.08567026290181039,0.07051046679530641,0.08037877317663246
APTV,0.02674988165809643,0.1635539105558055,0.13855078410801078,0.17713174463788264
ARE,0.005594432431022447,0.07479593859978259,0.0535718187455944,0.06026380236218684
ATO,0.06251100126955117,0.2500220015709641,0.20775133130198978,0.16377957261090714
AVB,0.004557868400772067,0.06751198708949446,0.05907751810130725,0.05643688204769533
AVGO,0.007992414518806782,0.08940030491450676,0.07726961130958822,0.08169406403074443
AVY,0.020804912248793297,0.1442390801717527,0.11061697989795975,0.0973826366504256
AWK,0.06019643398894962,0.24534961583208076,0.18845751097625424,0.14723968520926484
AXP,0.034188185110542876,0.18490047352709207,0.1550634717920782,0.20165778535163234
AZO,0.007248599030535124,0.0851387046561969,0.07624500029650813,0.07002474642556297
BA,0.01019642257324903,0.10097733692888236,0.08166327950388477,0.09672022171121332
BAC,0.018391224649623377,0.13561424943428096,0.10973152820662774,0.13720774546239775
BAX,0.00793495668039674,0.08907837380866773,0.06727920178446842,0.06449583785522223
BBY,0.011837693214048203,0.10880116366127801,0.09352547293541918,0.115244851758032
BDX,0.007150518546714025,0.08456073880184602,0.06548863264635087,0.05980985584311718
BEN,0.07213183959447664,0.26857371352103065,0.25544974016117356,0.3604513716693892
BIIB,0.09182419147516557,0.30302506740394525,0.29079652337852013,0.4573502364131523
BIO,0.0045487769561582195,0.0674446214027347,0.05736274120278291,0.06399658439567427
BK,0.009865358253802027,0.0993245098341896,0.08111348491887417,0.09322227846898352
BKNG,0.006004644414718628,0.07748964069292506,0.06515945987709684,0.06547379900694228
BKR,0.07085091566198312,0.2661783531055505,0.25134336092483384,0.37170604184228523
BLK,0.010589182766411374,0.10290375487032227,0.08588058488717969,0.09972249038008851
BMY,0.003539058019687923,0.05948998251544476,0.051243656962365616,0.05359373242427835
BR,0.008632709473981716,0.09291237524668991,0.06987972547339583,0.06361520774234504
BSX,0.011577853298969537,0.10760043354452406,0.07613272666868559,0.07071419505972182
BWA,0.13978698066609807,0.37388097125435266,0.35678372232728334,0.5985098848699131
BXP,0.005570942259879282,0.0746387450315135,0.06348769792482073,0.07430026786147509
C,0.028420924419262597,0.16858506582512758,0.13763705951274546,0.17988831320552515
CAG,0.009429097434527849,0.09710353976312011,0.08322807213227858,0.08299710752553476
CAH,0.006911961891438946,0.0831382095756154,0.07173217484262688,0.0807490588204587
CAT,0.02886197982136689,0.16988813914269263,0.1568792429804468,0.1967010829896004
CB,0.008105781271499054,0.09003211244605479,0.07442207713090634,0.0693358996864333
CBOE,0.015226197630539293,0.12339447974094828,0.11582768874615945,0.10383371352693468
CBRE,0.04381297352254057,0.20931548801400382,0.17779927732822862,0.2385066463427715
CCI,0.004507247337010653,0.06713603605375174,0.04859930785064227,0.045903218333044137
CCL,0.004994820014709432,0.07067404059985131,0.060710759460611205,0.059935363861409886
CDNS,0.014975242227138362,0.12237337221445833,0.10309211145782331,0.09184058241456758
CDW,0.010326418328524607,0.10161898606325792,0.08871304702218429,0.08299695413472842
CE,0.004780745703369854,0.06914293675690854,0.05668208606317172,0.06508040460381731
CF,0.13514338208945678,0.367618527946371,0.31782030135661576,0.6106340770475337
CFG,0.02214396754427787,0.14880849284996428,0.12244883328865178,0.15772226100522213
CHD,0.00663374263579097,0.08144779085887456,0.06050648382244266,0.05526454821063666
CHRW,0.005204212044816491,0.0721402248736202,0.06226989876356702,0.062074942024980845
CHTR,0.009058881676943823,0.09517815756224651,0.06487528436602502,0.06125334902095137
CI,0.00416071142983969,0.06450357687632284,0.048083828657212106,0.060485876894567074
CINF,0.04460739435596095,0.2112046267390015,0.17786241357557536,0.14529462882340802
CL,0.0019069077884170179,0.043668155312733534,0.03484094416312068,0.0359829703656538
CLX,0.024163048767773837,0.15544468073167972,0.14054717575476355,0.12091202166643543
CMA,0.027737993792074832,0.1665472719442586,0.1442931310072911,0.19352799514497052
CMCSA,0.001790140377205353,0.042310050546003286,0.03620293681340462,0.03801979852669646
CME,0.001231239386161956,0.035089020877789624,0.029894157823049532,0.030672198658692
CMG,0.04869489155511542,0.22066919031689816,0.19694566890121143,0.27975978445613414
CMI,0.051841104079918814,0.22768641610759044,0.20847569489237958,0.28794154402607575
CMS,0.026023424313996145,0.16131777432755556,0.12608265385599254,0.1077532368009026
CNC,0.024605695048516712,0.15686202551451614,0.14545222222211,0.19708670269770043
CNP,0.011301320125572428,0.10630766729437922,0.09275474305689656,0.09742738552194256
COF,0.025165740602013816,0.15863713500316948,0.14091646127579466,0.18029253123464492
COO,0.03527210046582352,0.18780868048581653,0.1703951531084268,0.2227115277648986
COP,0.08342120862788431,0.2888272989658081,0.2708112735669639,0.4197875533683545
COST,0.0035006211129073378,0.05916604696029081,0.04631135989542318,0.045051609410763686
CPB,0.048275831202131095,0.21971761695897554,0.1796529318302706,0.14393147989793825
CPRT,0.015573726599183662,0.12479473786656095,0.08681989759576539,0.0786109173866184
CRM,0.005216403544519689,0.07222467407001357,0.05785709632898681,0.05953601503213565
CSCO,0.0056829904345909645,0.07538561158862456,0.05542168652474662,0.0631838278058989
CSX,0.054186622748376205,0.2327802026555871,0.22333003742186075,0.31312794527302523
CTAS,0.0032712340962168483,0.057194703393031496,0.047931446046544784,0.04582930314270478
CTSH,0.004761649443541787,0.06900470595214349,0.058741691153556236,0.06436897370717397
CVS,0.003992998780607057,0.0631901794633237,0.052735352773531495,0.056930804403281736
CVX,0.020482656368777937,0.1431176312296215,0.12452776034384708,0.1575149441227168
D,0.0016246938277941088,0.04030749096376639,0.0296329203433575,0.029419707050706696
DAL,0.007139002183661833,0.08449261614876079,0.0708064725116,0.07229201247817621
DD,0.00673699066865597,0.08207917317234605,0.05948875752012559,0.06889888609886527
DE,0.01607974711093986,0.1268059427272234,0.11790814403340417,0.1431993643460975
DFS,0.013381870638390301,0.11568003560852798,0.09869578866989985,0.11540881150515973
DG,0.009515004903594686,0.09754488660916412,0.08595079770453118,0.08895910670954124
DGX,0.00645892347413259,0.08036742794274675,0.06799641636452397,0.0785932036866872
DHI,0.01165322313464598,0.1079500955749738,0.09645639960254374,0.0913942097765577
DHR,0.007943520469031025,0.08912642968856671,0.0661878064711474,0.060405114853733156
DIS,0.009456877105599141,0.09724647605748571,0.08522419258456135,0.09748675223267972
DLR,0.0741278272301836,0.27226425992073144,0.20661321997846566,0.1577099390481168
DLTR,0.00914743957659374,0.09564224786460082,0.07105920622765671,0.08174435868346412
DOV,0.02313786561008214,0.15211135924079483,0.1429110185951277,0.17783980147942685
DPZ,0.011028341990194193,0.10501591303318841,0.07272580243247875,0.06639346855859213
DRI,0.005674964184536072,0.0753323581506385,0.06644843991953658,0.06605832177784662
DTE,0.010257012735871976,0.10127691116869618,0.07467151273895348,0.06792640869540498
DUK,0.004106866701323526,0.06408483987124822,0.05291628672994489,0.05415762301807031
DVA,0.017719762526465045,0.1331155983589641,0.11978797647626338,0.14247840351083144
DVN,0.19922654234011924,0.4463480058655121,0.4232851045022333,0.9266412163780609
DXC,0.0702148979111243,0.26498093876942225,0.15218207431360306,0.11280771906506212
DXCM,0.023253106062967113,0.15248969166132875,0.1291003521526226,0.13147633865646696
EA,0.010127654401191165,0.10063624794869473,0.08600760537426576,0.08271505823278892
EBAY,0.006670520361834349,0.08167325365034962,0.07192979600876727,0.07337113071342834
ECL,0.0026667216984099158,0.05164031078924599,0.03856300324369694,0.041423859234683974
ED,0.029378326484722037,0.17140106908862043,0.14217162422293017,0.11922546941324909
EFX,0.016484515449454,0.12839203810771913,0.10071326633720612,0.08730746947883267
EIX,0.013176555106987415,0.11478917678504108,0.08030100932884948,0.07197552361293817
EL,0.003183672487312456,0.056424041749173336,0.046684540690706246,0.04779764449172393
EMN,0.012179060269770383,0.11035877975843328,0.09247902623600368,0.11372880993569827
EMR,0.025546602803724373,0.15983304665720532,0.14817298023405942,0.1879269015511804
EOG,0.03262190922509077,0.1806153626497225,0.16709219317279717,0.2242955518432701
EQIX,0.06359589869569257,0.25218227276256466,0.21561638388985893,0.173312550986835
EQR,0.0029620416184718943,0.05442464164762038,0.045482167379170386,0.044745156863925606
ES,0.013380778180818514,0.11567531361884659,0.09422133448361848,0.08485945353899585
ESS,0.0015547422063599374,0.0394302194561473,0.030675088468675362,0.03138824626552897
ETN,0.0371557473820795,0.19275826151446662,0.1808503134139792,0.23615825818204292
ETR,0.0071013800391566285,0.08426968635966689,0.07340676096048797,0.0789402196768447
EVRG,0.07006576984575548,0.2646993952500751,0.2049581153447338,0.16076763492304244
EW,0.06652909302351812,0.2579323419494308,0.2043155110091973,0.16215511995544873
EXC,0.010213847589157355,0.1010635819133547,0.08322424546130046,0.09519216738479873
EXPD,0.0016084149635755315,0.040105049103267926,0.03232815255429495,0.03306231404445516
EXPE,0.0137262008633054,0.11715887018619375,0.09130922494672648,0.08481965919295724
EXR,0.05912948756898908,0.24316555588526323,0.22139892019785384,0.18017367312640237
F,0.013999917279118613,0.11832124610195166,0.10467241016914143,0.12298842046069679
FANG,0.013983423221522991,0.11825152523973206,0.10218749251656813,0.12138002793332983
FAST,0.007275092832403442,0.08529415473761048,0.07468412247031143,0.07588712863782346
FCX,0.2360556085281712,0.4858555428603971,0.47007449414467534,1.3463201510629592
FDX,0.02065860557399975,0.14373101813456882,0.125670364850769,0.1581450443037803
FE,0.004658425854387286,0.0682526618849938,0.05783457879125472,0.06414564560294046
FFIV,0.027076486120709047,0.16454934251071637,0.1431897832377377,0.1806207006827588
FIS,0.005935430757875225,0.07704174685114056,0.0645954247852149,0.0650477035515996
FITB,0.014300650687082483,0.11958532805943413,0.09458920806141838,0.11753981989399635
FLS,0.044073940520598286,0.20993794445168382,0.20027320623849731,0.27001166616418676
FMC,0.07741915670425763,0.2782429814105966,0.2654299819769824,0.400288039683297
FRT,0.008213182593302512,0.09062661084528381,0.07632190764444155,0.07393050395765491
FTI,0.09055547902600163,0.3009243742637037,0.2858816128511316,0.4439015701911539
FTNT,0.03832624067114211,0.19577088821155741,0.17861706213593614,0.24577167578868309
GD,0.0019450799108727973,0.04410306010780655,0.035872593549100475,0.03727304940364456
GE,0.010980546601814481,0.10478810334104956,0.09485706329828762,0.08790954073849683
GILD,0.021230317601234637,0.1457062716606071,0.11960537426357865,0.15956535423056287
GIS,0.006683057186432363,0.08174996750110891,0.05872460323751255,0.052714678224552336
GL,0.0028536390258195633,0.05341946298700094,0.04033943358175389,0.04252934247725275
GLW,0.01718933996673934,0.13110812319127804,0.11926876299804831,0.14725135999665756
GM,0.014682313733045602,0.12117059764252053,0.10707438629378725,0.12775488894841033
GOOG,0.07724362519115997,0.2779273739507499,0.26382376490148723,0.20969965872978763
GOOGL,0.07898141442235158,0.2810363222474127,0.2694147570154744,0.2134674894156039
GPC,0.00477744346340577,0.06911905282485988,0.05920820139192939,0.06256202944451915
GPN,0.06584030740084997,0.2565936620434144,0.21842941809772368,0.17152206668784464
GRMN,0.02544268477788016,0.15950763234992912,0.14440409556126704,0.18024545561655242
GS,0.03443908497688242,0.18557770603410964,0.16056900011986597,0.21609137354904598
GWW,0.015078150813272557,0.12279312201126151,0.10929704080631845,0.1292493166493287
HAL,0.038447781253911455,0.19608105786615762,0.17678351377312587,0.2428982151395923
HAS,0.009527615752546282,0.09760950646605218,0.08092794981333382,0.07810596232448631
HBAN,0.014533781330346518,0.12055613352437328,0.09368107764496016,0.11341857512347829
HBI,0.017768638215936567,0.1332990555703099,0.12019961680569273,0.14613284752405278
HCA,0.01443130504147464,0.1201303668581539,0.10552460541257472,0.133630698140265
HD,0.01535606436111414,0.12391958828657453,0.10795131132614848,0.09478422112722865
HES,0.06010895261997954,0.2451712720119948,0.22607876759203088,0.350029563233695
HIG,0.005604168495523984,0.07486099448660821,0.06632945484949024,0.06445535996460226
HII,0.014253864410877407,0.11938954900190137,0.08780309139643104,0.0921164552872462
HLT,0.05865408293014565,0.24218605023854212,0.22535543154011328,0.3236605267231512
HOLX,0.006854160014610257,0.08278985453912971,0.07274803340629832,0.07415175140096374
HON,0.0035812978705883017,0.059843945981095714,0.04802461397960619,0.04708300082720557
HPQ,0.03541401540280487,0.1881861190492138,0.17005644588550725,0.22785362105327847
HRL,0.094826666958762,0.30793938844967855,0.26344984262271565,0.19670411832519483
HSIC,0.013373895106089268,0.11564555809061267,0.09466782146338514,0.08423792067322707
HST,0.03795225219794003,0.19481337787210617,0.17994857086594027,0.23085216037270842
HSY,0.003062594404527048,0.055340711998736046,0.045387871885492474,0.0503828405696633
HUM,0.005105831774781354,0.07145510321020714,0.05972572263371678,0.07387981740635917
IBM,0.02284262044301843,0.1511377532022308,0.13824693677539665,0.1692494237397492
ICE,0.004124604355486802,0.06422308273110847,0.04942865155099696,0.04648804706354902
IDXX,0.012023722660766211,0.10965273667704883,0.07704620136169078,0.07701713530573519
IEX,0.003399696527440187,0.05830691663465139,0.04849411332400554,0.05074106766433189
IFF,0.0033169722519089968,0.057593161502985726,0.04521067723764697,0.046535052522089275
ILMN,0.046780104393861606,0.21628708790369713,0.18844490010258916,0.27274093572106617
INCY,0.044742298886585895,0.2115237548990323,0.1722189638668455,0.24017559977164465
INTC,0.004956305065029218,0.07040103028386174,0.059549344113730106,0.06664249638124012
INTU,0.005571319448212973,0.074641271748363,0.05814477258550618,0.06616143783972508
IP,0.04522417290522843,0.21265975854690616,0.20100938450127903,0.2769776016758197
IPG,0.007573794634361947,0.08702755100749386,0.07333636043771034,0.07044320582026944
IPGP,0.012493165256817292,0.11177282879491461,0.09795552590697809,0.11792788177932012
IQV,0.005799727211210583,0.07615594009143728,0.06361533212202422,0.0697707411892796
IRM,0.020460593515392582,0.14304053102317743,0.1290917281073515,0.15679855953174313
ISRG,0.014135510779418556,0.11889285419830141,0.08971438057215891,0.0836754908159338
IT,0.0029365210057818777,0.054189676191889885,0.040312276332203474,0.03903281981790633
ITW,0.006453799555442501,0.08033554353735649,0.06845165904752448,0.07280093383129696
IVZ,0.047923434973105944,0.21891421829818625,0.20387120751711804,0.27528349157094706
J,0.010068822246344858,0.10034352119765809,0.08912009964502446,0.10319775825135417
JBHT,0.014109034033807559,0.1187814549237698,0.10624098333193205,0.12915262183860413
JCI,0.0161199562091,0.12696438953147454,0.1132501531572679,0.13916039977055855
JKHY,0.02993488840034933,0.17301701766112296,0.15350026286578725,0.13174637514278964
JNJ,0.006426402883814284,0.08016484818057279,0.06130853560167768,0.057721691282059374
JNPR,0.010788907519874156,0.10386966602369604,0.0860797965734659,0.0938314582448966
JPM,0.004850109252521271,0.06964272576889327,0.05696298642003299,0.06424420114299596
K,0.019090809376871184,0.13816949510246893,0.12207453356810634,0.10728427880868376
KEY,0.029349199482016735,0.17131608062880943,0.15045776803714958,0.19561927066894602
KEYS,0.032748580613802855,0.18096568905127527,0.15800996116125562,0.21816780533435212
KIM,0.013683240262302842,0.11697538314663834,0.09633909072632321,0.09074146675174953
KLAC,0.029658823576582755,0.17221737303937357,0.16238676328800064,0.14870159938675784
KMB,0.024303889053917806,0.1558970463283952,0.13444273095412596,0.11520037329595041
KMI,0.21782196721353753,0.46671401008919533,0.4338253402669155,0.9974130393023356
KMX,0.06813299652316639,0.2610229808334247,0.24394599197603536,0.3523718770819062
KO,0.006109264265943182,0.07816178264307425,0.0671351946980786,0.06195219033087739
KR,0.0030743617981870554,0.05544692776148247,0.04195346124199293,0.04176553472774463
L,0.007864578301653416,0.08868245768839188,0.08141093977047803,0.09223228582560394
LDOS,0.03823514969119838,0.19553810291398038,0.1541380638739295,0.12511560305944544
LEG,0.005122715248538538,0.07157314614112291,0.059663308254092016,0.06646041310474553
LEN,0.006944772267931677,0.08333530025104413,0.06802987246594022,0.07888295174985188
LH,0.0038295630284051843,0.06188346328709459,0.047076768129199226,0.05232989574395396
LHX,0.0026062187414391627,0.05105113849307538,0.04305217063693873,0.043986432002723515
LIN,0.013100710868968218,0.11445833682597445,0.1046005678440993,0.11978553763292517
LKQ,0.006886314977172491,0.08298382358732628,0.06851708183146289,0.06901115187697202
LLY,0.004662662150983705,0.0682836887622784,0.059866292562470655,0.06285376777985396
LMT,0.02184861817581504,0.14781278082701454,0.13217901717559405,0.11576620397706684
LNC,0.056127502580086586,0.23691243652473498,0.2050511959204978,0.2967443716447163
LNT,0.02012537109567456,0.14186391752547425,0.1019406550206312,0.08804996480072513
LOW,0.0029767718272083418,0.054559800468919804,0.04590127354787325,0.04591648474592652
LRCX,0.008270021029828718,0.09093965598037371,0.07574587024949392,0.07809807221534297
LUMN,0.025430158086055206,0.1594683607680696,0.14393843966717304,0.18804793901633804
LUV,0.007954102585463318,0.08918577569020364,0.0740273977482299,0.07574831541296598
LVS,0.015911268765898642,0.12613987777819766,0.10965715459774623,0.14140741126299547
LYB,0.026812166123950272,0.16374420943639587,0.14930099948870337,0.18745691849050225
LYV,0.023942084684193753,0.15473230006754812,0.13734297083412067,0.17476715748539481
MA,0.0024110007003513025,0.049101941920369124,0.04182051044885828,0.04292296333268749
MAA,0.051196875477697426,0.22626726559026922,0.19535714780619215,0.15633854446377168
MAR,0.019687991388149195,0.1403139030465235,0.1277493711243947,0.15701436349581624
MAS,0.0435842913345066,0.2087685113576916,0.1831297968391743,0.15079441738535967
MCD,0.0431584456183974,0.20774610855175457,0.17650288291523228,0.14333581064328205
MCHP,0.006234146852229703,0.07895661373330104,0.06333309825245,0.07153485748042333
MCK,0.0525045396010014,0.2291386907551874,0.21104359325617944,0.29337618370069984
MCO,0.014487647038933866,0.12036464197983503,0.10465922075886973,0.12248196918143933
MDLZ,0.008252028599431522,0.09084067700887924,0.08040951351824917,0.07577065133399233
MDT,0.0026580540706288174,0.05155631940537277,0.03771079906632334,0.038584735531045036
MET,0.022413137575319673,0.14971017859624533,0.13028077342399963,0.1686778962618465
META,0.06295849010120706,0.25091530463725614,0.2299939202859582,0.18970413744124454
MGM,0.0066324563224834975,0.08143989392480504,0.06498279493421472,0.06857160868451197
MHK,0.004127689962649201,0.06424710081123662,0.048542581486220364,0.051606474511645274
MKC,0.02171988707763748,0.14737668430805967,0.12053271618170776,0.10463881429712502
MKTX,0.07408559617959147,0.27218669361229153,0.22486983687909612,0.1811216577292687
MLM,0.017563238702760036,0.13252636983921365,0.11130666661667664,0.10650219047485981
MMC,0.005248942834520111,0.07244958822878231,0.061245321861977293,0.06179291344331735
MMM,0.004523350886038458,0.06725586135080315,0.055284425423060356,0.060260722221877165
MNST,0.006460320859247515,0.0803761212005625,0.06698664754926198,0.06679311337708708
MO,0.03697425690324352,0.19228691297965006,0.17199196325969013,0.14393381313605816
MOS,0.11629540439811965,0.34102112016430836,0.3105677769713182,0.5161074586660015
MPC,0.04018966539722258,0.20047360274415826,0.162960327740008,0.2263519647240525
MRK,0.008789103218576089,0.09375021716548762,0.08121750474565528,0.09265975135826313
MS,0.060026636548275565,0.24500333987167514,0.21376451758523005,0.31250481110771156
MSCI,0.016329423312412234,0.12778663197851423,0.10893293876376715,0.09578871976473434
MSFT,0.016596204554809847,0.128826257241332,0.10943393318576107,0.09970106192585246
MSI,0.021733504367213562,0.14742287599695497,0.13146516057830762,0.11510002532059249
MTB,0.005922731007181971,0.07695928148821278,0.06226478725778968,0.06953360776146013
MTD,0.005081035757764052,0.07128138437042347,0.05808878985605044,0.06257649455773652
MU,0.20648591382019943,0.45440721145267865,0.4386289174094908,1.024132142834394
NCLH,0.017070132393238163,0.1306527167464885,0.10839176494886778,0.12545113644597727
NDAQ,0.0334206758119695,0.18281322657830176,0.155803844923907,0.13051250118581573
NEE,0.01294489029778686,0.11377561380975652,0.0859127874317621,0.07632200505538785
NEM,0.0666539117923738,0.2581741888577822,0.231859054568463,0.3044724608029622
NFLX,0.04460077756397991,0.21118896174748317,0.17583215441580213,0.15726545229721148
NI,0.042158827806389805,0.20532614983579126,0.16338928212227333,0.13701956456628217
NKE,0.023154774707169982,0.15216693039938073,0.13489249989777152,0.12024136176495676
NOC,0.035492949918934535,0.1883957269126201,0.16194933188386318,0.1351107798309689
NOV,0.0934499514822316,0.3056958479963894,0.2923557774762376,0.47231447912694574
NOW,0.019717764052969784,0.14041995603535057,0.11011592855950764,0.13906420800298624
NRG,0.17815501385255184,0.4220841312493895,0.398102534713406,0.8007458667643715
NSC,0.02464360775510849,0.1569828263062826,0.14470815565911868,0.1892780043656004
NTAP,0.048197200480007876,0.2195386081763476,0.19153392613817358,0.2735214484842242
NTRS,0.010738086455417144,0.10362473862653235,0.08381648635126432,0.09954243245237528
NUE,0.014817034442141606,0.12172524159820594,0.10220604937208573,0.12267729287240348
NVDA,0.2926090882269425,0.5409335340196081,0.43115877467490793,0.27235086105323714
NVR,0.03416645651903916,0.18484170665474595,0.17453805006996603,0.14607742698713752
NWL,0.0096696355564785,0.09833430508463717,0.08440563290568247,0.07969312563536339
NWS,0.020901190829428644,0.1445724414590438,0.1282257661445636,0.16111739546961268
NWSA,0.0312769329764176,0.176852856851162,0.1571898776619017,0.20580613025017727
O,0.043779072666137855,0.20923449205649114,0.157448357653393,0.1302241022463493
ODFL,0.01791057597068279,0.1338304000243696,0.11798197702235154,0.14493425637888932
OKE,0.07551188369640532,0.27479425702951893,0.24129094448548372,0.42148846353592345
OMC,0.005008067445965076,0.07076770058413002,0.059581994409285126,0.0609896165938855
ORCL,0.015814208975507064,0.12575455846810113,0.11812220931503578,0.1395179977590368
ORLY,0.01710846203734179,0.1307993197128402,0.12124115196654753,0.10829605962005208
OXY,0.009710976755916475,0.09854428829676774,0.08439669875777864,0.09757750253503016
PAYC,0.012946068979054788,0.11378079354203322,0.09566059226358796,0.10384564110768209
PAYX,0.00670778862135584,0.08190109047720817,0.06984573906694384,0.0662130616503546
PCAR,0.029579820257738938,0.17198784915725568,0.15549042965789744,0.1975965756870275
PEG,0.004826690282330633,0.06947438580031227,0.058143832231612895,0.057219081045891254
PEP,0.00288428147385308,0.05370550692296908,0.04687728141271453,0.044577006797133154
PFE,0.005164860196075479,0.0718669617840874,0.05786299659207588,0.06337233702322773
PFG,0.02807443989349355,0.16755428939150901,0.13971082543294053,0.17690260817962813
PG,0.003186390676119047,0.05644812376083945,0.043396750929802594,0.0471822625386903
PGR,0.025987160026630127,0.16120533498191097,0.1494188962867845,0.13010100378956718
PH,0.019282893124291645,0.1388628572523684,0.12625512743702402,0.15311199567281597
PHM,0.010901062275802339,0.1044081523435902,0.08692587535968112,0.10994029740633271
PKG,0.015855818141587458,0.12591988779214924,0.09375884564275849,0.12740216552736375
PLD,0.009463594237419886,0.09728100656047863,0.0715425459397646,0.06887975046943341
PM,0.019131766576755513,0.1383176293057234,0.11172014098758842,0.0979823430814756
PNC,0.006779442044856814,0.08233736724511426,0.06913889676011116,0.07813426892894293
PNR,0.024313306189397275,0.1559272464625643,0.13552829022370436,0.18001369583041602
PNW,0.022872769868804096,0.15123746185652578,0.11771945097208197,0.10219151794935727
POOL,0.03468976568795007,0.18625188774331944,0.15869720538751553,0.13355084817593774
PPG,0.01649389758771762,0.12842856998237434,0.11408329489676092,0.13624361299029408
PPL,0.023297471727808643,0.15263509336914838,0.12712851066595995,0.10892541687293321
PRGO,0.0884338031029857,0.2973782155824224,0.25206648042908897,0.4306410347284893
PRU,0.013448829024025425,0.11596908650164243,0.09472851239345241,0.11692269540744937
PSA,0.06861664202031098,0.2619477849120144,0.2357409380027925,0.18574587656898683
PSX,0.0044863630885105445,0.06698031866534038,0.04996551129860268,0.047165214056092954
PVH,0.039573716206869385,0.19893143594432075,0.17018869762936217,0.24052422649229183
PWR,0.06689519508858281,0.2586410545303719,0.24173388442046215,0.3467734268995243
QCOM,0.04931552511079878,0.22207099115102535,0.20896078975518192,0.28152382312698443
QRVO,0.1184128566374981,0.3441116920964734,0.3288936565614037,0.6018433607679524
RCL,0.02173403177714795,0.1474246647516892,0.12004847795790141,0.1095711294583211
REG,0.01521910799235013,0.12336574886227591,0.09658898750639826,0.08843694963578966
REGN,0.028302254795875136,0.16823273996423863,0.14434899806912907,0.1838424030623517
RF,0.015960554467500058,0.12633508802981086,0.10250788231779497,0.12811131310036256
RHI,0.046367877975807874,0.2153320179996646,0.1876806448078394,0.2582415019867155
RJF,0.02082784965405772,0.14431857002498924,0.11731128766747408,0.14788360380639845
RL,0.05690673139400638,0.23855131815608643,0.2157810537763262,0.3008095525141355
RMD,0.010124701416068471,0.10062157530106787,0.0910452389075604,0.12163400639507241
ROK,0.015389679527831945,0.12405514712349482,0.10782755342384506,0.13015953673019154
ROL,0.004687869574365928,0.06846801862450766,0.05837726929715884,0.05922289158199624
ROP,0.003086095550082903,0.05555263765189645,0.04689863327511012,0.048474218578263374
