,mse,rmse,mae,mape
AMCR,0.005268193307498673,0.07258232090184684,0.0615967542634603,0.0596280081612213
AMD,0.11005765707901154,0.33174938896554357,0.3035004401502377,0.2820174172244867
AME,0.08016951199914177,0.283142211616604,0.25409916903389734,0.20256294023033178
AMGN,0.017421096200788983,0.1319890003022562,0.11911864545312027,0.11239359522265915
AMP,0.08985458594779626,0.2997575452725023,0.2670650961409801,0.21705966774775132
AMT,0.046172869172206914,0.21487873131654261,0.1874796304442536,0.1580979735938676
AMZN,0.056255769643221924,0.23718298767665003,0.19954502479826713,0.16429114577654036
ANET,0.6335284102010849,0.7959449793805379,0.6838053531785653,0.3829607331654638
ANSS,0.10983419193863438,0.33141241971090096,0.2858508155187298,0.21156107463703377
AON,0.03516203105247597,0.18751541550623504,0.15742925886820672,0.12994672635321808
AOS,0.022533089907456484,0.15011025916790793,0.1263710155882771,0.11072944351884609
APA,0.06382381219203984,0.25263375109442493,0.23106709060961117,0.34418090297594883
APD,0.00513170749415815,0.07163593716953907,0.053140550445356344,0.05088945456137365
APH,0.03097736361261794,0.17600387385684993,0.14123935328549106,0.11748364189906908
APTV,0.1027993977937813,0.32062345172145673,0.2854777857053613,0.21767126250154906
ARE,0.013345230570397017,0.11552155889874849,0.10222107661926534,0.09251295012936576
ATO,0.024540006163689308,0.1566525013004558,0.14081020399494365,0.1216725235106858
AVB,0.00969094833312287,0.09844261441633329,0.09161081496533038,0.08626826779143489
AVGO,0.13138610741105805,0.36247221605394536,0.33720357891864206,0.25113965329956445
AVY,0.08003596532347741,0.2829062836408506,0.23239017280216046,0.1813424584050426
AWK,0.015626894609179938,0.12500757820700287,0.10194954386697501,0.09028353500207116
AXP,0.046805813532684905,0.2163465126427623,0.19387601237772076,0.16508550854049447
AZO,0.042098417163914124,0.20517898811504584,0.17671040009143232,0.2439943260150914
BA,0.26846193508394467,0.5181331248665199,0.4416067673505294,0.2932665287153151
BAC,0.05638002758131065,0.23744478849052605,0.2204827069366086,0.20060925446621178
BAX,0.06655762157707536,0.2579876384191215,0.22755098820730313,0.1836517180510478
BBY,0.06707396419797126,0.2589864170144281,0.2239502172770836,0.19055481802329968
BDX,0.02445134239823807,0.15636925016843328,0.13107295641875535,0.11386969349967965
BEN,0.017498442970660177,0.13228168040458277,0.12278188204914595,0.1160034856136847
BIIB,0.006440897743469399,0.08025520384043267,0.06966522107972274,0.0802303461337561
BIO,0.07265761132935093,0.26955075835424935,0.24739631276686794,0.20073807636851454
BK,0.013532814801079464,0.11633062709828167,0.09533948572373148,0.0889153401545339
BKNG,0.0374408168788228,0.19349629680906763,0.1775034304028364,0.15086846265596185
BKR,0.020210341359934776,0.14216308015773566,0.1046149252282416,0.14283998714411986
BLK,0.031195397225699605,0.1766221878069106,0.14150487758277297,0.12257802910269262
BMY,0.00755904819188231,0.08694278688817325,0.06255384331684459,0.06091382475098081
BR,0.037926751783580286,0.19474791856032836,0.155207663868906,0.12737809019033566
BSX,0.03669450770951244,0.1915581053088395,0.17857141098678975,0.15630848206672784
BWA,0.0540591360000724,0.23250620636893202,0.20043109103837545,0.17402071958292953
BXP,0.0017803373711887643,0.04219404426206102,0.03449587104738118,0.03625785794602854
C,0.04389141311329296,0.2095027759083229,0.18158602559909082,0.16060704375078014
CAG,0.004447403107823723,0.0666888529502774,0.05806032408184348,0.0630246487440895
CAH,0.00933111339815565,0.09659768836859219,0.08155455076668144,0.09009531393488426
CAT,0.08816900286212002,0.29693265711625594,0.22959560630945533,0.17451415786237398
CB,0.013950463945415716,0.11811208213140481,0.10716924501294697,0.09722973940275537
CBOE,0.15566115597083324,0.39453916912118275,0.3382637945347137,0.2528571866404951
CBRE,0.05461185007883638,0.23369178436315724,0.21220445954686531,0.18459126719813884
CCI,0.026312900732105942,0.16221251718688648,0.1354656585040102,0.11999061053979936
CCL,0.06609210630783222,0.2570838507332427,0.23851737394107245,0.19377228043851413
CDNS,0.155439086881954,0.39425764023282284,0.34345207046428156,0.24508572330083617
CDW,0.059281165271584085,0.24347723768677862,0.223039166088202,0.1914839378118399
CE,0.06458623156666563,0.25413821351120264,0.2319814789697258,0.19652528816064505
CF,0.0462124279461809,0.21497076067730908,0.16717106557576258,0.14896695666955823
CFG,0.028306877016358506,0.16824647698052553,0.1543899121466462,0.15034098428017986
CHD,0.007659716957006667,0.08751980894064307,0.07533598428426107,0.07143346708535585
CHRW,0.006562564963382334,0.08100965969180672,0.06834729315404539,0.06807292667096751
CHTR,0.05793612513297473,0.240699242069797,0.22420051530964172,0.1881558125460508
CI,0.09004596125740201,0.30007659231836464,0.2651509631857011,0.20622408612960683
CINF,0.001405204913830525,0.037486062927847265,0.032170048940025495,0.034226747731874896
CL,0.003912238941009934,0.06254789317802746,0.05509008430162428,0.05469975306944542
CLX,0.01838830389728277,0.13560348040254266,0.12392801458601738,0.11153727738133444
CMA,0.04299268054798874,0.20734676401619762,0.1916912814952321,0.17791522974270743
CMCSA,0.019495568240573954,0.13962653129177832,0.13177393831159748,0.1190792579096171
CME,0.030111961007550783,0.17352798335585756,0.15200781948072878,0.13696486229623925
CMG,0.029590662713672066,0.17201936726331737,0.1451303188756481,0.1862238582049229
CMI,0.0359737211685231,0.18966739616634984,0.1729711417206502,0.15173765648350465
CMS,0.020206421397330337,0.14214929263746034,0.12834328997462502,0.11173741646114818
CNC,0.1238046295987911,0.3518588205499346,0.30489024589860025,0.2370895080149873
CNP,0.04359482971683473,0.2087937492283587,0.19895958361261706,0.16961411192654377
COF,0.005924143310461527,0.07696845659399393,0.059665575452337735,0.060156759359152795
COO,0.0726588349828782,0.26955302814637083,0.23905050187370588,0.1878110964608345
COP,0.0045369194017310325,0.06735665818411,0.0553361361091513,0.05879692517530789
COST,0.014513137708975563,0.12047048480426881,0.10548445491521188,0.09746143557376422
CPB,0.009688668739402303,0.09843103544818729,0.08169246674316076,0.09556722779333812
CPRT,0.05262916935436504,0.2294104822242546,0.18138838659222997,0.14524612372851578
CRM,0.053532883309568347,0.2313717426773813,0.20656109580557178,0.17357320422831457
CSCO,0.013249099731088083,0.11510473374752267,0.09001231670742262,0.08027126671794742
CSX,0.20806795632435202,0.4561446660044947,0.44100340662346876,0.31855806647046303
CTAS,0.04140132070197844,0.2034731449159285,0.16746826920647503,0.1431329673217553
CTSH,0.054592877229105004,0.23365118709115304,0.2059446132294726,0.1712396413362407
CVS,0.0032926797892476613,0.057381876836224706,0.042220895516043196,0.04911873447146777
CVX,0.0035183563332721796,0.059315734280814394,0.04507945786536708,0.04556028304540977
D,0.005726798937255151,0.0756756165303934,0.06697453053479657,0.06335466063844115
DAL,0.009403356578075957,0.09697090583301755,0.07798517961626804,0.07791858700087811
DD,0.03857595654408013,0.19640762852822222,0.179608204200731,0.15505732321991486
DE,0.08573212758158837,0.29280049108836614,0.26447475909594986,0.21405404041510087
DFS,0.004893419045475113,0.06995297738820781,0.06332151996871145,0.07003481725864183
DG,0.006936711908395911,0.08328692519475017,0.059811892720809404,0.05853014629529976
DGX,0.02688851328776704,0.16397717306920204,0.1480499116239632,0.13178715473049918
DHI,0.11489054162817006,0.3389550731707228,0.26518135855170316,0.1950595341631597
DHR,0.008663429250044773,0.09307754428456293,0.08000514151606745,0.07313140099318365
DIS,0.0075847128097176935,0.08709025668648412,0.07615598971623552,0.07387896481481926
DLR,0.049546449177048216,0.22259031689866524,0.2122577059772963,0.1774071035413146
DLTR,0.01167758797593877,0.1080628889857141,0.0850794667985007,0.09128647003986329
DOV,0.03776272294315352,0.19432633105977562,0.17122001773850948,0.14791289675089817
DPZ,0.027939177038450846,0.1671501631421604,0.14423583754615682,0.1253875442308884
DRI,0.03464860385318432,0.18614135449486854,0.16926259243056344,0.15437077558737336
DTE,0.019176612422643565,0.1384796462395957,0.12646571245432606,0.11322309131818543
DUK,0.013794239200724045,0.11744887909522186,0.10423889554377898,0.09395465738516812
DVA,0.004678571627955168,0.06840008499961947,0.05700293718077716,0.06163722840764682
DVN,0.03227041263856024,0.17963967445572884,0.15399448033803192,0.21871531889666593
DXC,0.14139147889899387,0.37602058307889724,0.3384688161070322,0.2510882059093511
DXCM,0.02239357311498378,0.1496448232147834,0.10341164337832409,0.16014032405978865
EA,0.08541905996897248,0.2922653930402511,0.2534938088523144,0.19674295723518434
EBAY,0.025586035853906352,0.15995635609098613,0.14804099631604975,0.13543407919037945
ECL,0.009012327227640787,0.09493327776728658,0.08713204813558803,0.08047982296956219
ED,0.019460122315636853,0.13949954234920217,0.12207549117910363,0.10776823453082199
EFX,0.01162871903342409,0.10783653848962368,0.09491167355419397,0.10095794652974181
EIX,0.012889881943430126,0.11353361591806246,0.10430652269813123,0.09438932762922617
EL,0.06995109686007021,0.26448269671203484,0.20034623669111004,0.15820531634830395
EMN,0.026397729441339415,0.16247378078120608,0.14639089619439274,0.12959384432361698
EMR,0.0187170397465174,0.13681023260895875,0.12425599839955506,0.11356840732435365
EOG,0.0042128236368527685,0.06490626808600822,0.053553933139013125,0.06166350951656892
EQIX,0.05357626109248828,0.23146546414635658,0.21049967580967707,0.17427411683717214
EQR,0.00552835851664871,0.07435293213215408,0.06370027008431359,0.06044211395422326
ES,0.020668389653030635,0.14376505017920954,0.13227300316395632,0.11708385805852888
ESS,0.023631781939516535,0.1537263215572289,0.13884739256309128,0.12329115386420261
ETN,0.02230579700694223,0.14935125378429948,0.1387856512617225,0.12449227338228418
ETR,0.016805540290869354,0.12963618434244875,0.10592990574121819,0.09559644265543808
ETSY,0.03775033038499815,0.194294442496429,0.15151648528095038,0.16132206445062652
EVRG,0.005047828564296721,0.07104807220675816,0.06301898849164732,0.06846356689060246
EW,0.011153247089617953,0.1056089347054403,0.09118716100133924,0.09998300215360957
EXC,0.01856781758032162,0.13626377941449305,0.11894701131251247,0.10883287356906911
EXPD,0.008986506534888068,0.09479718632368826,0.07982636471305166,0.07519364964377438
EXPE,0.017745416873544338,0.13321192466721715,0.10653401890366226,0.0963590221027809
EXR,0.00875847267663439,0.09358671207299886,0.07284089255865268,0.06944607369981556
F,0.002578273878417896,0.050776706061125075,0.04647514666005578,0.05063379594153075
FANG,0.005411706502493477,0.07356430182155933,0.05603776544915752,0.06388406911526909
FAST,0.00833167160823045,0.09127799082051735,0.07381692336919767,0.07327480217024276
FCX,0.013355653328427097,0.11556666183820963,0.09484178685118849,0.10755684114677677
FDX,0.017694213371684937,0.13301959769780142,0.10755278371858153,0.0980436796757678
FE,0.002583338626895442,0.05082655434805159,0.04154913847110723,0.04536897696262109
FFIV,0.008417885394659855,0.09174903484320615,0.07905397151936179,0.09266786997519019
FIS,0.021867627123924073,0.14787706760659028,0.12841967648943928,0.11121898795698495
FITB,0.01318703370556039,0.11483481051301643,0.09128273700208503,0.08991596332235084
FLS,0.00797545591879091,0.08930540811614328,0.0698797613339234,0.083297109196553
FMC,0.20720680078595713,0.4551997372428472,0.4018715760082506,0.2868009678203098
FRT,0.006631420703464968,0.08143353549653219,0.0712796890238145,0.08434642275932368
FTI,0.022932930375859525,0.15143622544113916,0.1315900502232451,0.1704632358789709
FTNT,0.03289801591361977,0.1813781020785579,0.16311487293758484,0.1539040703438207
FTV,0.04952243403394043,0.22253636564377613,0.19635243569844385,0.16318168621860224
GD,0.03416414361197087,0.18483545009540478,0.1739045685238922,0.15497510386387575
GE,0.037074349650300334,0.1925470063394919,0.13835312957183785,0.20197975705861868
GILD,0.005674582719135001,0.07532982622530733,0.06375914514272797,0.0695078286864665
GIS,0.00902505894738048,0.09500031024886435,0.08169168975482483,0.09278673255420214
GL,0.018758238650795966,0.13696071937163576,0.1253850321537092,0.11611834293564696
GLW,0.050989019876663544,0.22580748410241752,0.20861183040310677,0.17274775179785262
GM,0.02551445930275423,0.15973246164369417,0.1164246135558643,0.10442307755625227
GOOG,0.0333621750349765,0.18265315500964252,0.1584012079438597,0.13389662747208733
GOOGL,0.030194089813747705,0.17376446648767896,0.15056204496867998,0.1283240150566485
GPC,0.004150226055707799,0.06442224814229786,0.050338532203854806,0.05643107613551573
GPN,0.055010213074398386,0.23454256132821263,0.20817606545133108,0.17484347917993218
GRMN,0.010158529889686041,0.10078953263948613,0.07362842827603228,0.06728634470210129
GS,0.016419547442545757,0.12813878196137873,0.11078968766289769,0.11285719226489577
GWW,0.025917023496899085,0.16098765013782607,0.1384070521929341,0.1769970060721864
HAL,0.014188859116161868,0.11911699759548118,0.10479099486992399,0.1286518675669457
HAS,0.03812938637199396,0.1952674739222945,0.17444426977981461,0.1490163678244787
HBAN,0.018633610459153887,0.13650498327590055,0.12274753527283028,0.12017513213814536
HBI,0.009581296929854197,0.09788409947409332,0.08204810990120857,0.10026342750507476
HCA,0.009005154636732984,0.09489549323720797,0.08191575926652811,0.07965507452628294
HD,0.04418118422683458,0.21019320689982962,0.18896875993849885,0.1594566601688622
HES,0.02562901272723488,0.1600906390993392,0.14363048384441976,0.20450906256702434
HIG,0.019719608550550674,0.1404265236718145,0.12149833300194428,0.10844469465565337
HII,0.05166627570641979,0.2273021682835863,0.20646624488951937,0.17734034848594865
HLT,0.06755464071716266,0.25991275597238905,0.23403343970559484,0.19874883921454947
HOLX,0.006920112705036918,0.08318721479312141,0.06944966626268953,0.06648388318202389
HON,0.040627464447736385,0.20156255715716742,0.18080468945597278,0.151478617568029
HPE,0.0023879279256325235,0.04886642943404525,0.0374573241465997,0.037659814792077216
HPQ,0.06808669809516107,0.2609342792642643,0.22922035599675836,0.1843555574358416
HRL,0.007176485613167018,0.0847141405738559,0.06848978320524501,0.0789598321212445
HSIC,0.011427586665253037,0.10689989085706794,0.0934041286303009,0.09057687417388693
HST,0.012503190701978792,0.11181766721756804,0.10093443137486655,0.09987145327107201
HSY,0.009329316042777012,0.09658838461625192,0.09159216487963537,0.08625417797491972
HUM,0.03685246526151502,0.19196995926841007,0.1707606160455421,0.15310463424778634
IBM,0.005048304292624894,0.07105142006057932,0.06281990260090055,0.06548068677025035
ICE,0.021524204975604814,0.14671129805030292,0.12965382570969358,0.11693990156234574
IDXX,0.10615309963242278,0.3258114479763146,0.308385181435087,0.23653160792713435
IEX,0.06194273918210075,0.2488829829098421,0.20017857312284248,0.15731183517999173
IFF,0.010898013471105042,0.1043935509076353,0.08488919845961794,0.08453149472191673
ILMN,0.06337708026763868,0.2517480491833823,0.2232436788024105,0.21400213220324213
INCY,0.05862125595662305,0.24211826853135854,0.21949552724250043,0.1870707199455649
INTC,0.013847525816808733,0.11767551069278914,0.06810748971423349,0.05966893665603714
INTU,0.04548150662399941,0.21326393652936124,0.18283796680982015,0.15133719067263696
IP,0.014419833345469174,0.12008261050405747,0.10813224351392518,0.10376038897949
IPG,0.008231831050955374,0.09072943872280581,0.07725800546568662,0.08658340007677559
IPGP,0.5068324067629698,0.7119216296496194,0.6001044115271478,0.3512805695369467
IQV,0.031672927780626824,0.17796889554252682,0.13959789772906384,0.117054584868346
IRM,0.018836343180510737,0.1372455579627652,0.1142361128476377,0.10717529370813207
ISRG,0.16114758270689047,0.40143191540644907,0.33839877839350907,0.24369571244794605
IT,0.03539841871363066,0.18814467495422416,0.1661730192454637,0.14493934802524658
ITW,0.0362625974192677,0.1904274072166811,0.16567328160594672,0.14011016683054547
IVZ,0.013132593603236233,0.11459752878328675,0.09361941457536921,0.08661364919034577
J,0.003698678252813318,0.060816759637564693,0.05157088345002911,0.055999900434413434
JBHT,0.011493282858473211,0.10720672953911621,0.08184858111738404,0.0798580351177665
JCI,0.004727230527781814,0.06875485821221518,0.047935124806387,0.05518987472124016
JKHY,0.036238825858972486,0.1903649806528829,0.17007722721505514,0.14508132066763693
JNJ,0.01961362771554921,0.1400486619555832,0.1230302634151199,0.10821235155880689
JNPR,0.004924360988710595,0.07017379132347486,0.06027506685763749,0.060429980811345624
JPM,0.036779436206777386,0.19177965535159716,0.1758952399765645,0.16057020713587344
K,0.007194595785694926,0.0848209631264284,0.0660773309855682,0.0759404058627698
KEY,0.019052186392744832,0.1380296576564067,0.12481098314670763,0.12412769479798516
KEYS,0.019278177176101207,0.13884587561789946,0.12019284499541076,0.11121143210494262
KHC,0.003866989699201868,0.06218512442057078,0.05242735994412313,0.05422082371484156
KIM,0.04531648044393338,0.21287667895740336,0.19597236098028828,0.282099828204996
KLAC,0.0728473897347153,0.26990255599885543,0.2503690054079071,0.2042570799981597
KMB,0.006497578100917805,0.08060755610312104,0.0672434926511211,0.06517917758485925
KMI,0.009432756153894424,0.09712237720471233,0.08111173420019116,0.09736135653138636
KMX,0.024242200412045556,0.15569907004232733,0.12727194925387889,0.12223320525910761
KO,0.00677630991617351,0.08231834495526201,0.06997377319949474,0.0640877003380308
KR,0.045804657677700956,0.21402022726298783,0.1820721990837479,0.2757165583056886
L,0.0049446660110162724,0.07031831917086949,0.06437867033427053,0.06404593703759884
LDOS,0.0365571830804807,0.19119932813815194,0.1653979243870233,0.14697339352606345
LEG,0.004008240715742655,0.06331066826169705,0.052145139389903596,0.0514200668702455
LEN,0.055543589639626856,0.23567687548766184,0.2110693792618378,0.17419910356277338
LH,0.015997978431883213,0.1264831152046913,0.11197277116881287,0.10346493994707735
LHX,0.04956674949658843,0.22263591241439112,0.18294551787101948,0.15271075536786097
LIN,0.02030138289957286,0.14248292143121175,0.11009831567807235,0.09540001882197567
LKQ,0.0075603816396068975,0.08695045508568025,0.06835763697880474,0.07079513430956938
LLY,0.010941064336455244,0.10459954271628172,0.09429579159767358,0.09153338853778593
LMT,0.026511928006646375,0.16282483842045223,0.13828422812889046,0.12189828545447468
LNC,0.03240152000465414,0.18000422218563136,0.16157113639254694,0.1535075358653178
LNT,0.015708113369638784,0.12533201254922377,0.10811636806003914,0.0962532623350601
LOW,0.014890594152769488,0.1220270222236431,0.10798865718082365,0.09900600091127339
LRCX,0.4470727395123703,0.6686349822678815,0.5747297805017806,0.3445423018533816
LUMN,0.021021907066858664,0.14498933432104122,0.10462667203573749,0.15986645182238296
LUV,0.053729916502376296,0.23179714515579414,0.21950380318282706,0.19277946494052312
LVS,0.0109093888098941,0.10444801965520505,0.08420390924996714,0.08121867547070467
LYB,0.017617230067218034,0.13272991398783485,0.10248371451347832,0.09369394630724996
LYV,0.11714853412608021,0.34226968040724876,0.2795320288730282,0.20239430636442604
MA,0.06302086395062576,0.2510395665042181,0.20780001697988595,0.16310581711662175
MAA,0.014820687558624807,0.12174024625662956,0.11339221046343122,0.10366276105373765
MAR,0.12450839801692144,0.3528574755009754,0.31522763981155144,0.24703583134762352
MAS,0.024905029362054444,0.15781327371946394,0.13318131238229686,0.11765683902282605
MCD,0.0839930614583935,0.2898155645551037,0.25451488693914476,0.19786686796063044
MCHP,0.08626225934825123,0.29370437407068223,0.2644506577604366,0.20581596649870146
MCK,0.003102977548749127,0.05570437638775904,0.04324806390473084,0.04639507884901323
MCO,0.06734062472260159,0.25950072200786184,0.21925078593467723,0.17735646110912398
MDLZ,0.0014384251962638501,0.03792657638469165,0.030394632455645065,0.03167491844160832
MDT,0.0038204954601094745,0.06181015660965012,0.05324494642279973,0.054972617078476664
MET,0.00788696087117222,0.08880856305093682,0.06228401848383074,0.061136037652129376
META,0.07136757028820405,0.26714709485263743,0.23491654273952392,0.19009969927418544
MGM,0.013573487334369033,0.11650531032690756,0.1037424977271512,0.09739411732660866
MHK,0.051448636513640796,0.22682291884560696,0.2078152092440921,0.16965717062464328
MKC,0.003237568142195366,0.05689963217978976,0.04814550469576565,0.047193109767825786
MKTX,0.02899685516206838,0.17028462984681966,0.15863910256286975,0.14030099108144614
MLM,0.004881690948618624,0.06986909866756995,0.06051754521605949,0.06379411600325265
MMC,0.02531926116153874,0.159120272629036,0.14208577321872826,0.12264852200329741
MMM,0.043170867792601965,0.2077760038902519,0.17976873568856502,0.14797377537857642
MNST,0.025317793409458073,0.15911566047833905,0.11979896372849351,0.1073387537123994
MO,0.010774390461689872,0.10379976137588116,0.08667119901740244,0.08024835855378323
MOS,0.01990782498978977,0.14109509201169887,0.13053265992863808,0.1654974512384263
MPC,0.03770258936971148,0.1941715462412335,0.1688998891051325,0.1504644588197049
MRK,0.0029477818074339595,0.05429347849819497,0.047529746715047075,0.04920626217277677
MS,0.03874329405284956,0.19683316299051226,0.17880024276556525,0.1637790861794741
MSCI,0.11771851369293919,0.3431013169501673,0.30242346054827685,0.22305018501697274
MSFT,0.04594394438931517,0.2143453857429993,0.18304255793383503,0.15230604899358605
MSI,0.010153703064430964,0.10076558472231957,0.08842368690624465,0.08404768856239471
MTB,0.025038386298440306,0.1582352245817609,0.14914920687815666,0.14417498566975628
MTD,0.12888605327356334,0.3590070379164778,0.31666119563288214,0.2288107337680231
MU,0.3829414600100625,0.618822640188659,0.5353602047177981,0.36170913668899257
NCLH,0.07882360230769872,0.28075541367478335,0.26791780848683705,0.22431628602269502
NDAQ,0.009407764156003348,0.09699362946092567,0.08352935243145124,0.07692628286452742
NEE,0.03911032869927441,0.1977633148470019,0.1722391790415367,0.14588864453030365
NEM,0.0027558938243449882,0.05249660774131018,0.04348789801748453,0.047648908816620775
NFLX,0.14799687595006097,0.3847036209214322,0.346166337035677,0.25570346862247023
NI,0.01986014998735401,0.14092604438979336,0.12178079901505826,0.11015977082084367
NKE,0.009049404812839923,0.09512835966650493,0.07427599195681037,0.06688130280962572
NOC,0.023699111545542037,0.15394515759042907,0.12070676049614161,0.10638599206303634
NOV,0.008444680988404531,0.09189494539094374,0.08056528655616325,0.09818025406934083
NOW,0.09480432937082658,0.30790311685792754,0.26042766329879,0.2013962631547922
NRG,0.6827500689972671,0.8262869168740765,0.7321727033113279,0.41257218204095597
NSC,0.04206956736557769,0.20510867208769523,0.18933534560110898,0.16518252585806942
NTAP,0.05982389845810213,0.24458924436307933,0.19681992831141662,0.16016498257423403
NTRS,0.016629163676974153,0.12895411461823988,0.11739690329705799,0.11389433599619422
NUE,0.0042277986332590325,0.06502152438430701,0.05351509987859058,0.059426996686344075
NVDA,0.40659343915035395,0.6376467981181698,0.5400364703036459,0.3717966105095633
NVR,0.37244143137797714,0.6102797976157962,0.5243617707828166,0.3221776780900245
NWL,0.023947658107277475,0.1547503089085042,0.10991914666895145,0.15448700497503093
NWS,0.012669562989840037,0.11255915329212475,0.07559881590725906,0.07508894443273621
NWSA,0.013822312151965983,0.11756832971496185,0.07806037227363227,0.07646003725000718
O,0.0012463134508831875,0.03530316488479733,0.028984246430862386,0.0330993492698485
ODFL,0.0562902322652646,0.23725562641434786,0.1868479449393967,0.15780767772421303
OKE,0.0030261399543771083,0.05501036224546343,0.04653987584542573,0.04929355668782187
OMC,0.007586537852153514,0.08710073393579135,0.062265091019869066,0.07288988289593774
ORCL,0.0383620656837564,0.19586236413297067,0.1753971742714223,0.1476009042915604
ORLY,0.0354098660804082,0.18817509420858064,0.15602557609596246,0.20928126339911599
OXY,0.010373003244668047,0.10184794177924288,0.08947872796983188,0.10444896907231957
PAYC,0.18267960727324767,0.4274103499837687,0.37396463711757166,0.271316539135484
PAYX,0.0056942285369307915,0.07546011222447785,0.05497909781093008,0.05254611948470468
PCAR,0.01368580224631219,0.11698633358778363,0.10472742823849139,0.10160020299943567
PEG,0.016053681105927697,0.12670312192652436,0.10505690422766664,0.09458388172103434
PEP,0.0079136028785453,0.08895843343126777,0.07907770844082192,0.07315169568003584
PFE,0.006240225222564148,0.07899509619314447,0.06615253971159908,0.06194164758204583
PFG,0.022748688338600016,0.15082668311210723,0.13937124177043705,0.12747035213842622
PG,0.003362857653362357,0.057990151347986296,0.05110005300958134,0.04921077955453749
PGR,0.12706014930119403,0.3564549751387881,0.32229807334909955,0.2438812408074587
PH,0.055656500537413944,0.23591629985529602,0.21442059644717676,0.17974996353773248
PHM,0.1313632932472827,0.3624407444635367,0.30436308505249093,0.22521373673726375
PKG,0.07491171102676294,0.2737000384120597,0.24417734601991645,0.19139626201351242
PLD,0.03329028038201956,0.18245624237613675,0.14809014275786428,0.12513871342749466
PM,0.04296951872093143,0.20729090361357255,0.19190532172329006,0.16158046054189362
PNC,0.04128250473135934,0.20318096547501524,0.1888676873983321,0.17022076117621193
PNR,0.013071747033008483,0.11433174114395565,0.09552559056907875,0.08927688950407132
PNW,0.022093622210109975,0.14863923509662574,0.13702531205065865,0.12004312857910118
POOL,0.02576103110267577,0.1605024333232234,0.145504450511197,0.13047555378153647
PPG,0.014887032795058333,0.12201242885484385,0.10768555724061857,0.09954291712804965
PPL,0.016814044390601322,0.12966898006308727,0.11925722360269465,0.10667357847549966
PRGO,0.016557775424368846,0.12867701979906454,0.10913148276905517,0.1417509563565709
PRU,0.017367986221525793,0.13178765580101118,0.12307578966326038,0.11935340621710967
PSA,0.0012079843725053866,0.034756069577922453,0.028294550104758707,0.028903646826811326
PSX,0.006846199310828563,0.08274176279744445,0.06407809000226963,0.06277568068042338
PVH,0.020047648613581142,0.1415897193075159,0.11903569142064814,0.11827374828648783
PWR,0.013490035394367906,0.11614661163532884,0.0998224188299559,0.09889028890208222
PYPL,0.18284062548732727,0.4275986733928524,0.33447568513124065,0.2305656184320927
QCOM,0.026734212328195926,0.16350600089353273,0.14647982659097714,0.18526274888888083
QRVO,0.06752665258014476,0.2598589089874441,0.24403361148214625,0.19753490257734077
RCL,0.15283340576796112,0.39093913307311806,0.36061485047740627,0.26748327217215356
REG,0.0053576591401844455,0.07319603227077576,0.059584249551267586,0.07126088698174438
REGN,0.018806218132188288,0.13713576532833543,0.10691202634809609,0.10289224395251198
RF,0.028269749390490127,0.168136103768614,0.15405329509098192,0.14859553586337507
RHI,0.016691989571963536,0.12919748283911547,0.10898600360459093,0.10613703030334327
RJF,0.0338809063042881,0.18406766773197322,0.16829555561678552,0.15195271296488339
RL,0.034930596606007516,0.18689728892096727,0.1721808659838829,0.24263957512632947
