,mse,rmse,mae,mape
CHD,0.015356370448305215,0.12392082330385484,0.11200868904933912,0.10118282074712827
CHRW,0.013808828306141246,0.11751097100331205,0.11188319910170742,0.10513825986513531
CHTR,0.14458186436488146,0.38023921991935744,0.3284445647536914,0.24052579721351625
CI,0.00430050255217249,0.06557821705545593,0.056371287721480604,0.06384724732990642
CINF,0.0526180775079438,0.22938630627817302,0.21564385670537656,0.17732153023019576
CL,0.0072032912370411355,0.0848722053268391,0.07337725832140003,0.0681488998656626
CLX,0.0027605378565690023,0.05254082085929951,0.04129043796322342,0.0429222313408339
CMA,0.09120374089940417,0.3019995710251989,0.21722193838206127,0.17598461507892285
CMCSA,0.018188083862684765,0.13486320425781365,0.11414636801207774,0.10478102959051
CME,0.03278896020966969,0.18107722167536613,0.14442262056673671,0.12284906435166014
CMG,0.026499300550470447,0.1627860576046685,0.15018178051195397,0.23071787940324626
CMI,0.12303335472324078,0.3507611077688642,0.32169598009702627,0.2502424753322594
CMS,0.02459777042419403,0.15683676362445773,0.15058998964070036,0.14045781204462712
CNC,0.007011013590530037,0.08373179557688964,0.07024901970898766,0.07372449881604047
CNP,0.10218373239541444,0.31966190325938815,0.3010106065237621,0.23792242065623162
COF,0.012580831583854753,0.1121643061934355,0.07731940775092688,0.07632310421737193
COO,0.055384657971813474,0.235339452646201,0.21826675527662895,0.18845527594346873
COP,0.00778240765273193,0.08821795538739226,0.07373999093797752,0.0954839255062122
COST,0.002348765627308965,0.048464065319667154,0.04297985654071642,0.046399681041760475
CPB,0.02267006826064025,0.15056582700148216,0.13295267938437988,0.12012291489236045
CPRT,0.11520921847818286,0.33942483479878555,0.30695352409844084,0.23548034822832697
CRM,0.0041530224501325,0.06444394812651145,0.052306204210914344,0.05808764501990132
CSCO,0.023601203435157696,0.15362683175525588,0.13991491196598563,0.12622027132961755
CSX,0.06836759615191997,0.2614719796687973,0.17355928441261076,0.14254003834455606
CTAS,0.046180870880078446,0.21489734963483947,0.17051439979098615,0.1384876571356174
CTSH,0.008229066123054341,0.09071420022826823,0.07574868453872893,0.09451810794931252
CVS,0.010756755132930304,0.10371477779434474,0.0793933068920545,0.09180652253322612
CVX,0.044329572572346036,0.21054589184390665,0.18889617352450333,0.1596483426325779
D,0.009610075102335091,0.09803099052001409,0.0899936557940126,0.08422485179422788
DAL,0.017420062218497453,0.13198508331814415,0.10551807355278137,0.13723606079444234
DD,0.01084101661755238,0.10412020273487936,0.08674639923064943,0.0860375377904688
DE,0.038105765068443764,0.19520698007101017,0.14786527922489118,0.12126681232463883
DFS,0.02812166562968985,0.16769515684625436,0.12619927338546927,0.11311522516486237
DG,0.030323910764440357,0.1741376201871392,0.13604399474664464,0.11972209597565714
DGX,0.048208382478168874,0.21956407374196918,0.1933252497833614,0.16115469758760098
DHI,0.004046639013581125,0.06361319842282044,0.05011997029455528,0.05601303988121549
DHR,0.3232179678980901,0.5685226186336741,0.45908253334611937,0.2797318522611098
DIS,0.006536396491863092,0.08084798384538165,0.07412994261061419,0.09084795093389561
DLR,0.08411806264133806,0.29003114081308246,0.2700782675025438,0.2191061838873375
DLTR,0.013655556373758423,0.1168569911205933,0.08554317235279171,0.07839546262537815
DOV,0.027439931471300864,0.1656500270790828,0.14464997597428184,0.13008195139675177
DPZ,0.12251796848614982,0.3500256683246956,0.31407716198631946,0.23379045326832776
DRI,0.01774307813424063,0.13320314611239717,0.1073093291744575,0.09717773746159443
DTE,0.025925694908130695,0.16101457979987618,0.15108019746926854,0.1361549936082323
DUK,0.0158597029038058,0.12593531237824362,0.1184788888515071,0.11431952362597354
DVA,0.007827394194018239,0.08847256181448708,0.0808632976814727,0.09135943706211057
DVN,0.038764067808537764,0.1968859258772393,0.17324526863106457,0.2175340085923831
DXC,0.3861962773135896,0.6214469223623121,0.5268052959120785,0.3234132496386029
DXCM,0.021819567170900365,0.14771447854188283,0.12916413317018333,0.16648476549390115
EA,0.018966409326337322,0.1377185874395222,0.12497959097660372,0.11580311585834854
EBAY,0.012560572941232693,0.11207396192351145,0.10291338979408432,0.11055981501255482
ECL,0.00279403789758522,0.05285865962720981,0.04601519272524996,0.04635167638842888
ED,0.021116818273428064,0.14531626981665907,0.139230930430778,0.13271262977019282
EFX,0.02062227565446718,0.14360458089652706,0.12632752476255352,0.11340634631938704
EIX,0.038701128423388055,0.196726023757377,0.1898443066207343,0.1642534949176694
EL,0.005878003758883577,0.07666814044232179,0.06863119137926726,0.06998477045881349
EMN,0.009527234471199048,0.09760755335115745,0.08024931543717476,0.07689917236969025
EMR,0.0262231709520233,0.16193570005413663,0.1492118046986818,0.13382017526094392
EOG,0.04276343255575306,0.2067932120640159,0.17241928759633812,0.1557927863310315
EQIX,0.03703113847232328,0.19243476419899624,0.17382010478981225,0.1485067584223788
EQR,0.003939607649747862,0.06276629389846004,0.052856584388224416,0.058040716884994605
ES,0.008276299427403933,0.09097416901189004,0.08307928432118132,0.08072561399996016
ESS,0.0020738436910768153,0.045539473987704505,0.034474265890344996,0.038297836708320605
ETN,0.04693616685724416,0.21664756370022756,0.20463525573959296,0.17950206722063486
ETR,0.025017948728078443,0.15817063168641152,0.14940736886176556,0.13519024320840317
ETSY,0.13454400237111383,0.3668024023518846,0.2910823651529763,0.22376576584450691
EVRG,0.07593476024426048,0.27556262490450417,0.2620804637401836,0.21463461832779654
EW,0.07953486411616707,0.2820192619594752,0.24597840380925654,0.19339732073702434
EXC,0.045932834064070734,0.2143194673007348,0.2082659077922717,0.19131881312665713
EXPD,0.009065872001436015,0.09521487279535701,0.08362143891552001,0.07970118615059454
EXPE,0.003510387303050846,0.059248521526286596,0.05057056504257185,0.05951704613016976
EXR,0.008470160127662057,0.09203347286537684,0.07737459866821424,0.08778068414810274
F,0.0022649937107832104,0.04759195006283321,0.03921726026129332,0.04393822097680642
FANG,0.07476228226469485,0.2734269230794489,0.24708315483329032,0.20820067362195419
FAST,0.020735589162143336,0.14399857347259845,0.1262874343572565,0.1169841540949159
FCX,0.3540464480083918,0.5950180232634905,0.5480326091054449,0.4245024853605634
FDX,0.026918170961983585,0.16406758047214443,0.1436078886243523,0.13378218934348
FE,0.005079179014098008,0.07126835913712345,0.0580653887807184,0.05608782084558865
FFIV,0.05895696312820472,0.24281054987006787,0.2018152778688291,0.16797183059822346
FIS,0.04002455730357678,0.2000613838390027,0.18001962553156614,0.15573695302874793
FITB,0.04187891381690529,0.20464338205010513,0.14695076059091539,0.1322876508079532
FLS,0.015598444443129722,0.12489373260147893,0.11043738569882326,0.10604672419900726
FMC,0.0760924512838242,0.27584860210598167,0.23382260889857012,0.19132036760358292
FRT,0.004721782438930267,0.06871522712565438,0.05708853120632866,0.05517142966129665
FTI,0.01030372659772347,0.10150727361979274,0.0857339234067861,0.09687569696198214
FTNT,0.006294684006288741,0.07933904465197915,0.06599750170893057,0.0752461495188293
GD,0.021058754549932442,0.14511634832069212,0.10680620693879192,0.09437533745589889
GE,0.0020217775948989814,0.04496418124350739,0.037215300954357954,0.03674964771559816
GILD,0.031202329823589326,0.17664181221780229,0.16181057417841882,0.22010468958173757
GIS,0.020903685035815817,0.14458106734913745,0.12678418617508302,0.11096718290907362
GL,0.021326899453950564,0.14603732212674458,0.11695802446415801,0.10608956613734402
GLW,0.05837015527529295,0.24159916240602522,0.21004646004156258,0.1704975387395241
GM,0.006267544133340223,0.07916782258809588,0.0624299168897441,0.06780292574023879
GOOG,0.0022646364568674883,0.04758819661289434,0.039398814557450805,0.040525725965359874
GOOGL,0.002585590965876312,0.05084870662933633,0.04281522894731601,0.04382560115150449
GPC,0.02119664337640381,0.14559067063656175,0.1388684246925903,0.12551739109255045
GPN,0.014779351303542672,0.1215703553648778,0.11082489632383273,0.109077346695033
GRMN,0.10862533261337907,0.3295835745503393,0.2987316208858487,0.2274092518834796
GS,0.027614960696925497,0.1661774975648794,0.13134580872994886,0.13547849469228443
GWW,0.023024678402413134,0.15173884935115706,0.14175920209361675,0.12803055162179608
HAL,0.0924771238565595,0.30410051604125815,0.25900446875780603,0.21399039536967596
HAS,0.021696952211525723,0.14729885339514942,0.13876938754172852,0.1297657226072209
HBAN,0.019346437702408414,0.13909147242878844,0.11073208959956599,0.1161364654833763
HBI,0.022401673130252674,0.14967188490245145,0.13059335602232597,0.16738306990650006
HCA,0.01617677157386379,0.12718793800460715,0.11504218781449055,0.10520590167186829
HD,0.002340707962314589,0.04838086359620495,0.03962972138059112,0.039557073188255666
HES,0.016656404909680834,0.12905969514019794,0.11097096777942805,0.12004619241383153
HIG,0.004208169707787084,0.06487040702652545,0.05164937996430326,0.052474607841257195
HII,0.08132075695996706,0.2851679451831272,0.25027581264443677,0.19585792698236987
HLT,0.016805197873410095,0.1296348636494446,0.09959953848036104,0.1013684370960384
HOLX,0.003721443996705094,0.06100363920869881,0.04967953467651753,0.0576812086423242
HON,0.015417537765953879,0.12416737802641191,0.11738653873989359,0.10611546719575513
HPE,0.19471290248991627,0.44126284965983287,0.3986839241447937,0.28505759612246906
HPQ,0.038809376765248496,0.197000956254655,0.17099933911682205,0.1656402668574251
HRL,0.006030732970501488,0.0776577940100122,0.06414394521927111,0.06905550207042278
HSIC,0.007219817531385024,0.08496950942182156,0.07326165094100151,0.06959863187681713
HST,0.017743914125954895,0.13320628410835164,0.1063771676115674,0.09996781419273662
HSY,0.02472507761477984,0.15724209873561165,0.13475186894463684,0.11741718193064415
HUM,0.008437746885366323,0.09185720921825528,0.06801272453687879,0.063438944805513
IBM,0.034747454880596385,0.18640669215614655,0.17016835381247924,0.14632769990304717
ICE,0.0060714894750489795,0.07791976305821893,0.06690784745824961,0.06527536642469592
IDXX,0.20863847159482038,0.45676960449970877,0.3972818830181302,0.2733734501015687
IEX,0.027496448708689333,0.1658205316258796,0.15114891071427344,0.1322918835246059
IFF,0.009389902571793268,0.09690150964661627,0.07728638431480934,0.07232965694189146
ILMN,0.02443980095696974,0.1563323413659814,0.13284156481172205,0.1828696864341998
INCY,0.026135018886902797,0.16166328861835885,0.14215548058637015,0.20589355332910408
INTC,0.007631476990995519,0.0873583252529232,0.07515248359089355,0.07471908332504128
INTU,0.016357038669403006,0.12789463893925737,0.11397682761816415,0.10586139712486684
IP,0.060076183693717325,0.24510443425959744,0.210138248151917,0.17735294475321503
IPG,0.0017674256784735902,0.04204076210624149,0.035610626854802964,0.036079575181313904
IPGP,0.008218382743976144,0.09065529628199416,0.07042756892241094,0.06980548978169993
IQV,0.011135759003883769,0.10552610579322905,0.08889860208117419,0.08312665767064788
IRM,0.10736299474955299,0.32766292855547907,0.3070965798762411,0.2394055102860227
ISRG,0.04187441846669668,0.20463239837986721,0.19003160517126572,0.16244476670135696
IT,0.007120007893531649,0.0843801392125638,0.06966199956282702,0.06712249897755612
ITW,0.07119684263710774,0.2668273648580815,0.24386697234959864,0.19467545061925015
IVZ,0.004273544123920809,0.0653723498424281,0.0453496714133783,0.0540406037509166
J,0.06552200984475708,0.25597267401962476,0.22449589273536047,0.18586194417127716
JBHT,0.030580283630558123,0.17487219227355194,0.1507820783898162,0.13308399479654842
JCI,0.07705968124995684,0.2775962558284186,0.2548237834727412,0.2128691998348745
JKHY,0.009232644710734714,0.09608665209452723,0.08728838548312506,0.0811395206047407
JNJ,0.02123252660687943,0.14571385180167132,0.1361363564321067,0.11987911964605606
JNPR,0.014059836347611663,0.11857418077984626,0.10544547311993221,0.13492648420394113
JPM,0.028841910847585972,0.16982906361275732,0.11489811756460037,0.09897892485654808
K,0.009429473579905229,0.09710547657009479,0.08390236601586226,0.07768149916748096
KEY,0.04924306238018166,0.22190777899880315,0.14729346332068263,0.12451773765289365
KEYS,0.024093064853339587,0.15521940875206164,0.12062840081859444,0.1142760083395892
KHC,0.029470416407608408,0.17166949760399605,0.15767724702350386,0.13889284408066335
KIM,0.01090763904119678,0.10443964305375991,0.08529202671598214,0.0798084102432037
KLAC,0.016453288593868402,0.1282703730167976,0.1050532807322944,0.09357824394191995
KMB,0.004018379547375282,0.06339068975311186,0.0549205650772719,0.055928026099372384
KMI,0.01921815579528868,0.13862956320817243,0.11571768323100379,0.13376940694670575
KMX,0.011613232095936867,0.10776470709808879,0.07909724892367861,0.08034445523865588
KO,0.0021785864764506902,0.04667533049107087,0.03853490125720667,0.03748025945677685
KR,0.019112166820188597,0.13824676061372504,0.12291479884074165,0.15660411659672316
L,0.017070983959101702,0.13065597559660905,0.10799418555464367,0.09606778932380658
LDOS,0.022156182000003053,0.1488495280476329,0.12397895679102151,0.12570856532042063
LEG,0.021217440518130695,0.14566207645825557,0.13598771857575742,0.12643781153439837
LEN,0.004511962801736918,0.06717114560387456,0.0528981332740449,0.06351432372077835
LH,0.008918634482974344,0.09443852224052611,0.08085770862699178,0.07734855858194797
LHX,0.01698308315906892,0.13031915883349202,0.10571250385068635,0.09874818707207847
LIN,0.01108596763479575,0.10528992181018917,0.0974110263401515,0.09376128382931094
LKQ,0.02106542254604259,0.14513932115744027,0.13494941665225782,0.12388901683321771
LLY,0.00788154743049236,0.08877807967337635,0.0754172699618276,0.08769194277283637
LMT,0.01861456953930371,0.13643522103659197,0.12041449294298441,0.10680359350598448
LNC,0.03821760653246947,0.195493239096572,0.15107554241111784,0.16160160060441237
LNT,0.04102332609728562,0.2025421588146172,0.19552531275129453,0.17414587248123722
LOW,0.003437806481577886,0.058632810623215785,0.04987156772271554,0.05122137756961841
LRCX,0.08725601698038318,0.29539129469296005,0.24926402889055632,0.19683628525288258
LUMN,0.020813021163503937,0.14426718671792257,0.12434413686408015,0.11463155780600208
LUV,0.009427387104534057,0.09709473263022077,0.07979331333565477,0.0930223489725417
LVS,0.06959001333685312,0.26379919131197715,0.23246657471362983,0.18983213211385072
LYB,0.004218205870723269,0.06494771643963526,0.05509737769419865,0.06375283261434929
LYV,0.009073808497984174,0.09525654044727938,0.08585737410610306,0.08985512043037848
MA,0.004689897508395565,0.06848282637563644,0.05350369085959507,0.05360764033516033
MAA,0.011052362819221765,0.10513021839234314,0.09058826464522328,0.08407948591295134
MAR,0.012456956096494389,0.11161073468306885,0.07498966041725007,0.07176593156532332
MAS,0.025697246379865625,0.16030360688351844,0.14619900403240463,0.13317365181505245
MCD,0.0027961802272470503,0.052878920443282976,0.04209622541295528,0.04162926213237288
MCHP,0.08414610278462596,0.2900794766691121,0.24591431926468157,0.19299466274727003
MCK,0.017982243236697306,0.1340978867719298,0.1092345283184095,0.14462750428931634
MCO,0.0044713148121336916,0.06686789074087571,0.05242857780811938,0.05349347769009191
MDLZ,0.0015747334242669888,0.03968291098529679,0.03246344640736885,0.034252121282364094
MDT,0.007981961380022242,0.08934182324097847,0.07372138129062651,0.06831555560134371
MET,0.012218472900912736,0.11053720143423541,0.09247878958135088,0.09959215587230329
META,0.019717663726516173,0.14041959879773255,0.1248672160365055,0.1167435690778297
MGM,0.03312354066383744,0.1819987380830907,0.14797696081623665,0.13198754205292784
MHK,0.007602627227888368,0.08719304575416761,0.07556584447857108,0.07448467024908523
MKC,0.0194271371382686,0.1393812653776274,0.1298433048112764,0.11583082867432387
MKTX,0.1499238459508419,0.38720000768445484,0.3507826898049933,0.2590993398399021
MLM,0.11933226178603101,0.3454450199178315,0.30712803836047364,0.24535660453609895
MMC,0.04054918528817111,0.20136828272637952,0.19130811177223467,0.16196153618745834
MMM,0.021378752987783082,0.14621474955620273,0.13910710832363518,0.1250372053990986
MNST,0.0074253534832148345,0.08617049079130763,0.07349607549817498,0.08503763379717423
MO,0.01840236586439638,0.13565532007406264,0.12338018888356563,0.11125712353065453
MOS,0.005787109351586147,0.07607305272950565,0.0617537160561847,0.07170601553621886
MPC,0.025082555091384146,0.15837472996467633,0.1386203330855154,0.21268691403061965
MRK,0.022156512760012837,0.148850639098436,0.13047440833040824,0.1137401774680749
MS,0.039587772529540564,0.1989667623738713,0.1594944514230355,0.16669020417495428
MSCI,0.02434467400902173,0.15602779883412357,0.13619257781722563,0.1197049018910156
MSFT,0.009266939739897088,0.09626494554040473,0.0777108254538538,0.07326958618466661
MSI,0.015995410563616058,0.12647296376544695,0.1046190349778558,0.0955211053304888
MTB,0.02292526785510483,0.15141092383016766,0.0909653498849446,0.07889237604324043
MTD,0.03382458170373553,0.1839146043785961,0.1624528718156994,0.1394438672317029
MU,0.07581476850303696,0.27534481746173645,0.2239629835276031,0.2259073310676476
NCLH,0.045576544565561726,0.21348663790870315,0.19234573285066267,0.28287375535046605
NDAQ,0.020028542864312195,0.14152223452274978,0.13435713984537928,0.12255928226597436
NEE,0.026234855950315022,0.16197177516565972,0.15542493270591368,0.1437134312931626
NEM,0.4403432730698265,0.6635836594355127,0.6308392756595919,0.4454466292957042
NFLX,0.017740175898498012,0.1331922516458747,0.12114194104485253,0.15332723830495443
NI,0.03702187090285751,0.19241068292290195,0.1803368027316105,0.15960239476213345
NKE,0.0163539245302062,0.12788246373215603,0.1142881488337948,0.14169730637111788
NOC,0.030923035988310782,0.17584946968447412,0.15712683518770804,0.13256973925176022
NOV,0.007228531319343025,0.0850207699291357,0.06706551988318961,0.07307082939647351
NOW,0.017169020583303912,0.13103060933729918,0.10670512607445513,0.14424553937548387
NRG,0.052360396587177324,0.22882394233815945,0.17991953960056026,0.1627714845146708
NSC,0.027154460062885955,0.16478610397386653,0.1233051433692902,0.11607363853984988
NTAP,0.039124370942917215,0.1977988143112016,0.15747536296803438,0.1534456943437107
NTRS,0.015072061964028645,0.12276832638766663,0.0848423376303578,0.08116235334816677
NUE,0.11798139243064869,0.34348419531420754,0.3043243922083526,0.2296930061446228
NVDA,1.4598762868633346,1.2082534034147534,0.9397044812003409,0.41877165777822356
NVR,0.00293993226646455,0.054221142246033055,0.042639026527629305,0.043092497601797904
NWL,0.021184414897494782,0.14554866848410117,0.1287691945634829,0.12349796727982722
NWS,0.00781948108703809,0.0884278298220537,0.07671077444281957,0.090684739770321
NWSA,0.008497197068636306,0.09218024228996313,0.08050608951886516,0.09765539281532326
O,0.04532965308808252,0.21290761632239114,0.19674418352701253,0.17467375809025196
ODFL,0.05651180759950987,0.23772212265481282,0.19083445811187771,0.15929621661053747
OKE,0.6744974618447735,0.8212779443311342,0.7416930654647229,0.43910942539039516
OMC,0.019530321025158733,0.13975092495278424,0.13408080426413332,0.121325862899709
ORCL,0.005746265295653609,0.07580412452929991,0.06863810848770538,0.06656812948806486
ORLY,0.004157882882249883,0.06448164763907543,0.0565447282714734,0.0556741732506129
OXY,0.006927003023581571,0.08322861901762861,0.07269483221765903,0.07224023136679027
PAYC,0.040473185543471714,0.20117948589126008,0.1761404170295041,0.17401737878197215
PAYX,0.017242656867301694,0.13131129756156434,0.11186687885063164,0.10098729620365898
PCAR,0.05171884036876379,0.22741776616782558,0.2030696839416278,0.16819286389890212
PEG,0.01624250153189369,0.12744607303441596,0.11917709848194837,0.11201623696688637
PEP,0.004675652476446465,0.06837874286974327,0.06011131970885509,0.05656126150018241
PFE,0.005666961528655973,0.07527922375168312,0.06452031493761248,0.06330880082005151
PFG,0.029886671252390133,0.1728776192929268,0.13551715514319587,0.13168756200456702
PG,0.009140949211879905,0.09560831141631937,0.08819251989299483,0.08351466808455203
PGR,0.010973590990594556,0.10475490914794665,0.08862592294135285,0.08140212231185
PH,0.07470335283058063,0.2733191409882971,0.2383466537367823,0.19187139810172837
PHM,0.011327948778064307,0.10643283693515036,0.08627124842861637,0.0837450732192043
PKG,0.07315894295457052,0.2704790989236886,0.23071541677693944,0.19722095605090675
PLD,0.04778989003794144,0.21860898892301167,0.1985799247223253,0.1663421008111256
PM,0.01619900337545015,0.12727530544237617,0.1166439482758829,0.10422318949545732
PNC,0.020543488576257027,0.14332999887063777,0.10590061638576534,0.09908436563228115
PNR,0.026729886963777063,0.16349277342982796,0.1480144400869471,0.13860977471475977
PNW,0.03207951139378238,0.17910754142074078,0.172290665465348,0.15477180662739146
POOL,0.0379441553676816,0.19479259577222538,0.17251893247512082,0.14549434766964434
PPG,0.004904838056953589,0.07003454902370393,0.061754177837247654,0.06244291752689542
PPL,0.006532712737507077,0.08082519865430011,0.06873213332391027,0.06713345695068024
PRGO,0.11122222681955367,0.33349996524670533,0.3141891743844211,0.5644208001711805
PRU,0.028359921424678077,0.1684040421862791,0.11802528856444738,0.10993729164380932
PSA,0.007751269953036543,0.08804129686139649,0.07640598637029637,0.08364763064566437
PSX,0.001989060476915346,0.04459888425639532,0.040037995456786685,0.045608598123431
PVH,0.05043057166459671,0.22456752139300268,0.20583826693699456,0.18989531666074144
PWR,0.1287932131751638,0.3588777133999321,0.29300186841136444,0.22772928348071478
PYPL,0.011670593553239864,0.10803052139668615,0.0983532470966223,0.09196219578805813
QCOM,0.06359542465447802,0.25218133288266603,0.2156537822211198,0.17674561398506028
QRVO,0.01228525361618277,0.110838863293444,0.09055352043712021,0.09785419636298073
RCL,0.025127602209626263,0.1585168830428679,0.1484431520757236,0.2046604272345717
REG,0.014344906237313045,0.11977022266537307,0.1021577669161829,0.09480777919917333
REGN,0.05443471909145008,0.2333124923604608,0.2303601277527427,0.3545322444248559
RF,0.0688044176140685,0.26230596183477894,0.1785111450152416,0.14832811792505043
RHI,0.01594491077121281,0.1262731593459703,0.11287309909044344,0.14779589433010437
RJF,0.03193922099761042,0.17871547498079293,0.13396935595251117,0.12725285818147808
RL,0.01846879937425855,0.13589996090602288,0.12632838865995866,0.1717328924362329
RMD,0.014967711033291552,0.12234259696970451,0.09937595170969524,0.09081095302499623
