,mse,rmse,mae,mape
RL,0.03510232005319319,0.1873561316135482,0.16899142288236224,0.22919628836862824
RMD,0.011865548940846635,0.1089291005234443,0.09384967591156769,0.09069003365112879
ROK,0.10958690920057829,0.33103913545165364,0.30539892020921733,0.22890341283257873
ROL,0.14611043671397614,0.38224394921826577,0.34403338613772383,0.24619792317418165
ROP,0.052982511006494044,0.23017930186377325,0.19774016766870428,0.15919325320464414
ROST,0.004250033432452527,0.06519228046672802,0.053120475781188725,0.05596446426847963
RSG,0.04562881093120078,0.21360901416185785,0.19799880720951263,0.16265247108836028
RTX,0.0117271884122381,0.10829214381587475,0.0960794800911512,0.08828529642818747
SBAC,0.025607133805437388,0.16002229158913264,0.13434014575906972,0.1215030130511022
SBUX,0.0030522011424052547,0.05524672969873651,0.04327086942446582,0.042576215590900295
SCHW,0.08945591928932418,0.29909182417666347,0.2872997415407621,0.22724413678250724
SEE,0.002227855672365148,0.047200166020525264,0.04012442489414288,0.043684381513631416
SHW,0.02579557862801335,0.16061002032256066,0.1363465438521683,0.12239942729194767
SJM,0.016925320342659336,0.1300973494836053,0.11302767962769886,0.14560971196876102
SLB,0.012689997093948763,0.11264988723451419,0.09069522328119395,0.10646950157240079
SLG,0.005911347850621881,0.07688529020964856,0.06409036197529235,0.07341687421496088
SNA,0.007069579409322826,0.08408079096513559,0.06991747978240676,0.06529339247029567
SNPS,0.051711984573161604,0.22740269253718523,0.19406664556117334,0.15547459084296156
SO,0.0024900069404404372,0.049899969343081135,0.042652331561192615,0.04616028525046473
SPG,0.035106621121144675,0.187367609583793,0.18012807543392814,0.23808674336179345
SPGI,0.02268755259484942,0.15062387790403425,0.12203779593455741,0.10736330376852933
SRE,0.004258809255777593,0.06525955298481283,0.05765910190355001,0.057764626190286855
STE,0.014684136096596702,0.12117811723490633,0.0935199076967062,0.08473915224502718
STT,0.056870584412870795,0.2384755425884818,0.21369266772502551,0.1756122566157054
STX,0.042951212758308675,0.2072467436615318,0.1695577276990799,0.1488136231958182
STZ,0.01462789256046555,0.12094582489885937,0.10223457354856909,0.09569012018514539
SWK,0.01689901901082753,0.12999622690996662,0.10394063724659654,0.09053391102569164
SWKS,0.092288371896432,0.30379001283194285,0.26860456236959906,0.2127910123326937
SYF,0.03957391819689907,0.1989319436312305,0.16347248305373854,0.13401707735062252
SYK,0.027879741270786004,0.16697227695275046,0.14254756952163194,0.11990202998967771
SYY,0.003803219512067428,0.061670248192036876,0.05217571328844661,0.0507460685808863
T,0.0022463413870516214,0.04739558404589632,0.04099421123864849,0.044256563955387136
TAP,0.013760344549798112,0.1173044950110528,0.10160248593017501,0.12423787143074938
TDG,0.005175104425389154,0.07193819865265709,0.05775567561304096,0.06191164282937295
TDY,0.06510632461103602,0.2551594101949525,0.22879734595139684,0.18206162076780327
TEL,0.050849079662001716,0.22549740500059356,0.20726780510366644,0.17007962359149262
TER,0.2514740905093209,0.5014719239492087,0.45837683673530466,0.3045150711289631
TFC,0.041402696578318215,0.20347652586556075,0.1939024169482238,0.1630321091177844
TFX,0.027817021010747747,0.16678435481407644,0.14088748414517602,0.13285038939098887
TGT,0.02685199731963374,0.1638657905715337,0.14494540783617182,0.18895615182799902
TJX,0.003200562751407121,0.05657351634295964,0.040979156279766206,0.04670656911151457
TMO,0.012122323346097481,0.11010142299760473,0.08921003054622008,0.08252222552346548
TMUS,0.09412447827593337,0.3067971288586863,0.2940240142022455,0.22522179614294657
TPR,0.012942791295593154,0.11376638912962454,0.09052337529032971,0.0887678008438373
TROW,0.021920977103947876,0.14805734397167833,0.10974830067198228,0.09744072143719597
TRV,0.004052043435563993,0.06365566302823333,0.05626175293578639,0.053664582487352966
TSCO,0.030562104351734946,0.17482020578793214,0.1370298585619062,0.20767153736642238
TSLA,0.17104513626928358,0.41357603444745633,0.3501975980196056,0.2556024835899047
TSN,0.022250132150121105,0.14916478186931761,0.14170469886986523,0.1727965514768045
TT,0.07020522968431966,0.26496269489178975,0.24585705175508446,0.19360768617747004
TTWO,0.4329464946766073,0.657986697948072,0.5294417869452573,0.31385077686727386
TXN,0.025934953535925814,0.1610433281322943,0.14201161533827608,0.12107025334047032
TXT,0.04200814831900558,0.2049588942178543,0.1933455983469528,0.16273280089635692
TYL,0.005368618004227212,0.07327085371569797,0.057348232783051,0.06533683849272227
UA,0.17005203143607547,0.4123736551188442,0.39821030975784966,0.8534321237563743
UAA,0.18741048489841966,0.43290932641653684,0.4130836851857571,0.8872460400135778
UAL,0.12897545230538063,0.3591315250787386,0.33740444478848025,0.2616056646511604
UDR,0.00460856646555362,0.06788642327854384,0.05516169046304756,0.05315523713521377
UHS,0.007121017501738837,0.08438612149956198,0.07001539216453391,0.08575924700190818
ULTA,0.009921745571749763,0.09960795937950824,0.0839366222859466,0.08930276196623113
UNH,0.06680099755105048,0.25845888947964335,0.23138790403919307,0.18374241507533257
UNM,0.10482978785157628,0.3237742853464065,0.30956439422912724,0.23824339239520215
UNP,0.017279692120203007,0.13145224273553877,0.1252588674306012,0.11289600969497754
UPS,0.0025273040730414377,0.05027229926153605,0.04120517482999147,0.03929851800711417
URI,0.19748713433118018,0.44439524562171023,0.4140959347500976,0.29192689135972344
USB,0.04307877707521219,0.2075542750106877,0.2005136498141476,0.1663816690530521
V,0.02327103303940314,0.15254846128166336,0.12116396890623408,0.10298587699325264
VFC,0.006938017774582315,0.08329476438877965,0.07369291952460053,0.08430424873285917
VLO,0.06076908911766967,0.2465138720593015,0.23354671594126397,0.19161035314065694
VMC,0.004914737049671212,0.07010518561184481,0.059239994162023996,0.05918194653197003
VNO,0.003535573624641573,0.05946068974239681,0.05211549620360974,0.056582382576809725
VRSK,0.0006584115677811471,0.025659531713987827,0.0201312670918214,0.021221894022422878
VRSN,0.025204116887213305,0.15875804511020317,0.12243258604288165,0.10874606050295417
VRTX,0.11597850729352929,0.34055617347734174,0.2708376051308817,0.21855790423301663
VTR,0.007950374161681728,0.08916487067047049,0.07750986475986679,0.0911953885741471
VTRS,0.020838133581569898,0.14435419488733225,0.12062024615351359,0.16895014039394612
VZ,0.005924593140755577,0.07697137871154171,0.06508630298457292,0.07503527140393952
WAB,0.008301313786263396,0.09111154584498825,0.07719561840581544,0.07646448734313564
WAT,0.01276241811295387,0.11297087285204921,0.10179732886616552,0.1003490958141334
WBA,0.0018648477152189095,0.043183882586202336,0.03306965095033263,0.03424185909586342
WDC,0.2586834597531926,0.5086093390345803,0.4749917714470947,0.3356149113494018
WEC,0.0027927508223586513,0.052846483538251166,0.041753555899571596,0.0433026319827171
WELL,0.005605800293391602,0.07487189254581189,0.05823764547417534,0.06706356310891058
WFC,0.023866553818477517,0.15448803778441073,0.1437769399051586,0.13027998570751037
WHR,0.0037308277569629844,0.06108050226514992,0.05140234228220372,0.05467261147564207
WM,0.018552888840434274,0.13620898957276745,0.12605578729546735,0.11247751150852357
WMB,0.005679883874940532,0.07536500431195192,0.05292708761226793,0.052529955728917936
WMT,0.006313043675499687,0.0794546642778112,0.0626918720332086,0.0593006734810796
WRB,0.029480484441355752,0.17169881898649086,0.16234369640966245,0.1372774452071453
WST,0.016771012385361782,0.12950294353937203,0.10358620676299889,0.09404513901485792
WU,0.003096607354661017,0.05564716843345236,0.048517964426055646,0.052156377487646996
WY,0.004095194489373726,0.06399370663880728,0.05607466973345835,0.05375992229763872
WYNN,0.06242446863445488,0.24984889160141352,0.200871040548068,0.1675178163746475
XEL,0.011077705354918688,0.10525067864350657,0.08786207896612205,0.08178564615862065
XOM,0.0031735880636484548,0.05633460804557403,0.04920102227796153,0.05482055111133408
XRAY,0.002242576402748621,0.047355848664643534,0.03881893254294323,0.04242141116737762
XRX,0.08815398666069962,0.2969073705058526,0.2650198521260536,0.20401175927151236
XYL,0.013511934212881611,0.11624084571647615,0.08212266230044978,0.07376748271462136
YUM,0.011410861352951935,0.10682163335650666,0.08024991287211905,0.07098303961697379
ZBH,0.013321927588356122,0.11542065494683403,0.09954722491204089,0.11804640852188665
ZBRA,0.16540178883086426,0.40669618738176566,0.3735489434833262,0.27310515799376306
ZION,0.15583743209511258,0.39476250087250253,0.3811861180417204,0.28296881986538813
ZTS,0.02150966868635236,0.1466617492270986,0.1177215050646668,0.10082215456452362
^GSPC,0.0024864231146615287,0.04986404631256401,0.042144309661943165,0.038148926193498287
