,mse,rmse,mae,mape
INCY,0.17589531765599087,0.41939875733720394,0.37919025564825937,0.2769957370975181
INTC,0.002582349689640607,0.05081682486776016,0.04356846087097176,0.043282512127363566
INTU,0.018104996431078928,0.13455480827929905,0.10520776794694532,0.09278358319877496
IP,0.027477858968010777,0.16576446835196854,0.1477216437054707,0.13285368742872083
IPG,0.002842867704800787,0.0533185493501163,0.046040996819529216,0.04828208273001459
IPGP,0.2671391435857443,0.5168550508466995,0.42304678053314565,0.2708022638307691
IQV,0.016330942210176152,0.12779257494148927,0.10249040985188096,0.09315168455652507
IRM,0.008006517141635111,0.08947914361254868,0.07933578275412884,0.09237474815155425
ISRG,0.04893259439484096,0.22120713007233958,0.16644235023457743,0.13440965723057316
IT,0.0256698630390684,0.16021817324844395,0.1340436591462829,0.11859185241890667
ITW,0.02861641157394309,0.1691638601295888,0.1463987199582665,0.129078609678088
IVZ,0.017851651923220614,0.13361007418312668,0.11069464961570699,0.10321309012746298
J,0.004690150232004652,0.06848467151125609,0.05436877802749889,0.052721671749928804
JBHT,0.01801034045284145,0.13420260970950398,0.11631816934605518,0.10426598429652231
JCI,0.0024233337996631276,0.04922736840074968,0.040159543425524094,0.04086209052737936
JKHY,0.013268557119018476,0.1151892231027646,0.09198302763080331,0.08232606101019753
JNJ,0.004413141524585628,0.06643147992168794,0.056837520084436814,0.055776255838075536
JNPR,0.03800609707176911,0.19495152492804232,0.18061779293467878,0.15308723659003487
JPM,0.1064312741643597,0.3262380636350696,0.3023314269710622,0.22952636121444778
K,0.012693345769538969,0.1126647494540283,0.1055759816589366,0.1255156323655691
KEY,0.21483246526947566,0.4635002322215984,0.43359548867178627,0.2996616493348257
KEYS,0.061970062312454006,0.248937868377742,0.231144387804579,0.18688045466805206
KHC,0.0017298578021407555,0.04159155926556199,0.03422452756789405,0.03471321130948428
KIM,0.06542339169063718,0.2557799673364534,0.23229895184372043,0.34488356709183865
KLAC,0.06372465632699743,0.2524374305189257,0.21548349200874406,0.17341490049502556
KMB,0.004733637899554921,0.06880143820847731,0.0546471152188938,0.06233990649777608
KMI,0.003445569816550918,0.05869897628196694,0.04794955750687391,0.052111369100148144
KMX,0.012973064497692732,0.11389936126990674,0.0986723417070473,0.09465470910910413
KO,0.002333602587047857,0.04830737611429394,0.042688399572857215,0.044921624252402946
KR,0.03080922968753677,0.17552558129098098,0.13564747015002016,0.19737364812390454
L,0.014415394322073073,0.1200641258747719,0.11013453168176322,0.09802056512720368
LDOS,0.11878437390436809,0.34465109009601014,0.3277361019533009,0.2597531593902303
LEG,0.00423364372343648,0.065066456207761,0.05419903646526979,0.06023990891799262
LEN,0.007562405741198199,0.08696209370293587,0.08158290642362301,0.08357465392336903
LH,0.004568499322201778,0.06759067481688415,0.05485104234410262,0.05408491330488314
LHX,0.05200411715694472,0.2280441123049326,0.21003975332470456,0.17623285196196878
LIN,0.006366335637568437,0.07978932032276273,0.05454292106933557,0.050423533982425946
LKQ,0.006684426327556502,0.08175834102742363,0.07025202163439698,0.08139125163296247
LLY,0.0032178058844660965,0.05672570743909763,0.04535735516688317,0.04776256604889979
LMT,0.010922706179822276,0.10451175139582283,0.0849089807163058,0.07903418096617391
LNC,0.21281270630117763,0.46131627578178686,0.4326459241686213,0.30649916546639183
LNT,0.0031263701662836976,0.05591395323426611,0.046448729806107474,0.04683285050662147
LOW,0.005103376181578621,0.07143791837377837,0.06268500977964088,0.06957686794735266
LRCX,0.2906878103339545,0.5391547183638056,0.4492206255623181,0.2875103319871543
LUMN,0.02023231198196263,0.1422403317697292,0.12762326944651833,0.1615599897792754
LUV,0.1232981747780222,0.3511383983246808,0.31739177622265446,0.2471611492832006
LVS,0.0360665656633137,0.18991199452197247,0.1735177367981728,0.15927031579235254
LYB,0.0185741845856391,0.13628714020640062,0.12132317965700803,0.10763111892186462
LYV,0.06192262904265043,0.24884257883780747,0.20196885397816808,0.1629519402531263
MA,0.044851884002230516,0.21178263385421978,0.1864903451920108,0.15611458409731332
MAA,0.0039190254791308995,0.06260212040443118,0.04915605118716272,0.05361567829664566
MAR,0.0989585780912985,0.31457682383052077,0.2718739617021064,0.20577222460566846
MAS,0.005294113892921814,0.07276066171305628,0.05525107492029498,0.05700491962866263
MCD,0.031956590065000054,0.1787640625657183,0.1341430229588039,0.11421775924242648
MCHP,0.08294014426604822,0.2879933059396489,0.2549952410198953,0.20755628755364794
MCK,0.04351856851348513,0.20861104600064956,0.2013730498689109,0.26949872102058503
MCO,0.016725015345768663,0.1293252308939314,0.10470769969508896,0.09604368271717237
MDLZ,0.0009590084904069446,0.030967862218870462,0.02472946038082768,0.025890262450503614
MDT,0.006949466221898781,0.08336345855288624,0.06749335492552411,0.07646534785312521
MET,0.06881334317402081,0.26232297492598855,0.2505630018110755,0.20349280400857675
META,0.03195183007751714,0.17875074846701242,0.14326269027970792,0.12371212009278129
MGM,0.04859619599386339,0.22044544902053068,0.19739603982893952,0.1641302548939921
MHK,0.013659253748175138,0.1168728101321053,0.09619365377349003,0.08855971997341516
MKC,0.003937506427207916,0.0627495532032533,0.05381490585394459,0.05978353683336329
MKTX,0.02574514161454005,0.1604529264754621,0.1335538968764843,0.12016755183418103
MLM,0.018864884139355075,0.13734949631999047,0.12570440737211344,0.11591543576053008
MMC,0.012041679834756349,0.10973458814228242,0.0893764645188275,0.07937049340828517
MMM,0.011618371947514972,0.10778855202439158,0.08276191704294995,0.07386145526155595
MNST,0.014203046831271555,0.11917653641246483,0.10551140825250681,0.12540634277248505
MO,0.00639886810394441,0.07999292533683469,0.06705290176194441,0.06409155119828593
MOS,0.018430912623085896,0.13576049728505674,0.1162049296171757,0.13869288186697304
MPC,0.06984863180947579,0.26428891730353693,0.24430200100980656,0.20450279815525443
MRK,0.0032236288322328734,0.05677700971549024,0.04739645183223018,0.046320218402758497
MS,0.1975427684914423,0.44445783657332705,0.4191420241680393,0.30537337592198077
MSCI,0.028945248061145408,0.17013303048245926,0.13554589718569582,0.11896128217199585
MSFT,0.04138351065573502,0.20342937510530534,0.1827204193157494,0.15489214360880507
MSI,0.024768817758723475,0.1573811226250578,0.14276808006903777,0.12998449785342434
MTB,0.1022858262147521,0.3198215537057378,0.291879669083425,0.2182898109438333
MTD,0.08844037476048341,0.2973892647028191,0.23915062588574282,0.1817986246968268
MU,0.43877241107980897,0.6623989817925515,0.5952577614089809,0.3843863493063177
NCLH,0.05178039758670365,0.22755306543025003,0.19174045392270228,0.1656541407076042
NDAQ,0.0017924385966779674,0.042337201096411266,0.03417823524372251,0.03434957761105223
NEE,0.00987811890531291,0.0993887262485686,0.07937308796050764,0.07441083676006838
NEM,0.023685305807056013,0.15390031126367487,0.1466103553069323,0.19466508558465428
NFLX,0.2645812472614777,0.5143746176294838,0.4636346422724377,0.3059153617582936
NI,0.006467797647890806,0.08042261900666259,0.0695661095004286,0.07843367679592865
NKE,0.003705169721921753,0.06087010532208527,0.05215503982196166,0.05875238270766129
NOC,0.019932016326739875,0.14118079305181663,0.12265564690748741,0.1066753572944336
NOV,0.00953503668122577,0.09764751241698771,0.08252908611663183,0.08188765102966926
NOW,0.08099473975624137,0.2845957479588221,0.24000024006098114,0.18755150423881772
NRG,0.11579565986352361,0.34028761344416225,0.26166756898132915,0.2247430146743148
NSC,0.07215963729320662,0.2686254591307507,0.24740628353906008,0.19905587235150404
NTAP,0.08400388864704544,0.28983424339964636,0.2706056914030083,0.2399543124205846
NTRS,0.07364478835696825,0.2713757328077959,0.2488809756752,0.19686904108663814
NUE,0.02154491607943251,0.14678186563548137,0.1366101714079523,0.12880212734315646
NVDA,1.1323386543710996,1.0641140232000985,0.9296454479300537,0.46331581527939014
NVR,0.07309709664632617,0.2703647474178654,0.2100130396602385,0.1679513734116753
NWL,0.005378720813363902,0.0733397628395668,0.06553259449265866,0.07404044357048781
NWS,0.004092180180205367,0.06397015069706626,0.05309844687046643,0.05671204921415384
NWSA,0.004066491060678311,0.06376904469002426,0.05268779298794387,0.0563417724575662
O,0.017042324096728272,0.1305462527104025,0.12310945421733936,0.15038587035541012
ODFL,0.09462635635904802,0.3076139729580697,0.2839397025170062,0.22309602713982193
OKE,0.02277087132890138,0.15090020321027198,0.13783678744222652,0.12569775040254158
OMC,0.002105631050250057,0.045887155612982344,0.031159978431639153,0.03318502027990033
ORCL,0.01457826663768247,0.12074049294947603,0.09537774522147077,0.0851746244360256
ORLY,0.02547215166344811,0.15959997388298067,0.11033017927022434,0.1496036353676175
OXY,0.019540160328697403,0.13978612351981654,0.12639223117672052,0.15211576726557233
PAYC,0.06402140400294325,0.2530245126523184,0.1970919453490967,0.16174244124953735
PAYX,0.0017531721199985258,0.041870898246855484,0.035160555708120926,0.03642607190450322
PCAR,0.024470907410006074,0.15643179795043613,0.14117454865674897,0.12676160167276776
PEG,0.002095610000046137,0.04577783306411671,0.034471225472005255,0.036171023572058265
PEP,0.0038573566736757867,0.06210762170358632,0.051258087688408664,0.04890265257412838
PFE,0.0038540771357118376,0.06208121403220009,0.05377789632727957,0.060002923381385825
PFG,0.11002684935420479,0.33170295349032514,0.31559962623738047,0.24746610121922058
PG,0.001896974679006862,0.04355427279850809,0.0379497147478653,0.036923835972102366
PGR,0.05964806088084162,0.2442295249981902,0.19865802983195907,0.15757376328748257
PH,0.0798806499963192,0.2826316507334577,0.25908092366604585,0.20598610297501593
PHM,0.015571636300670636,0.12478636263899448,0.1091060104452722,0.10516846165535444
PKG,0.09369819024774738,0.3061016011845534,0.27176835737463484,0.21604632486343592
PLD,0.008796087541789208,0.09378745940577135,0.06965407396233599,0.06476190856610181
PM,0.01774052030815907,0.13319354454386695,0.11672922509250869,0.10699413207726921
PNC,0.144534526855629,0.380176967813187,0.3548820528821458,0.26271131059651165
PNR,0.0033682239238237506,0.05803640171326743,0.049663493618255304,0.053970622634721015
PNW,0.008486951259927803,0.09212465066380335,0.07335354162547375,0.06896863080656128
POOL,0.022467994793323696,0.14989327801247024,0.12259503534161358,0.10798296854857499
PPG,0.0036604367792020453,0.060501543610076966,0.047665985975656903,0.052853944495099635
PPL,0.0046027681994800975,0.06784370419928512,0.05973261259828454,0.06316036565556561
PRGO,0.028396565893581048,0.16851280631922622,0.14915880251671865,0.20281267434036204
PRU,0.14096462201458868,0.37545255627654034,0.3551994100575388,0.2636068145907285
PSA,0.00858664647954683,0.09266415962791023,0.08579507875830883,0.10258730469411968
PSX,0.004224030315608494,0.06499254046125981,0.052410618843578886,0.04953259186475466
PVH,0.00898469354132361,0.09478762335518076,0.07989487971305982,0.0828494240395722
PWR,0.11218155241135072,0.3349351465752,0.3148354736235091,0.24013125967159885
PYPL,0.07607893572731751,0.27582410287594067,0.20797223543661636,0.16030825869519133
QCOM,0.010135914613206698,0.10067727952823664,0.08594387884679888,0.09038207987510333
QRVO,0.024658634875010313,0.15703068131741107,0.1303971008540793,0.12182910773886088
RCL,0.158540167254522,0.39817102764330053,0.3410993571316218,0.24760479334881894
REG,0.02888094072261092,0.16994393405653208,0.16171852519240368,0.20492368900867955
REGN,0.0158801395117539,0.12601642556331258,0.09723152943420425,0.09677680797800148
RF,0.2242470645584627,0.47354732029488106,0.444289495997964,0.3096231569453377
RHI,0.039223770228630474,0.19804991852719978,0.18067046416665908,0.15608017499422158
RJF,0.12293487778285689,0.3506207035855939,0.3265446010967027,0.2477148733293068
RL,0.02876271816509044,0.16959574925419105,0.14724547551461373,0.1999985712114805
RMD,0.009714802933397947,0.09856369987676979,0.08111350745002076,0.07980373006600461
