,mse,rmse,mae,mape
CBOE,0.0044513262284291005,0.06671826008244745,0.05497430166698143,0.05686697162493726
CBRE,0.008754157214816009,0.09356365327848207,0.07898643250553061,0.07545875722131166
CCI,0.004213218427241278,0.06490930924945418,0.058953999984679734,0.05705017388931702
CCL,0.024663747551096505,0.1570469597002645,0.14152297000608335,0.12950694186553577
CDNS,0.010055395821656257,0.1002765965799411,0.07980646956987582,0.07393345450323853
CDW,0.028569625296186386,0.16902551670143293,0.14505597960675937,0.12872537001791542
CE,0.013337827502432682,0.11548951252140899,0.09764740526948444,0.09099573336038484
CF,0.019819932872819614,0.1407832833571501,0.12296210661151825,0.1395193099355139
CFG,0.005157949445164122,0.07181886552406772,0.05773172135840067,0.05528952636430101
CHD,0.012926528361622768,0.1136948915370553,0.1099278507915659,0.10321995464185171
CHRW,0.007117951420885867,0.08436795257019022,0.06928360848202621,0.08088903680364469
CHTR,0.013674616245641093,0.11693851480859971,0.10835929425120068,0.09975830356638275
CI,0.1045310128363153,0.3233125621381194,0.30338351328847024,0.23623779700801648
CINF,0.010441242291685467,0.10218239717135955,0.07773705613961567,0.07156074421520707
CL,0.0016504926539980067,0.040626255722106694,0.03111902704316643,0.03318876694782491
CLX,0.019909360810894998,0.1411005344103806,0.12246383900086978,0.10997390160273768
CMA,0.005217567431483644,0.07223273102606355,0.056573436890048935,0.061562089681964104
CMCSA,0.005262649260386678,0.07254411940596342,0.060227016544861345,0.058010291703186424
CME,0.011483621519869355,0.10716166068081137,0.10135635689390701,0.09632878345402097
CMG,0.01341251662372431,0.11581241998906813,0.08461180694788364,0.10472826813243875
CMI,0.03521845740367957,0.18766581309252778,0.13933438794784114,0.19703881620872776
CMS,0.0030682217505963324,0.0553915313978259,0.04521884076549489,0.04561853368750511
CNC,0.09780497716289664,0.31273787292698757,0.2847827328781523,0.22615460201068058
CNP,0.02980450991056256,0.17263982712735368,0.1599729894908175,0.20834899771904447
COF,0.0049762357708315,0.07054243950156175,0.053781110359180345,0.05770765653974263
COO,0.012257984166198718,0.1107157810169748,0.09426448151298257,0.10225166609609444
COP,0.032384847699256175,0.17995790535360257,0.14567202727999035,0.20379917590598243
COST,0.011290733060605296,0.10625786117085782,0.0921986331052497,0.08485975115032865
CPB,0.013030324614184817,0.11415044727982811,0.10104461234285006,0.09231313231229317
CPRT,0.0016139173483892813,0.04017359018545991,0.032058043760356474,0.03259584671059446
CRM,0.037169967594945105,0.19279514411661178,0.17581061457780509,0.15343238085323832
CSCO,0.0048897615419878065,0.06992682991518925,0.060051712738427576,0.05918288202052686
CSX,0.026064855801797134,0.16144613901173707,0.1266505008168491,0.16946283715367508
CTAS,0.022991888028605505,0.15163076214477558,0.14419750873320117,0.13236570816065052
CTSH,0.03737249839365831,0.19331967927155866,0.18362747380964142,0.1584197787226983
CVS,0.01336990359935284,0.11562829930148087,0.10410836905261316,0.0982071867614964
CVX,0.02623150561111617,0.16196143248044015,0.13488500339944465,0.17730942696102772
D,0.002578639573362855,0.050780306944354474,0.043719536198641384,0.04914586217709623
DAL,0.003953906106756265,0.06288009308800573,0.049745711683930556,0.0521017982069618
DD,0.005035539630137763,0.07096153627239028,0.06255674381913656,0.06599056332961918
DE,0.006672427587465496,0.08168492876574905,0.07034373697924193,0.07537247811908039
DFS,0.015943543941159936,0.12626774703446617,0.1182063878525703,0.13982172935220885
DG,0.01008723487686345,0.10043522727043261,0.08480020615183884,0.08037832601886373
DGX,0.010590798731852143,0.10291160640011476,0.0903888188776259,0.0848760171098356
DHI,0.032520725465137325,0.18033503670983442,0.1602875378627433,0.14064246231596952
DHR,0.004285815231069724,0.0654661380491451,0.052224291380185146,0.050037068677667974
DIS,0.03403774081547305,0.18449319991661764,0.17177264383190416,0.14808247353458498
DLR,0.004493489049120622,0.06703349199557354,0.04954427244711347,0.04817760276194484
DLTR,0.022030273571940248,0.14842598684846345,0.12933092154505146,0.11722676470436254
DOV,0.016172754141957815,0.12717214373422275,0.10572719179444746,0.13691624947741507
DPZ,0.01929181805732685,0.1388949893168463,0.1312602041420706,0.1230743672056354
DRI,0.03835527590037095,0.1958450303182875,0.18486951732049903,0.1637616406021075
DTE,0.002355471256352411,0.048533197466810396,0.04149301741736717,0.04605412323615359
DUK,0.009436403453350112,0.09714115221341629,0.08833756344506413,0.10258739341188534
DVA,0.004157143213489757,0.06447591188567833,0.053867854825620974,0.05506619410255458
DVN,0.049898178228819784,0.2233790013157454,0.17151964365868835,0.2846636579142038
DXC,0.007502637009399091,0.08661776382128028,0.07220119265367926,0.06800465755347931
DXCM,0.1904207633361324,0.436372276085606,0.39626772418491535,0.2982841777103601
EA,0.1991101808148366,0.4462176383950287,0.4255790747169291,0.3099670305884595
EBAY,0.017457569740414486,0.13212709691964963,0.11361961783847567,0.1021560668279847
ECL,0.00357019682587965,0.05975112405536527,0.05174199824759901,0.05097842917405508
ED,0.002157286566992868,0.04644659908963054,0.03855859957122843,0.04078988030096658
EFX,0.06475933791695361,0.25447856081987263,0.2407805335421221,0.19627969290344682
EIX,0.0034010477976104104,0.05831850304672103,0.050980674492740276,0.05675657883891083
EL,0.017693349375384894,0.133016350030306,0.12265025463953859,0.11054933386493636
EMN,0.007559697764954056,0.08694652244313199,0.07221069896377458,0.08904916506104206
EMR,0.02888150401988444,0.16994559135171597,0.14710059404956186,0.19170819303960385
EOG,0.015016981239990347,0.12254379315163354,0.09523338976968025,0.12480341302279335
EQIX,0.062295746872933856,0.24959115944466834,0.2132515466717819,0.17244670598244108
EQR,0.006567945520523215,0.08104286224290956,0.07094437554306689,0.07038190739773306
ES,0.00220274083119903,0.04693336586266779,0.037025702154373556,0.04152940053402779
ESS,0.010196384484164468,0.10097714832656182,0.09583331683211462,0.09447058428177058
ETN,0.016112792484718808,0.12693617484672684,0.10328117415214583,0.12361448063315733
ETR,0.016492864561026947,0.12842454812467494,0.11625790710336163,0.14553200155890123
EVRG,0.0036141107420690974,0.06011747451506173,0.052150901972709156,0.0564784766858028
EW,0.020213481867077592,0.1421741251672666,0.12317584586780507,0.11148585607875003
EXC,0.018412745557343544,0.13569357227718468,0.11700019771176659,0.14640868313976982
EXPD,0.006909410842322027,0.08312286594146058,0.07254406687038951,0.06944746869217946
EXPE,0.09129872708055209,0.3021567922131688,0.26308620772165736,0.20405739049233118
EXR,0.06801794951038705,0.26080251055230863,0.23186760206443321,0.1939647428000073
F,0.003684983201675786,0.060704062480824016,0.0502605985487867,0.052913867082904575
FANG,0.027510630097056916,0.1658632873696193,0.1450672162795889,0.13336903753260396
FAST,0.010158018735321713,0.10078699685634905,0.09201023439892081,0.1092041637855448
FCX,0.16223343073285187,0.4027821132235788,0.3597069613793101,1.0885442455585925
FDX,0.008215013308115806,0.0906367105984976,0.06537160002395671,0.07785189286896467
FE,0.01064607162639837,0.10317980241499966,0.09240118905187623,0.11110487852070444
FFIV,0.015373470857089863,0.12398980142370526,0.09685941615132752,0.1210705262668233
FIS,0.009419257629561457,0.0970528599762081,0.08346585878250448,0.0790237519130939
FITB,0.002146806763017242,0.04633364612263147,0.037703470149363795,0.038940796242432796
FLS,0.04423253126730686,0.21031531391533728,0.18289347317964044,0.26884805406968165
FMC,0.042444355590808,0.20602027956200816,0.1626601655497456,0.23016917422501612
FRT,0.004159727938523011,0.0644959528848362,0.05381509536577755,0.05324636309188385
FTI,0.0694444232490227,0.2635230981318767,0.24891931666248387,0.41660570934296803
FTNT,0.11763043737666225,0.34297293971487347,0.2982964536330019,0.23246273987560007
GD,0.0015800890729125952,0.039750334249067584,0.03128178618268316,0.03156776262464525
GE,0.010195441111998835,0.10097247700239326,0.07759007294919461,0.07157926042125169
GILD,0.004097771066030082,0.06401383495800014,0.04835682999296459,0.04978862360485207
GIS,0.007874984589324346,0.08874110991713112,0.08073609271480169,0.0754729608320091
GL,0.006438795825083011,0.0802421075563386,0.06844799373612696,0.0643082056451944
GLW,0.01424344182528161,0.11934589153080055,0.10535938345121328,0.12690673912826136
GM,0.008310622202597028,0.09116261406188958,0.08082528659782948,0.08238157066938732
GOOG,0.038179400463710024,0.19539549755229782,0.1395405918842725,0.11352144938816897
GOOGL,0.043900284626097574,0.2095239476195921,0.15258395733208,0.12296218870590173
GPC,0.012284220347895565,0.11083420206730216,0.10138469318455727,0.1231542157701736
GPN,0.14242611188055695,0.37739384186888497,0.32770947085787866,0.23868550754675716
GRMN,0.04923504049040154,0.22188970343484066,0.19822517171510945,0.28933858035857407
GS,0.004241122445081141,0.0651239007207119,0.051909993968923304,0.05233660613567197
GWW,0.012433555471578794,0.11150585397896737,0.0873119699813497,0.10528667706430982
HAL,0.013657612714360117,0.116865789324165,0.09516438490060324,0.13782834352939513
HAS,0.07999267315014312,0.2828297600150011,0.25742086040243145,0.20294067564915255
HBAN,0.010066711816292985,0.10033300462107664,0.09168171218525624,0.08620132303976223
HBI,0.018925234227590987,0.13756901623400156,0.11839791760092044,0.10504803645599133
HCA,0.01883882656773032,0.13725460490537403,0.10926060809041276,0.10022629332067248
HD,0.03391938503677878,0.1841721614055142,0.17003552424961688,0.1487061218084367
HES,0.040161206459346406,0.2004026109095049,0.16704951734888035,0.2510242898010137
HIG,0.010215794423083638,0.10107321318274015,0.07966473911830495,0.07300474243337125
HII,0.024245010924596005,0.1557080952442615,0.12975338867503938,0.11643744160933972
HLT,0.013450487310464696,0.11597623597299878,0.09691968028691707,0.09901850467462549
HOLX,0.1256249845187814,0.3544361501297256,0.33526721151445127,0.25992421652991526
HON,0.0028860296964984336,0.053721780466570855,0.04890670074116329,0.04792718500006887
HPQ,0.04086281521699091,0.20214552979720057,0.17999968944007827,0.2523774775574903
HRL,0.0459818185203017,0.21443371591310378,0.1649037343089363,0.13384108941399334
HSIC,0.007618740202003059,0.08728539512428789,0.07742458471605776,0.07412151999126235
HST,0.03678326170664325,0.1917896287775834,0.16666641597092302,0.22411838094492006
HSY,0.0067211237950563696,0.08198246028911531,0.07122875153066376,0.0833313355684644
HUM,0.06827390409126269,0.2612927555277082,0.2440759555253941,0.1988183666923505
IBM,0.006219619998250266,0.0788645674447674,0.06095799242397885,0.07364155056438498
ICE,0.00904596197264109,0.09511026218364184,0.08245323188961731,0.07631481869341493
IDXX,0.005132924796773502,0.07164443311781804,0.06232096034253109,0.07063989976736233
IEX,0.001273817797866008,0.03569058416257722,0.027731744037918005,0.028970291086003262
IFF,0.01964702308292363,0.14016783897500748,0.13321780918449458,0.12008172116231618
ILMN,0.01111378946176648,0.10542195910609174,0.08534702410932825,0.09116689660151775
INCY,0.19437371761448308,0.44087834786308466,0.4113703145289655,0.29928603729241837
INTC,0.011287276042341018,0.10624159280781241,0.08878873207388835,0.10789563079809046
INTU,0.009192109987106352,0.09587549210880929,0.08311483057684861,0.07840836912567593
IP,0.02304152839111916,0.15179436218489525,0.11886095191327438,0.1515551520386754
IPG,0.008828668503404693,0.0939609945850122,0.0777896667025244,0.07297018061480112
IPGP,0.04376429265235081,0.20919916981754685,0.18765798710436238,0.15859081647125875
IQV,0.03440457072438523,0.18548469134779083,0.1713286476294838,0.14624860974155654
IRM,0.021702231455486734,0.1473167724853037,0.12131796697567318,0.15818945914212737
ISRG,0.0014725518813371817,0.03837384371335743,0.0311300606365185,0.03324017675791555
IT,0.0014892763993284565,0.03859114405311737,0.031003357464027135,0.030756012978727217
ITW,0.0026763019548162186,0.051732987105097834,0.03940012864087925,0.04224404659841352
IVZ,0.012315114497787218,0.11097348556203512,0.084659291422007,0.10167780816956311
J,0.00881955008898822,0.09391245971109595,0.08233941749439413,0.09990988816001174
JBHT,0.0055659397633632405,0.07460522611294225,0.06266291826691057,0.06731425900359966
JCI,0.01828865095827159,0.13523553881384726,0.10626895402534765,0.13269569236946763
JKHY,0.02473244215214044,0.15726551482171938,0.1375814193498611,0.11992734348839197
JNJ,0.0036639504688264664,0.06053057466129383,0.05452589470409728,0.059325110627100455
JNPR,0.05731401974809895,0.23940346644962965,0.21283297259814696,0.17567993099822812
JPM,0.006873775792535638,0.08290823718145042,0.07055447555776512,0.06665550427265927
K,0.003044923479267397,0.05518082528621149,0.043205349182034905,0.04185424985710499
KEY,0.005721177428747294,0.07563846527228917,0.06346826654844394,0.062033185674899564
KIM,0.0030087991920552865,0.05485252220322495,0.04675020463453077,0.0495269553344481
KLAC,0.016169780776743064,0.12716045288037892,0.1012907911950478,0.13307527861777274
KMB,0.0030337787585124976,0.05507974907815483,0.04643330340020126,0.04687554336901822
KMI,0.06533755363655644,0.25561211559031477,0.1777298692247087,0.3344515723588442
KMX,0.01300832554172679,0.1140540465819902,0.09365099525322719,0.09814795545173739
KO,0.0016023774273763714,0.04002970681102188,0.03340886303306277,0.03623216594053713
KR,0.0490296105429766,0.2214263095094542,0.21393252088605944,0.1870400524599263
L,0.00851834283816726,0.09229486896987968,0.07855360833960942,0.0905375550010908
LDOS,0.033094855986471806,0.18191991640958888,0.1266585039748465,0.1079034583344054
LEG,0.014258586157404187,0.11940932190329274,0.10695981399576235,0.10183627064818424
LEN,0.011183637303054505,0.10575271771001682,0.09582530664946952,0.09033356117909173
LH,0.015453254286849167,0.12431111891882064,0.11931409563903468,0.11444399401969584
LHX,0.01656884499082565,0.12872002560140225,0.11724088317209856,0.1062653208735743
LIN,0.012603995308630248,0.11226751671178199,0.09143551185323723,0.1090092955972523
LKQ,0.004520525500151299,0.06723485331397176,0.05468464146303885,0.05822734667757216
LLY,0.030410028059557077,0.174384712803494,0.15346076543005838,0.1338656410013879
LMT,0.009843145075976683,0.09921262558755656,0.08194056386075604,0.07540062842218115
LNC,0.005994483446256025,0.07742404953408227,0.06240177137966142,0.06968894941824914
LNT,0.0029636958121259387,0.05443983662839133,0.044940983430078206,0.0504150791762488
LOW,0.018095038328244308,0.13451779929899355,0.12799671454510306,0.12138709755081584
LRCX,0.003593885095126717,0.05994902080206746,0.04636359935795407,0.05212751259525565
LUMN,0.05273719589894743,0.22964580531537568,0.20259394074256565,0.28438424888917196
LUV,0.010414759830981167,0.10205273063951384,0.08970079952316573,0.09240106838268329
LVS,0.023217868333538273,0.15237410650611957,0.12715746442070386,0.16879741036506912
LYB,0.014720657933282926,0.12132871850177486,0.09871887271058405,0.0958651220249599
LYV,0.0030565242278300783,0.05528584111533511,0.04321874882063798,0.04525772646819982
MA,0.01106033514123075,0.10516812797245537,0.09391312454794924,0.08794533846735657
MAA,0.014410167594750087,0.12004235750246697,0.09706884061356176,0.09171265223962177
MAR,0.005535487328914046,0.07440085570014666,0.05888047023704509,0.06371022155082909
MAS,0.04570435085269557,0.21378575923736262,0.18628056697596312,0.15754791297885404
MCD,0.015248042367503515,0.12348296387560316,0.08994003505983597,0.07847168791821836
MCHP,0.0084642621540722,0.09200142473936042,0.07932461958186865,0.07558216530990287
MCK,0.009155396569140157,0.09568383650930891,0.08879341874093018,0.0918578385470604
MCO,0.005631899963945937,0.07504598566176567,0.060813126577422875,0.058081611971947396
MDLZ,0.018293012400569353,0.13525166320814452,0.1115028241631069,0.10017970167648153
MDT,0.004211339432374801,0.06489483363392498,0.060284517135486784,0.058854834797696244
MET,0.0052887838048298105,0.07272402494932338,0.0607124856620237,0.0681352391623578
META,0.03436684598420422,0.18538297112789032,0.14603690138487257,0.12289177884393546
MGM,0.0055107001665395386,0.07423409032607282,0.057787430445752574,0.06841710934606761
MHK,0.05388424964906499,0.2321298120644244,0.2243851094847739,0.1953494504436475
MKC,0.011381021302005193,0.1066818696030642,0.09316867844487665,0.0859737786024241
MKTX,0.13768887942965513,0.37106452192261,0.3492264475708174,0.26453740537885584
MLM,0.06608375755110629,0.2570676128008083,0.2374260099035584,0.20107095691161384
MMC,0.0011394646816961056,0.03375595772150607,0.028605435579054574,0.029486102013123103
MMM,0.0028211752429399073,0.05311473658919817,0.041940014035932616,0.04572345837071408
MNST,0.06580493631501164,0.25652472846689,0.24469399208582968,0.20550839837487658
MO,0.015401703314089236,0.12410359911819333,0.1054902160597776,0.0963754033144313
MOS,0.03287156256093515,0.1813051641871658,0.13038564266795796,0.18284180005558423
MPC,0.02248852434388215,0.14996174293426356,0.13524088593883526,0.12401665941359809
MRK,0.00411447143260963,0.06414414573918363,0.047728105673298014,0.05470169473052365
MS,0.0059726921401172155,0.0772831944223142,0.0621397798725248,0.07020591133729963
MSCI,0.08252858681550633,0.2872778912751664,0.2746678246973302,0.22897143193178363
MSFT,0.008275421062748962,0.09096934133403936,0.0742053694322658,0.07588020811116193
MSI,0.004385466620836366,0.06622285572848974,0.05765469240540597,0.06028409519485897
MTB,0.001380036433968637,0.03714884162351011,0.028043906958845254,0.029148852724806093
MTD,0.013379711494861796,0.1156707028372431,0.10474345374706934,0.09773740118200634
MU,0.14812980500488127,0.38487635028003636,0.3416615030247329,0.7107858672555544
NCLH,0.07579387158727592,0.2753068680350636,0.2567779262947099,0.21576921774761318
NDAQ,0.02466465168844452,0.157049838231195,0.14013238050483645,0.1272814810418534
NEE,0.0010596135674468858,0.03255170606046457,0.02650905994485156,0.02810058838195105
NEM,0.028878642902730962,0.1699371733986739,0.14900901085611717,0.15727784045286428
NFLX,0.7280105082276811,0.853235318202242,0.7662195323387219,0.4219727567196808
NI,0.012032966871030734,0.10969488078771376,0.08971946988211738,0.08253897895629349
NKE,0.041167910238921336,0.20289876845097246,0.16188093515347063,0.1327963967070373
NOC,0.0380811638127921,0.19514395663917472,0.18173001706887218,0.15896503537147888
NOV,0.10976294532451004,0.33130491291936803,0.3139290510687556,0.5472022013317737
NOW,0.03000494714732663,0.17321936135238067,0.16049370827545953,0.14195978879194282
NRG,0.10372774733214116,0.3220679234759978,0.272509656428152,0.5992997531254929
NSC,0.03100922221349648,0.17609435599557552,0.1495552024156652,0.20315786118447499
NTAP,0.04864731835310471,0.22056137094492478,0.2009045123569889,0.27666332644815833
NTRS,0.00980986173563413,0.09904474612837437,0.08659152001438321,0.07955990836130179
NUE,0.02070503586226323,0.14389244546626911,0.12853814412735587,0.16283532557585254
NVDA,0.08170529428411792,0.28584137958685746,0.20367416603977354,0.1533480683147478
NVR,0.033761218721761015,0.18374226166497737,0.15671247715429096,0.13463195166331318
NWL,0.021928964064762448,0.14808431404021982,0.13740281564739665,0.12441150725460776
NWS,0.0062792119056872325,0.0792414784420838,0.06697330894479911,0.07084149264843355
NWSA,0.009378073683734793,0.0968404547889713,0.07841313568143735,0.08734530179803095
O,0.004475937480663971,0.0669024474938247,0.05413927301794063,0.05469445953597612
ODFL,0.018130695810703475,0.13465027222662224,0.11066486555714003,0.1386084261627948
OKE,0.07253340649158296,0.26932026750986077,0.23180588352811313,0.42212280330424146
OMC,0.00212821754230222,0.04613260823216286,0.036645710404591934,0.03901045136520448
ORCL,0.005569680396045562,0.07463029141069705,0.0632444570734571,0.07481232239971397
ORLY,0.07317323850079939,0.270505523974649,0.24946105503016464,0.20229027403625455
OXY,0.009006646271935474,0.09490335226921899,0.07656161380887877,0.09178985962466159
PAYC,0.1715815000214382,0.41422397325775123,0.3906174963708261,0.306843322152921
PAYX,0.006509053052588276,0.0806787025960896,0.06473517038356691,0.05958594650416087
PCAR,0.018691278583975977,0.13671605093761294,0.0990609285421349,0.1287538206305769
PEG,0.0018181640618644853,0.0426399350593371,0.03501682999087535,0.036252198528173546
PEP,0.0010024333646348829,0.03166122809738881,0.02341032598154505,0.02343316233528509
PFE,0.010909214394614699,0.10444718471368532,0.09667681475101204,0.09118130698532088
PFG,0.004429287494668328,0.06655289245906842,0.04347044369431796,0.04834596503594336
PG,0.013997744865873733,0.11831206559718976,0.10735951462651053,0.12825722770598294
PGR,0.017322011567070996,0.13161311320332406,0.10629571698046503,0.09253592023417324
PH,0.017663131778906823,0.13290271546852164,0.10856419263652263,0.1359440065924432
PHM,0.0062443952674754565,0.07902148611280009,0.062059359364385544,0.07265356748877189
PKG,0.009707790631321031,0.09852812101791565,0.08777200454111649,0.10208281662044796
PLD,0.002543011467132739,0.05042828043005967,0.041787776795661834,0.04499990195517832
PM,0.002054841476690495,0.045330359326730414,0.037739127555075205,0.03954218147536262
PNC,0.005101130028052198,0.0714221956260951,0.06303741772610533,0.060823557251445
PNR,0.01583624504317788,0.12584214335101687,0.09521165424112729,0.11924276076898839
PNW,0.002509327971792704,0.05009319286881905,0.03922631830244758,0.043643121227771774
POOL,0.03645599633245442,0.1909345341536057,0.17100884782804082,0.14758404084067414
PPG,0.006026895942091153,0.07763308535728278,0.06756129777198655,0.07507714611550237
PPL,0.0021228578413672447,0.04607448145521819,0.03969173902186286,0.0428318528395872
PRGO,0.015397661545511308,0.12408731420057131,0.10383504276501945,0.09969431913659776
PRU,0.0037449675070109984,0.06119613964141037,0.05024315445310342,0.05662302139649496
PSA,0.02621430390788847,0.16190831945236314,0.12723992743539142,0.11178128226736198
PSX,0.015403099533834775,0.12410922420930193,0.10922927225715066,0.10419528974587887
PVH,0.034603584927488655,0.18602038847257754,0.15067647719537394,0.212023032130466
PWR,0.03490567125187238,0.1868305950637432,0.14967854722493312,0.2270281475161501
QCOM,0.03282093285428459,0.18116548472124758,0.1467984849113968,0.20288826530006657
RCL,0.026461105001727905,0.16266869705548115,0.13345485651001732,0.12338670698499667
REG,0.0035444439884897232,0.05953523316902121,0.05006075940052568,0.05088351713999445
REGN,0.05815422545032496,0.2411518721684013,0.21323502273602526,0.17464531960346494
RF,0.003233967908475404,0.0568679866750653,0.046966475592450554,0.0527460342277528
RHI,0.007834269137646144,0.0885114068222065,0.06742057276540497,0.07603400139044282
RJF,0.002912067852513419,0.05396357894463097,0.04475883001335214,0.04638947746201049
RL,0.07677562052660405,0.2770841397962071,0.2648195319297944,0.4015660968695907
RMD,0.01973382826009316,0.1404771449741671,0.10550364444897964,0.09903400458865183
ROK,0.005687519074191733,0.07541564210554554,0.06276303511164238,0.06408932323439945
ROL,0.04695451469998313,0.21668990447176611,0.19482483995864672,0.1613218745901203
ROP,0.013370282574400415,0.1156299380541234,0.10144353925570891,0.09139300497695817
ROST,0.020245178066770782,0.1422855511525003,0.13472412053267513,0.12571947055765928
RSG,0.004741372353885504,0.06885762378913103,0.05522651640408874,0.05181438892123348
