,mse,rmse,mae,mape
BDX,0.02270955559646743,0.15069689975731893,0.14518613699988944,0.13141601976443934
BEN,0.006299845628591129,0.07937156687751054,0.06788865174123887,0.0717278442549928
BIIB,0.009296636721093278,0.09641906824427042,0.08062087923086719,0.07819716066455841
BIO,0.07182797774717471,0.26800742106735537,0.22752162447482102,0.17909030912048984
BK,0.03347905242971415,0.1829728188275902,0.16105883806281623,0.14392335157765976
BKNG,0.035944168565051025,0.18958947377175514,0.1577137142558888,0.13530979516618524
BKR,0.07355383756082776,0.2712081074762105,0.22310779170308498,0.17671066247042283
BLK,0.013218234575891838,0.11497058134971676,0.10504602780769853,0.10138750911512759
BMY,0.018233898111460662,0.13503295194677728,0.1281208537785513,0.15381523265984548
BR,0.024971156785866304,0.15802264643356123,0.15171508706197867,0.13634509133130823
BSX,0.06431386173057595,0.25360177785373655,0.24474195591966166,0.20541438912128906
BWA,0.011424928944277834,0.10688745924699414,0.07784971312905226,0.07770095893130685
BXP,0.008148800577278143,0.09027070719385188,0.07621775496515355,0.0732323332238743
C,0.061183205407762786,0.24735239115028337,0.20274948522490213,0.16896346691904118
CAG,0.014862669109910104,0.12191254697491191,0.10807740630657144,0.09938575957260584
CAH,0.0057178566714719435,0.07561651057455603,0.059739734973652175,0.06951237386190358
CAT,0.05295560245216248,0.23012084315020767,0.1996661815705344,0.17121295731005698
CB,0.010536889972765074,0.10264935446833104,0.09491036329121383,0.08766404585710039
CBOE,0.020141313206806243,0.14192009444333895,0.10885483193685995,0.09342320557656507
CBRE,0.012524556278071869,0.11191316400706339,0.08294843681299248,0.07923418602224337
CCI,0.007660982874746483,0.08752704082023156,0.07416975474039328,0.06811748382339736
CCL,0.009128626049521487,0.09554384359822189,0.07414518741039025,0.0721841247601776
CDNS,0.03834372517177191,0.1958155386371876,0.16817973143837003,0.14434978490693143
CDW,0.06141396904406954,0.24781841950119354,0.19675325132028215,0.15732298871839095
CE,0.04367905343343016,0.2089953430902951,0.1624349248456804,0.1389426828133795
CF,0.02458616221763468,0.15679975196930218,0.13651359303735958,0.1876812169285226
CFG,0.17751348729502772,0.421323494829125,0.330087294530654,0.23413809904747274
CHD,0.004821551292880135,0.06943739117276898,0.06239054747776616,0.05966363939387597
CHRW,0.0026076640832715125,0.051065292354705194,0.04167506558293518,0.04141792472108303
CHTR,0.1871926144836478,0.43265761808114256,0.39149242996739025,0.28127864628121585
CI,0.0040448394171753894,0.06359905201475403,0.05617861324304616,0.060889305866074786
CINF,0.0243316333764347,0.15598600378378408,0.1484478917935454,0.13094247247653504
CL,0.0030694211357616104,0.05540235677082348,0.05046773487931659,0.04947620238165719
CLX,0.003283470235772558,0.057301572716397214,0.05122421967577177,0.05196626418617759
CMA,0.256354961564433,0.5063150813124502,0.4287712510695419,0.30194463756791917
CMCSA,0.025656772841421656,0.1601773168754604,0.14089735523302646,0.12343836329185152
CME,0.04732086668768006,0.21753359898572006,0.18423121246113516,0.1502814832349949
CMG,0.020817841489689078,0.14428389199660882,0.13507211310068867,0.17749059330037031
CMI,0.07414376372744462,0.2722935249458654,0.2413316110562797,0.2017712734826485
CMS,0.004729970027973845,0.06877477755670203,0.05856026444034547,0.0560995046354018
CNC,0.0128706318556011,0.11344880720219627,0.09707648553764965,0.09152995042474268
CNP,0.06252353394012507,0.2500470634503134,0.2291535970033827,0.189223158083881
COF,0.03301081408742227,0.18168878360378296,0.13921069885400045,0.12179667867035578
COO,0.041105281412978055,0.20274437455322417,0.19007781214888836,0.16528566669067604
COP,0.023397400003133655,0.15296208681609197,0.12932016482158937,0.12654486430009765
COST,0.0047126141789101935,0.06864848271382401,0.054978524262717314,0.052468275172415
CPB,0.005178302172857604,0.07196042087743515,0.059800203741559046,0.0662509723903483
CPRT,0.11838775721637111,0.34407522028819676,0.3259710961503857,0.25353566503255787
CRM,0.010266829261162872,0.10132536336556051,0.08508430267292688,0.08188212256856493
CSCO,0.025675629181410427,0.16023616689564946,0.14544239245636523,0.12913608160035417
CSX,0.22956320717809225,0.47912754792235884,0.36100160520837354,0.2383125779776877
CTAS,0.09133460547870499,0.30221615687898784,0.27215230649194105,0.20871273584382427
CTSH,0.00501944193773594,0.07084801999869819,0.05661387987486474,0.06485240479920255
CVS,0.023370449663813388,0.15287396659933106,0.1292284824862096,0.16314373006737803
CVX,0.029752318347364668,0.17248860352894235,0.15786759110982884,0.14415517555137394
D,0.003560441394426571,0.059669434339756994,0.05287618118101319,0.051069393380171905
DAL,0.014682269323221947,0.1211704143890824,0.10355472207665546,0.12738845029148219
DD,0.024732217006308163,0.15726479900571572,0.13205151673250418,0.1176452039387434
DE,0.0502057654393066,0.22406643086215883,0.17311423364037068,0.14025348045330954
DFS,0.06702300836006576,0.2588880228208052,0.226579214235683,0.19448133959325956
DG,0.012856935364580187,0.11338842694287714,0.10024517197888315,0.11066466283989145
DGX,0.06530295743065359,0.2555444333783336,0.2359774608490068,0.19609093566308697
DHI,0.006826123435223209,0.08262035726879428,0.06929362207447129,0.06941272109642384
DHR,0.48884126996503574,0.6991718458040453,0.6413590016179005,0.37481964344679625
DIS,0.005663931527778946,0.0752590959803461,0.05916733445465918,0.05762545504529204
DLR,0.03871475070261953,0.19676064317494882,0.1813273134099923,0.1579441245945257
DLTR,0.008874691264813465,0.09420557979659944,0.07710637047514292,0.07438149755502296
DOV,0.03037023865565066,0.17427059033483147,0.15625210697081915,0.13846954863446534
DPZ,0.0619971132840829,0.24899219522724583,0.21115741516988612,0.1745591104261514
DRI,0.017751804251287546,0.1332358970071037,0.0995501850015056,0.08769109829370181
DTE,0.013607026737957108,0.11664916089692677,0.10755411316176942,0.0981327953594382
DUK,0.0029992072997454162,0.05476501894225379,0.04479677924843613,0.0434071866788778
DVA,0.008459736966561004,0.09197682842195094,0.08495712011636511,0.09526625493326202
DVN,0.20274201925190918,0.4502688299803898,0.4309407251737402,0.35391008918733186
DXC,0.6203130992729894,0.7875995805439394,0.7216718553706671,0.41353835129610234
DXCM,0.04158615043759015,0.20392682618427166,0.16938230790013062,0.14908300059408605
EA,0.05431933953751912,0.23306509721002655,0.22065021576163177,0.18914013323218992
EBAY,0.05407395035291075,0.23253806215953282,0.2010424400427545,0.1695670475508718
ECL,0.008284288156615388,0.09101806500148961,0.08631238925630814,0.08232061551345252
ED,0.0024868453486438452,0.04986827998481445,0.04141023932999614,0.040610926506940925
EFX,0.024701894965881616,0.15716836502897655,0.14714230851685056,0.1325532750349442
EIX,0.009379380139895154,0.09684719995898257,0.0855714946495612,0.08042257518838467
EL,0.008110504975810964,0.09005834206674562,0.07135955729120715,0.08337960750315022
EMN,0.008588222176157352,0.09267266142804657,0.07754984132073509,0.07765370877984273
EMR,0.011646984770846852,0.10792119704139151,0.08267355526216483,0.07750120410138922
EOG,0.06896793182571334,0.2626174629108151,0.24260778498232102,0.20399666998245475
EQIX,0.030604698943384627,0.17494198736548247,0.1657242852913268,0.14618124441267666
EQR,0.004049262439906621,0.0636338152235635,0.05632579792742502,0.06380122003012328
ES,0.0014385504735022992,0.03792822792462494,0.03181989184579375,0.032718563490653975
ESS,0.0017454918580284875,0.04177908397785293,0.035997985423576635,0.03668280885752634
ETN,0.02272776537471352,0.1507573062067425,0.13172154565042954,0.11902722532851691
ETR,0.0030536409410333114,0.05525975878551508,0.04543986630433311,0.04504854477688163
ETSY,0.16967510987014406,0.41191638698908795,0.34953745112649093,0.2542988834208143
EVRG,0.027871634335033205,0.16694799889496492,0.16222376121081333,0.14721826887411438
EW,0.01598237879636822,0.12642143329502406,0.09879212824446873,0.09952252094579943
EXC,0.004654066581563307,0.06822071959136247,0.05844362078714936,0.05776046137577821
EXPD,0.011158342191165462,0.10563305444398292,0.09197873108392046,0.08442011364953159
EXPE,0.011901705589282547,0.10909493842192014,0.09424186479675166,0.0895068426695402
EXR,0.012036258436807562,0.1097098830407159,0.09640053637507766,0.11505731254249439
F,0.0026079872543985257,0.05106845654999303,0.04241783940392925,0.04591333101779127
FANG,0.06372191395090747,0.25243199866678445,0.23984119052559125,0.2036722901510817
FAST,0.006257168545706903,0.07910226637528726,0.06360747663721861,0.06830020349224725
FCX,0.11481022549805296,0.33883657638757503,0.28754356705690565,0.261122332709884
FDX,0.03056443946145782,0.17482688426399934,0.15145444057727606,0.13790721457468155
FE,0.004109102142704758,0.0641022787637441,0.05568040557816901,0.06152290572677003
FFIV,0.09264681789289023,0.3043793979442272,0.278790606996309,0.2195841630738317
FIS,0.0559420216275313,0.23652065792977006,0.23067839551519156,0.19403776435199083
FITB,0.14562578813581226,0.3816094707103222,0.32099415573375545,0.24184308229476678
FLS,0.011013099397292976,0.10494331516248653,0.09188529670526992,0.08802460767825035
FMC,0.14242695598404354,0.3773949601995813,0.33425639937484547,0.2541910332283842
FRT,0.005782468160089948,0.07604254177820431,0.06580624607119982,0.07051950823301888
FTI,0.03050930368121035,0.17466912629657924,0.14197521627179718,0.12701840793591473
FTNT,0.03332436536751108,0.1825496243970693,0.16106076988124107,0.14280794090408885
GD,0.06221362243092998,0.24942658725751346,0.20873757457105077,0.16403528991440583
GE,0.0012332814091839887,0.03511810657173858,0.03007414143156298,0.030672598756384183
GILD,0.028684310235307684,0.16936443025413478,0.15537501560002395,0.2125957386912034
GIS,0.008191092338399276,0.09050465368366024,0.0702263119275303,0.06749500180014734
GL,0.07003618871878274,0.2646435125197343,0.2379526759735906,0.1909603108412538
GLW,0.05312685502280364,0.23049263550665483,0.19746736625704137,0.16395000428066614
GM,0.018318952480176932,0.1353475248394921,0.10677548559668383,0.09739193442697956
GOOG,0.0049133002546251575,0.07009493743934121,0.0605742653213354,0.05926780521290948
GOOGL,0.00492005430770805,0.07014309878889048,0.06190936636856242,0.0606269805431801
GPC,0.003644086947564539,0.060366273262182905,0.052511606065241814,0.052476490019402466
GPN,0.021148848114962412,0.1454264354062301,0.13684500338424627,0.13833765664012757
GRMN,0.062023246682938404,0.24904466804759826,0.22801343150650408,0.19059796534358428
GS,0.10839028539165815,0.32922679932177173,0.24651403358357807,0.18086523259886567
GWW,0.005769930228077894,0.07596005679354047,0.055612592813667316,0.05462533104705109
HAL,0.1215938952091829,0.34870316202922924,0.3212254250395926,0.26131035681836623
HAS,0.014748867637143467,0.12144491606132991,0.09398531323662916,0.08885168345502839
HBAN,0.07785882507000087,0.27903194274133003,0.2135773296883411,0.16877981622521934
HBI,0.02685616146715053,0.16387849604859855,0.13885772653875866,0.18625761150399772
HCA,0.00501995456366779,0.07085163769220716,0.055146821109494565,0.05477407738785955
HD,0.00485164914021168,0.06965378051629129,0.05445734355847014,0.05239920302754258
HES,0.014136274562677985,0.11889606622036737,0.10374935723672676,0.11406990289774624
HIG,0.00514136104234745,0.07170328473889777,0.05756303736758361,0.05729800581009648
HII,0.10031162789112977,0.31672010970434095,0.28363193945189547,0.2200414814434592
HLT,0.041945985458589206,0.2048071909347648,0.1700204124973255,0.14605921787635123
HOLX,0.00972846302570098,0.09863297129104942,0.08640720063718998,0.08206643342953324
HON,0.0074204212080650886,0.08614186675516783,0.07498251309412782,0.07152689116888103
HPE,0.11603183655783239,0.3406344617883405,0.3136756069441383,0.25267250192149276
HPQ,0.09859332294342271,0.31399573714211904,0.28407617085292935,0.23039670348256575
HRL,0.0205493637230228,0.14335049258032845,0.1372696275817628,0.16853467510548503
HSIC,0.003211644583817248,0.05667137358329378,0.04625921285807076,0.049355686325052564
HST,0.021518332173083677,0.14669128185779712,0.12074987746408175,0.10886865144858096
HSY,0.020783826687247237,0.14416596924117436,0.12617727902326473,0.11087538143847128
HUM,0.011729110601930435,0.10830101847134418,0.08443628626629975,0.07825663796854918
IBM,0.029800715695269972,0.17262883795956566,0.15436383801556255,0.13827199750832522
ICE,0.02153274166807396,0.14674038867358216,0.13474754604859943,0.12459075462394828
IDXX,0.29827424920788587,0.5461448976305517,0.48266173797083556,0.3169026715189584
IEX,0.018786581978251823,0.13706415278347517,0.12740429656491364,0.11787496688450705
IFF,0.01724754203923425,0.1313298977355661,0.11654093729217331,0.1078166692315276
ILMN,0.009192262206153698,0.0958762859426339,0.08342837580530031,0.10034678004575616
INCY,0.17407060242721822,0.4172176918914372,0.32784300984370673,0.23465375812680414
INTC,0.02188733414971408,0.1479436857378985,0.1340624358146601,0.11918090736195802
INTU,0.018061238284141648,0.13439210648003716,0.12204012211579107,0.11001405592270018
IP,0.0699991880659747,0.26457359669092967,0.2386179657773475,0.20047457636264363
IPG,0.005015540486097479,0.0708204806965999,0.06200501844125356,0.06092673290050535
IPGP,0.02197764803726155,0.14824860214268987,0.11635645161715759,0.11174348394221724
IQV,0.019844612663768125,0.1408709077977711,0.1266204752056359,0.11614086338160073
IRM,0.0297080490907192,0.17236023059487707,0.15591388537269266,0.1458790087485998
ISRG,0.02424328379837351,0.15570254910685793,0.14273382868751977,0.13203638296521042
IT,0.021450875295381755,0.1464611733374472,0.1293853051134608,0.11497186441671947
ITW,0.049030283779766815,0.2214278297318718,0.2011557533412055,0.17030664078972546
IVZ,0.004950477995149151,0.07035963327895585,0.05568196544904647,0.05820785931118063
J,0.08774123434701905,0.2962114689660396,0.281918218633389,0.22732501409068762
JBHT,0.013519559084373488,0.1162736388196976,0.08058417591545602,0.07459531221932311
JCI,0.04986258808422281,0.22329932396723196,0.21478970004239603,0.1858951904418594
JKHY,0.005791587719911813,0.07610248169351518,0.06458315467918567,0.0606504270008578
JNJ,0.011750687513215936,0.10840058815899449,0.10175391834812915,0.09492708461238401
JNPR,0.008190519083708781,0.0905014866381143,0.08091470272850416,0.08166014379966031
JPM,0.09111201044265826,0.3018476609858991,0.24553984845115218,0.189822752058179
K,0.002631080933986029,0.05129406334056631,0.03828111233840925,0.03750278079650336
KEY,0.15067810006066848,0.3881727708903195,0.3051132177872947,0.22113676305066646
KEYS,0.07467295734094484,0.27326353093844197,0.2404880042620202,0.19451652221766774
KHC,0.02271053344572176,0.15070014414632044,0.14385339365217242,0.12622925710130822
KIM,0.011132903354781282,0.10551257439178177,0.08883714859259524,0.09661191192807547
KLAC,0.03228354983477668,0.17967623614372794,0.13329384904540686,0.11111704006164252
KMB,0.004977102533639538,0.07054858278973106,0.05380831552801762,0.06121586257120976
KMI,0.0386822996655809,0.19667816265559554,0.17415463293463912,0.15130248137570804
KMX,0.03396276185629829,0.1842898853879352,0.148530384935464,0.13090576536409843
KO,0.002161042902466229,0.046487018644630555,0.0409393006582201,0.04449241039497795
KR,0.020302265643959146,0.14248601911752307,0.12819295577238377,0.1627652912356195
L,0.022061625082844757,0.14853156258130712,0.13048341879898065,0.115643081873056
LDOS,0.09386880638830267,0.3063801664408169,0.24734957808169514,0.19106382164960858
LEG,0.007732575163530348,0.08793506219665935,0.07828811009719666,0.07498816187357485
LEN,0.003371270378229679,0.05806264184679921,0.05071510151170071,0.05327546903306846
LH,0.023676134919335887,0.15387051348239494,0.14635742174011676,0.1350109673291317
LHX,0.058704666339261746,0.24229045862200546,0.20551383107596186,0.17095130493076488
LIN,0.0053776099442693764,0.07333218900502955,0.06656381301407736,0.0661388523519932
LKQ,0.00984053879871201,0.09919948991155152,0.08910236965745616,0.09129773297108558
LLY,0.005443433677050421,0.0737796291468751,0.05942184621285121,0.0595031256561707
LMT,0.02603913202370085,0.16136645259687915,0.1524281172503902,0.13302347105429557
LNC,0.20335688382394843,0.45095108806160833,0.3684708966803692,0.26103535948672973
LNT,0.009063840727512784,0.09520420540875695,0.08842356061933704,0.08393261133277388
LOW,0.0052265254381547764,0.07229471238033094,0.061327359767849865,0.06037894473311258
LRCX,0.1394992196806775,0.3734959433255969,0.3142438166460198,0.2339722760877394
LUMN,0.013491297128084032,0.11615204315070843,0.09572120122700259,0.11844250545388409
LUV,0.02373282489539773,0.15405461659878203,0.12430821012486341,0.12301370820559719
LVS,0.020471787280494584,0.14307965362166133,0.1263836127838438,0.12038282846086568
LYB,0.005679212094728229,0.07536054733564658,0.05984940814780631,0.06266064798800583
LYV,0.05338238583949116,0.2310462850588409,0.21033513753893276,0.17314868515807608
MA,0.01612212565845137,0.12697293277880672,0.1105191085394486,0.10183838334395705
MAA,0.0033385411933583497,0.05778011070739091,0.04690114058170157,0.04729224708021795
MAR,0.031765249630326994,0.17822808316964808,0.13063340063867443,0.11170189788635168
MAS,0.01308160568299395,0.11437484724795897,0.09969431902086857,0.09575280779618425
MCD,0.0019173480153029333,0.04378753264689543,0.0362222372481525,0.03794868602325165
MCHP,0.12789778155595616,0.3576279932499079,0.3168187024912968,0.23691232383092073
MCK,0.014540818769011312,0.12058531738570542,0.10776179115917058,0.11943914352219315
MCO,0.015208987439230904,0.12332472355221764,0.10602428950504773,0.09848164070370238
MDLZ,0.0046124158236324694,0.06791476881822149,0.062139080621224745,0.06042284166862026
MDT,0.007727123127411113,0.08790405637631925,0.0763774847585879,0.07190803552039629
MET,0.03252796525718078,0.18035510876374083,0.14262445263339638,0.12482381424958222
META,0.02069665605742973,0.14386332422625903,0.1274748997925368,0.11376754833995156
MGM,0.06130488962327505,0.24759824236709568,0.22579786728235324,0.19348349508366308
MHK,0.015920723951285527,0.12617735118191983,0.10966638284832375,0.10260856114403241
MKC,0.002996603159207117,0.054741238195779945,0.04467857704519876,0.044547344722955975
MKTX,0.12218090752846286,0.34954385637350693,0.31891845490878906,0.24219728622548536
MLM,0.10535919588936396,0.32459081300826115,0.3008421206361925,0.24450522339585407
MMC,0.024483669642837515,0.1564725843169899,0.14870036465885048,0.13532108218264008
MMM,0.01118560627488366,0.10576202662053928,0.09714095104294387,0.09015500693024625
MNST,0.013471055996657698,0.11606487839418822,0.09188889507985488,0.08519134465171425
MO,0.014881913473658507,0.12199144836281971,0.10407687008110564,0.09328199236223336
MOS,0.01173174026149337,0.10831315830264285,0.08006122636542987,0.08036007267088972
MPC,0.05195562577075824,0.22793776731985035,0.1881757712862343,0.16060398589791272
MRK,0.02622247613930612,0.16193355470471868,0.15036606675256423,0.1355365674315046
MS,0.22195111512798074,0.4711168805381322,0.38397186271364947,0.2595674979271594
MSCI,0.03647916341317311,0.19099519212056912,0.16751514468597334,0.14366802637306697
MSFT,0.019126064568429038,0.1382970157611112,0.11932651056209596,0.10761229088872577
MSI,0.011068945186366677,0.10520905467860966,0.09036921233656571,0.08559574271815587
MTB,0.0732675450482292,0.2706797832277638,0.2062053959495854,0.1611311550846228
MTD,0.053615201085363696,0.23154956507271546,0.21034041577236035,0.1783765757147182
MU,0.6043853851867512,0.7774222695464488,0.6480353692791323,0.36676643463454184
NCLH,0.021478775336032763,0.1465563896117558,0.12344348485498688,0.16889449984310032
NDAQ,0.004560335336180194,0.06753025496901514,0.05707934594030465,0.05469185618656315
NEE,0.007654190325444406,0.08748822963944582,0.0782753991248634,0.07257930494845516
NEM,0.10314065500491708,0.32115518835123474,0.2976617657861472,0.25270324769558894
NFLX,0.0529300231429624,0.23006525844412581,0.17423867987665154,0.14884177592319603
NI,0.0056982792836518135,0.0754869477701398,0.0586286168751411,0.05640991085307378
NKE,0.011343912205841224,0.10650780349740212,0.09812956168462995,0.11795439088335961
NOC,0.030151966242584153,0.17364321536583038,0.16252857435800067,0.14105256737750127
NOV,0.03361988634696114,0.18335726423286627,0.1645561286221232,0.1495271804642379
NOW,0.05709150606907724,0.23893828924866195,0.21889642741559737,0.20635482023914686
NRG,0.048286795342449465,0.2197425660686829,0.17788157969199386,0.1619449344575615
NSC,0.08133532428686306,0.28519348570201086,0.2437678554751196,0.20355799048107123
NTAP,0.15297253782898254,0.3911170385306456,0.32803075879007765,0.23560576141659695
NTRS,0.04918170267415646,0.22176948093494844,0.1833319139168175,0.15805285626999455
NUE,0.064153810188217,0.25328602446289256,0.21719565170186667,0.18548797711672893
NVDA,1.8716967739233041,1.3680996944387145,1.1858214974905976,0.5134212464334292
NVR,0.007532967308065912,0.08679266851564084,0.06298099596482636,0.061271044697623914
NWL,0.030492328536570166,0.17462052724857455,0.16222478565448314,0.14766503846203421
NWS,0.004813411764442956,0.06937875585828097,0.054791168524729525,0.054982342642736375
NWSA,0.00592144653610516,0.07695093590142461,0.05715870727291812,0.056288759642709296
O,0.006631829210072485,0.08143604367890477,0.06415993992905633,0.06225077556926161
ODFL,0.043254590221539754,0.20797737911018052,0.16146173547637413,0.13581087974027156
OKE,0.48799779683053035,0.6985683909471787,0.6761263087843489,0.45347791338039073
OMC,0.004253007934170389,0.06521508977353623,0.0571564230244423,0.05629816015811134
ORCL,0.002906539754659006,0.053912333975251026,0.04216845629265437,0.04151666670561675
ORLY,0.001481824319052593,0.03849447127903685,0.03191397114519617,0.032251649447360566
OXY,0.004603915836771236,0.06785216162195008,0.05985457240146707,0.061699920254186934
PAYC,0.17975468065367844,0.4239748585160191,0.40059195016282595,0.3040845573020835
PAYX,0.019595016583814833,0.13998220095360278,0.12734677321761037,0.11352769356845499
PCAR,0.03090352933651047,0.1757939968727899,0.14584645288823467,0.12648011895224362
PEG,0.0013695397002172103,0.03700729252751693,0.029440791957836665,0.03172403065124097
PEP,0.004194711588083261,0.06476659314865389,0.057745411541692215,0.0551926659321044
PFE,0.011899546542723705,0.10908504270853867,0.09982100667219834,0.09507242411753337
PFG,0.1372122703302672,0.3704217465677025,0.32177015549889293,0.24426213674929925
PG,0.004460939801285144,0.06679026726466322,0.057714459862962995,0.05385700192454924
PGR,0.007770359144217231,0.08814964063578042,0.06376157528190829,0.061028324892296114
PH,0.07304555012080917,0.27026940285724016,0.22500007024457855,0.17861159268707144
PHM,0.02522188824429215,0.15881400518937916,0.1320405073701676,0.11780672765893727
PKG,0.1862254492637215,0.4315384678840596,0.40233982168965143,0.309056025178927
PLD,0.048975215853144814,0.22130344744975125,0.2150279166722553,0.18675108108526586
PM,0.00745435058594023,0.08633858109756165,0.07051236809196666,0.06744598054236955
PNC,0.07399726260098646,0.27202437868872426,0.20247539890570668,0.15239004533209796
PNR,0.02809444877661708,0.16761398741339303,0.16134423204352843,0.15024896573862237
PNW,0.010997414612632664,0.10486855874203986,0.09481991824975902,0.08848687511491023
POOL,0.04440435647700943,0.21072341226595925,0.18414427445961076,0.15740992548417457
PPG,0.0030135020044368033,0.05489537325163937,0.044985272550211106,0.05224156719273039
PPL,0.002331836529778465,0.04828909327973,0.041310362432024364,0.04357009829607057
PRGO,0.10512967226584484,0.32423706183261164,0.31643297298142775,0.5700181018867018
PRU,0.10421576991041233,0.3228246736394421,0.26008243804904535,0.20136443696852072
PSA,0.01550632234177377,0.12452438452678162,0.11024556336754616,0.13552807523292323
PSX,0.0031729269440258535,0.05632873994708078,0.04900496534048326,0.05481671783725974
PVH,0.01832994119013497,0.1353881131788717,0.11477265485260121,0.11045003947325677
PWR,0.18795172658169826,0.4335339970310267,0.36772895603621203,0.26129985183636617
PYPL,0.0031476874641511625,0.05610425531233048,0.04636837419596169,0.0467326545584179
QCOM,0.0509229397620591,0.22566111708058856,0.1963252798157319,0.16224098008120547
QRVO,0.0635030172339553,0.25199805005982745,0.2204021396808226,0.18674286864277817
RCL,0.018848102408405534,0.13728839138254018,0.1053183158015914,0.10058989947659819
REG,0.00673950802109392,0.08209450664383044,0.0723853773054678,0.07320557993682479
REGN,0.004576087014209371,0.06764678125535147,0.05519734605933445,0.06965792386150685
RF,0.23385000817896046,0.4835804050816787,0.3980074106972262,0.27774690990215045
RHI,0.010730742026659358,0.10358929494237983,0.09487045778735217,0.10343761422815798
RJF,0.1431068409639063,0.3782946483416152,0.3260770514504965,0.25333107900646906
RL,0.008411770101301019,0.09171570258849364,0.07511133371828888,0.09369892189524272
