,mse,rmse,mae,mape
CBOE,0.0031607808065474683,0.056220821823835594,0.0437116289419015,0.042957046930501626
CBRE,0.030326502210913577,0.17414506082836106,0.15355834750553113,0.21021830919697862
CCI,0.015888473491991628,0.12604948826548892,0.1061798333781159,0.09555701615782687
CCL,0.004858644376910903,0.06970397676539627,0.05593869398616317,0.06224778110509635
CDNS,0.01699807031605649,0.13037664789392497,0.1130686388157981,0.1028404473045116
CDW,0.010789543894573591,0.10387272931127588,0.08991501913312301,0.08684486737828623
CE,0.005134378568386827,0.07165457813975899,0.06009159436370817,0.06108052060896914
CF,0.15723808838703487,0.3965325817471181,0.372177093502739,0.8305182224018951
CFG,0.01497776391585844,0.12238367503821104,0.10142583160706789,0.13059246905194968
CHD,0.008951525940245402,0.09461250414319136,0.0786056466475723,0.07363885035745397
CHRW,0.003973299783509013,0.06303411602861592,0.05614367746641756,0.05560821408768214
CHTR,0.03962584997224719,0.19906242732431248,0.14494449568758302,0.12066842099514336
CI,0.007222325658675015,0.08498426712442142,0.07590342243186426,0.09081192535880535
CINF,0.07150619766982533,0.2674064278767908,0.23382582884799202,0.185127037981024
CL,0.006672626812303238,0.08168614822785585,0.06740216828110096,0.06367408847090364
CLX,0.017791833216971836,0.13338603081646833,0.12957573654601218,0.11804193768025999
CMA,0.011258135856791914,0.10610436304314688,0.07995535484575275,0.10467643651355239
CMCSA,0.004356800773476994,0.06600606618695735,0.054820961010190246,0.055600755988625294
CME,0.005959427528772974,0.07719732850800586,0.054543152684900904,0.05171494062617608
CMG,0.12450882890501586,0.3528580860700458,0.3342276860429887,0.5660160355800362
CMI,0.020877772957325836,0.14449142866386863,0.11654458769105637,0.1522926613894558
CMS,0.04319249594348904,0.20782804416990755,0.18395518273921768,0.1539608667104466
CNC,0.006791747625665865,0.08241205995281191,0.06802911775120637,0.08549270388053878
CNP,0.03209365813350175,0.17914702937392446,0.1446601998900913,0.12614678646272615
COF,0.014262780325183492,0.11942688275754121,0.10439438946156117,0.13974876075165985
COO,0.013536064661406447,0.11634459446577845,0.10002896390654303,0.12262415436950683
COP,0.021561561808034226,0.14683855695298229,0.1303102724572199,0.18306595127351194
COST,0.007614511751148329,0.08726116977870702,0.07770528815114418,0.07211362086990088
CPB,0.04137821522186358,0.20341635927787022,0.17744661550971433,0.14784779112191
CPRT,0.06401891454791457,0.2530195932095271,0.1979620102636041,0.15391628337864455
CRM,0.007230814664212255,0.08503419702809133,0.07290375451124245,0.07199999775778339
CSCO,0.00831277538835411,0.09117442288467809,0.07079368455208693,0.06956624853678389
CSX,0.010308881411789922,0.10153266179801415,0.08625180141809734,0.10922761887871299
CTAS,0.021655778228560543,0.1471590236056238,0.10437483392638525,0.08912178645851516
CTSH,0.0074690777034569205,0.08642382601723278,0.07685373681458925,0.09035141384167719
CVS,0.00699459966416952,0.0836337232470821,0.07584039654351556,0.08904585071625996
CVX,0.027525773128434246,0.1659089302250914,0.14469697928020825,0.1332445219432801
D,0.003219580081355964,0.05674134366893301,0.04593943024947474,0.04586749941970721
DAL,0.012968063248563498,0.11387740446885632,0.0976452898161575,0.11169340742023197
DD,0.015930306390441427,0.1262153175745378,0.11729605747727324,0.11609193563065359
DE,0.0064560663443123684,0.08034965055501093,0.07050070621926406,0.08636448316330697
DFS,0.004823542683711551,0.0694517291628621,0.054643795819324416,0.062221618911619266
DG,0.013912293473273067,0.1179503856427484,0.10261843490740331,0.10273699351199601
DGX,0.013237833719308346,0.11505578524919269,0.09021876766866783,0.08484899312155658
DHI,0.004572102482530776,0.06761732383443445,0.05443765908216965,0.05880351146051411
DHR,0.1731910663539303,0.4161623077044944,0.25411958269160106,0.16046106746418992
DIS,0.008526812463492437,0.09234074108156398,0.08441221743613309,0.10371820374322076
DLR,0.16302895682301838,0.40376844456076355,0.3562266373389945,0.25405916472066614
DLTR,0.014671166851195313,0.12112459226430987,0.09723197664361384,0.0955542196772694
DOV,0.008604145652687682,0.09275853412321522,0.07447253081967121,0.07410115211939554
DPZ,0.031146317255103275,0.17648319255697772,0.1360939295052164,0.11750723581318427
DRI,0.003029983546672205,0.05504528632564468,0.04203378380431852,0.0459432079304239
DTE,0.020650342884154006,0.143702271673603,0.12053073663238303,0.10710389294520653
DUK,0.011292102414416196,0.10626430451669175,0.09024750308544723,0.08425024676768328
DVA,0.010147068578411729,0.10073265894639995,0.08435433750181003,0.10052959048593374
DVN,0.05209765598230336,0.22824910948852212,0.1835800161939029,0.36568362485788075
DXC,0.23399199781466962,0.48372719358608485,0.36345403766576395,0.23476107223454865
DXCM,0.031567800321575815,0.1776732965911755,0.1457931953911376,0.21520819545726752
EA,0.008497415553846453,0.09218142738017486,0.07607879462697863,0.08026865827371925
EBAY,0.012333604105597529,0.11105676073791064,0.10134542342245875,0.11082031610492023
ECL,0.0030695351385154447,0.05540338562322202,0.04905637095475921,0.04936008629247216
ED,0.02685245968136789,0.16386720135941754,0.14099529843022968,0.12225842816030599
EFX,0.037474353988897514,0.19358293826909828,0.16316733135792857,0.1378211851153206
EIX,0.02923000970317258,0.17096786160905383,0.14091861643138448,0.12162948931084173
EL,0.005383484515894548,0.07337223259445325,0.0633299619481444,0.0619954505426245
EMN,0.005957800124967089,0.07718678724345954,0.05988746482831585,0.07129485400921168
EMR,0.007173134760587053,0.08469436085470539,0.073410209279725,0.07444291984426064
EOG,0.009916746027409351,0.09958286010860178,0.08252916862445747,0.08906929231112025
EQIX,0.0705191893226649,0.2655544940735609,0.23400435072263823,0.1868631533176716
EQR,0.003912280872159429,0.06254822836947045,0.05192228162479733,0.050087626619593796
ES,0.01977237344590477,0.14061427184288502,0.12883519319775777,0.11615109033799802
ESS,0.0018373297621755188,0.04286408475840256,0.03477509404287194,0.03531737285621567
ETN,0.007990393437714002,0.0893890006528432,0.0766927094336953,0.08413896096599406
ETR,0.023653348861936627,0.15379645269620698,0.12626307435156628,0.11182312500523156
ETSY,0.09669428245224362,0.31095704277639963,0.292351044191217,0.6969576137126529
EVRG,0.1197642064221072,0.34606965544830304,0.30495775632670874,0.22943962271342042
EW,0.10571930704472916,0.3251450553902506,0.26648404752644284,0.20163103320460035
EXC,0.011255819305749716,0.10609344610177254,0.09900901224971405,0.10169569588194319
EXPD,0.0023932832646004786,0.04892119443145761,0.039690368285491794,0.04045782027904077
EXPE,0.006233734244337216,0.0789540008127341,0.07010820198086425,0.07986869959303111
EXR,0.029788859874785724,0.1725944954938764,0.16140434475833063,0.14176019847851012
F,0.005375669682941371,0.07331895855057798,0.0594879935523164,0.06829154993453679
FANG,0.045763783025503005,0.21392471345195954,0.1821000779996634,0.15475390556735616
FAST,0.01320007153711899,0.11489156425568846,0.09449275043113582,0.0878361822004701
FCX,0.03394574603344102,0.18424371368771586,0.13182837636152114,0.3374176992791213
FDX,0.0061249538033993295,0.07826208407268062,0.0553646213761523,0.06582837801002353
FE,0.0031472124638107428,0.05610002195909323,0.04601491376288359,0.04610794355323948
FFIV,0.02144417607017445,0.14643830124040105,0.12355787160998577,0.16522346076649255
FIS,0.010845006501301376,0.10413936096069236,0.0928038693790945,0.09493661527490738
FITB,0.013448342147469029,0.1159669873173785,0.09304787671722022,0.11533871713892459
FLS,0.004737987128575855,0.06883303806004683,0.053524918143535834,0.06249076496957194
FMC,0.009603975585702557,0.09799987543717878,0.08677850330371162,0.10757816092437657
FRT,0.02177910844999881,0.14757746592891074,0.13873556080508218,0.12283165304546338
FTI,0.02965717774159177,0.17221259460791993,0.1545327770716431,0.2193208140500735
FTNT,0.07303237506121985,0.2702450278196064,0.25757564005360933,0.40606751767047145
GD,0.003373024122989141,0.05807774206173257,0.04811420810689379,0.052540969107617394
GE,0.03426206230361277,0.18510014128469154,0.1807889344789402,0.1591346890307706
GILD,0.03486316385740271,0.18671680121885847,0.16776410682964882,0.23002231234417997
GIS,0.016517819495180143,0.12852166936038506,0.09672516626899962,0.08445385769469965
GL,0.004375245083760999,0.06614563540976078,0.05081645546766563,0.05656481221641171
GLW,0.021431972705512163,0.14639662805376413,0.11375124810640024,0.10211409343787468
GM,0.006899409484388623,0.08306268406684571,0.06496619523877538,0.062319707417799436
GOOG,0.02444231057451621,0.15634036770622042,0.14849802241401797,0.13361960049458085
GOOGL,0.018507904257784036,0.136043758613852,0.1267073758316525,0.11620186403932849
GPC,0.014881797797587058,0.12199097424640504,0.10385769239765562,0.09472292794714154
GPN,0.05682696285265234,0.23838406585309418,0.2125526531983022,0.17416550392633304
GRMN,0.021931920314133758,0.14809429534635613,0.11148603662232613,0.11260765260495548
GS,0.026707890752421845,0.16342548991030084,0.1480298176785308,0.19747106128169292
GWW,0.0043641932413368886,0.06606204085052844,0.050411411343262394,0.057520971799653216
HAL,0.012232032863874188,0.1105985210745342,0.09199957722589412,0.10564608766010662
HAS,0.005167308402417769,0.07188399267164956,0.060037444351778366,0.06235854567694387
HBAN,0.016721448023058732,0.12931143809833193,0.10992302435765418,0.13594691426239217
HBI,0.010511929431329581,0.10252770079997689,0.08930436503420733,0.1125172505191582
HCA,0.0289775398237172,0.17022790553759745,0.16289953529929094,0.21503035895141503
HD,0.01384260411467617,0.11765459665765791,0.1101219926537611,0.10137660105349115
HES,0.01434126660049902,0.11975502745396129,0.08784705481036229,0.12234855262287139
HIG,0.006313465234334099,0.0794573170597529,0.06478042450257034,0.07531897690182471
HII,0.08218294940078136,0.28667568679743555,0.24786147825055777,0.19369277286700357
HLT,0.02103674673485889,0.14504050032614646,0.12719847935861306,0.170754193995945
HOLX,0.011116093754769773,0.10543288744395542,0.09056711570673039,0.10970532940822476
HON,0.010209990487349744,0.10104449756097432,0.08445157101397582,0.07801416061022588
HPQ,0.013063456612194577,0.1142954794040192,0.09230747140930666,0.1065439308951015
HRL,0.06634408640601758,0.2575734582716503,0.23838484331792373,0.19652378926327801
HSIC,0.022683442964617537,0.15061023525848943,0.13732294585084023,0.12140744970012565
HST,0.013607175351198857,0.1166497979046636,0.10227800865953167,0.13693351801342749
HSY,0.008451802612688783,0.09193368595182498,0.06496170734454311,0.060582156889893664
HUM,0.005633728078459866,0.0750581646355669,0.06258086636923058,0.06970436333514242
IBM,0.006168350505474028,0.07853884711067528,0.06216970110416932,0.0761943068650457
ICE,0.011970822281084053,0.10941125299110714,0.09029684808085876,0.08239311188033076
IDXX,0.05323832975662613,0.23073432721774653,0.16238042222990065,0.13257562338187306
IEX,0.018019080899733034,0.13423517012963865,0.1085167845515235,0.09777497025338237
IFF,0.017153028759734543,0.13096957188497846,0.10515413061633115,0.09487725556416858
ILMN,0.0456357885517556,0.2136253462296916,0.2020796944063031,0.31924781205872876
INCY,0.05952376067198517,0.24397491812066496,0.2149104276670688,0.36214418795165937
INTC,0.023551236020583767,0.15346411965206644,0.1325810854959282,0.12015226722107948
INTU,0.00636680421225374,0.079792256593317,0.06306220937777368,0.0627895412977904
IP,0.010553299683107475,0.10272925427115431,0.08361256076736935,0.10074675583053268
IPG,0.01812845647196167,0.1346419565810066,0.12751099182845485,0.11612254426046184
IPGP,0.00332859032612424,0.05769393664956691,0.04855411875098603,0.05370235215075793
IQV,0.012590299521294639,0.11220650391708423,0.09978835077814958,0.11947152437841858
IRM,0.04663026602670643,0.21594042240096326,0.17842477654300795,0.15266991438625307
ISRG,0.037107288441069884,0.19263252176377146,0.15728997416390053,0.1359026163019708
IT,0.0036755501885846107,0.0606263159740439,0.046672759519707833,0.04587055265010693
ITW,0.039152410481853174,0.19786968055225937,0.1623358138978939,0.13835474399163508
IVZ,0.020779090585266776,0.14414954243863135,0.12950554203351025,0.16939587361058792
J,0.025071624074906464,0.15834021622729477,0.1246686225551135,0.11273443110182081
JBHT,0.0029234139272523666,0.05406860389590586,0.04194850732746339,0.04672373718430173
JCI,0.017211255742224752,0.13119167558280803,0.10474919743048586,0.0996273279694184
JKHY,0.03487594892396216,0.18675103459944248,0.1777156150541183,0.15223685043009638
JNJ,0.027674576363948895,0.16635677432539048,0.14080923950914168,0.1204808241594072
JNPR,0.013507945644168509,0.1162236879649261,0.10678693900680747,0.12263480090198538
JPM,0.0036797016048381774,0.060660544053265604,0.04905830052606827,0.055650452156811386
K,0.02190618885129858,0.14800739458317136,0.1312105653745654,0.11478288906412931
KEY,0.022244553788796667,0.14914608204306498,0.13679699261562658,0.17625912052786458
KEYS,0.015760382415086534,0.12554036169729055,0.10221016242228065,0.13108734848054163
KHC,0.011959320491529991,0.10935867817201336,0.08507077357757065,0.0788046681879541
KIM,0.033678470128927766,0.18351694779754749,0.16688832952713414,0.14396034251542103
KLAC,0.11819117697850427,0.3437894369792421,0.33395319865627693,0.2608101045011634
KMB,0.025933978453478407,0.1610403007122081,0.15407057421605824,0.1366182038138819
KMI,0.13025121981827736,0.36090333860782914,0.34291164368937693,0.7059325395561522
KMX,0.027577662537788226,0.1660652357893976,0.15074235426436827,0.204465695745244
KO,0.009918492199987264,0.09959162715804609,0.0938119370539048,0.08709692713488097
KR,0.006297792708976607,0.07935863348733146,0.06036913007368326,0.06705618293824925
L,0.0029200606636579805,0.05403758565718846,0.04422473567937051,0.04346136894596407
LDOS,0.05541157901254013,0.23539664188883436,0.20901844328675165,0.17399279913630733
LEG,0.00623850446380149,0.07898420388787551,0.0673377921547114,0.07175609622358474
LEN,0.014556327215482565,0.12064960511946388,0.10605624975290628,0.1315743993860109
LH,0.005625197757200521,0.07500131836974948,0.06199357800424135,0.06377544526356317
LHX,0.007512630439835585,0.08667543158147864,0.06480046887035691,0.061521064593428924
LIN,0.0037223981933276334,0.061011459524646955,0.049374025618190265,0.051393466995489544
LKQ,0.008406233212648325,0.09168551255595578,0.07532546060116702,0.07815583636997236
LLY,0.0068011473511276534,0.08246906905699647,0.07033545481827076,0.08198513893092098
LMT,0.021108936838079163,0.14528914907204585,0.12504476314950785,0.1090031108719853
LNC,0.03139602698873488,0.1771892406122191,0.15344164200345722,0.21845463139379342
LNT,0.05236710382254515,0.22883859775515394,0.1931696757561765,0.15815487431536188
LOW,0.008641250791737805,0.09295832825378157,0.08322105777512087,0.07920252299091546
LRCX,0.04995544865248864,0.22350715570757157,0.1852486952236825,0.15481005308750337
LUMN,0.010663221431814519,0.10326287538033463,0.08633581794862165,0.08576554357380257
LUV,0.01676098118650098,0.1294642081291234,0.10646595120328521,0.09851027812422607
LVS,0.009358585370639418,0.09673978173760481,0.07962465390977469,0.09381838028350169
LYB,0.00667224584828732,0.0816838163180891,0.06989488991429671,0.08541592877496591
LYV,0.01023931721752868,0.10118951140078047,0.08231269882140227,0.10011504462756805
MA,0.0026770970231524906,0.05174067088038665,0.04253106464830475,0.044949523643584136
MAA,0.04527440585686559,0.21277783215566792,0.1968667890351318,0.16573054712264493
MAR,0.00536928616058871,0.0732754130700654,0.061220824241005604,0.07147345644338296
MAS,0.039843611872250155,0.19960864678728263,0.17155983539161151,0.1481586632322698
MCD,0.05029228078544948,0.22425940512150094,0.21703072315516744,0.18073580030752925
MCHP,0.04662235153595281,0.21592209598823556,0.17111506808326857,0.14050767964830588
MCK,0.024643781675710696,0.15698338025316788,0.14602654400956583,0.1998320868855184
MCO,0.009873193130485403,0.09936394280867382,0.0851326688371309,0.10164988326836778
MDLZ,0.00180222594207105,0.04245263174493485,0.03329543176362764,0.03714565862238944
MDT,0.010738743441673615,0.10362790860416712,0.08071803165825557,0.07449449650927643
MET,0.021740967586577137,0.14744818610812796,0.13217226226592263,0.17540549932515653
META,0.0451091171919934,0.2123890703214113,0.19117819108221826,0.1618997178695808
MGM,0.014501535262720655,0.12042232045065672,0.10274313603866671,0.10060975889473557
MHK,0.006037028254600553,0.07769831564841385,0.05851001944934131,0.06841716174898761
MKC,0.027586047726062338,0.16609048054016323,0.14293850971331923,0.12278203535614401
MKTX,0.14607326285722833,0.38219532029739495,0.3067019204967946,0.21883601199299477
MLM,0.016651402849507963,0.12904031482256995,0.11225406517600929,0.12488393454649321
MMC,0.016452096009419256,0.1282657242189793,0.10154547460552851,0.09061147868647905
MMM,0.019365950661327815,0.13916159909015063,0.12078428554851366,0.10924094481432255
MNST,0.004957706151087231,0.07041098033039471,0.0625011113971466,0.06758415009485967
MO,0.03144316238399333,0.1773221993547151,0.16316872277844263,0.13958069963523048
MOS,0.08200406379297698,0.28636351686794353,0.2785958261471531,0.4594489534525049
MPC,0.04012503086889941,0.20031233329203524,0.1755887845517167,0.26840075841053745
MRK,0.005664410996119255,0.07526228136403557,0.0588427176980129,0.06045594353172884
MS,0.043097144518743274,0.2075985176217385,0.18667743960636354,0.2776350757611979
MSCI,0.03954202257057217,0.1988517602903534,0.16925044440321138,0.1457902503746926
MSFT,0.03761358580278584,0.1939422228468722,0.18332894839443667,0.15806902145376114
MSI,0.013942672869139238,0.11807909581775784,0.10077747105982905,0.09496818531006207
MTB,0.006707223576213689,0.08189764084644739,0.06936841572935251,0.08080880595587593
MTD,0.019016741756448626,0.13790120288252974,0.1109073124205426,0.1027828831869003
MU,0.05612531482138584,0.23690781924914558,0.20357801459567906,0.34826446219587276
NCLH,0.054528589653748225,0.23351357488109384,0.19559062298720417,0.2888048272743826
NDAQ,0.05232815638211027,0.22875348386879327,0.21074282112437226,0.17388622789762764
NEE,0.02506653910296411,0.15832415830492866,0.1328624926088133,0.11700895124148838
NEM,0.42222379705092394,0.6497875014579181,0.5105907398641979,0.3277758314311557
NFLX,0.012905669015661458,0.1136031206246618,0.10168241424281955,0.13193115921817494
NI,0.09962414558450979,0.31563292854914515,0.28749054684383946,0.22900413813242862
NKE,0.005344317596810613,0.07310483976325106,0.0599418442895643,0.06109643772057381
NOC,0.040071014507680386,0.2001774575412536,0.18249351239607836,0.15292515120477626
NOV,0.027403399604926416,0.16553972213618826,0.15040578010444322,0.21024375978451246
NOW,0.0165658275658074,0.12870830418355841,0.10221493755448692,0.12405426106071196
NRG,0.0918579265273653,0.30308072609020403,0.2908634175815381,0.5326202855331045
NSC,0.009792077101472178,0.09895492459434335,0.08185296690770391,0.08082328909040162
NTAP,0.03000925564438515,0.17323179744026543,0.15855470720522422,0.19550412638348252
NTRS,0.00794495914760124,0.08913450032171179,0.07077211250779361,0.08463791116691992
NUE,0.017611785675941467,0.13270940311802124,0.11216505965256635,0.10771832984714395
NVDA,0.8018877943550368,0.895481878295165,0.7425654705920248,0.4118348775510179
NVR,0.009054046852879498,0.09515275536146864,0.0885219444558125,0.08339498388956319
NWL,0.01888771477467453,0.1374325826530031,0.11177748571988301,0.10357461020555306
NWS,0.007493953481124836,0.0865676237465534,0.07367547011895662,0.08626840795806814
NWSA,0.012186441815272108,0.11039221809200188,0.09133116442160112,0.1145665995297427
O,0.10745834584190896,0.3278083980649504,0.28665259472241134,0.213271294915616
ODFL,0.008687007710226242,0.09320411852609434,0.07245788335434078,0.08982360945806157
OKE,0.0730894775875774,0.27035065671748865,0.2445859321129262,0.2953249546527806
OMC,0.021530743730404152,0.14673358078641763,0.12787005381583313,0.11297377122984836
ORCL,0.0023335747690662115,0.04830708818658201,0.04109902906909333,0.04303558352577862
ORLY,0.007429679590147054,0.08619558915714338,0.0771915902429449,0.07274776631215359
OXY,0.006043339582755816,0.07773891935675345,0.06744991524732424,0.06565039317036694
PAYC,0.03301389012245071,0.18169724852746316,0.1486418877074984,0.14847668365538183
PAYX,0.03426268845620155,0.18510183266570202,0.16341009501280623,0.13905718027372496
PCAR,0.012054888554166053,0.10979475649668363,0.09269089314218362,0.11585470987904828
PEG,0.007427872380479419,0.08618510532846972,0.0776354847204354,0.07438276025365786
PEP,0.007906309838526507,0.08891743270319104,0.07885925502295477,0.07362553330191142
PFE,0.0037028823074725893,0.060851313112147296,0.04988781555707956,0.05500964336723868
PFG,0.024035386609055763,0.15503350157000184,0.13096214058300162,0.18052239444934573
PG,0.011995471031455946,0.10952383773159131,0.09466278347693317,0.08996540639199192
PGR,0.006623124696241206,0.0813825822657478,0.07082732126604058,0.06585381375783121
PH,0.00764740773976703,0.08744945820167802,0.07051273688910276,0.07315360398737294
PHM,0.010387831659296529,0.10192071261179707,0.08587388692371203,0.10463786644521571
PKG,0.01706148357096724,0.1306196140362053,0.09699220511420134,0.11216860914575423
PLD,0.044967438758873594,0.21205527288627746,0.17157068997527875,0.14293282492290593
PM,0.03304571635548663,0.1817848078236645,0.16442315809973196,0.1401799120999832
PNC,0.0065323513040833475,0.08082296272770101,0.06808980317997912,0.07870059134225904
PNR,0.009553889576565364,0.0977440002075082,0.07803461755174498,0.09612262627278544
PNW,0.036184231654940294,0.19022153310006806,0.1633450390424314,0.13809941453267247
POOL,0.05840416371910155,0.2416695341144629,0.2178487552708172,0.1772795386780629
PPG,0.0026713170123284233,0.051684785114465004,0.04283390584023356,0.04773456220738653
PPL,0.02459062961859906,0.15681399688356604,0.1457483520969614,0.13017732484928307
PRGO,0.12628615648362562,0.3553676356727292,0.32660296719722776,0.6069780000513808
PRU,0.01013746031714571,0.10068495576373716,0.08160753870470795,0.10102989341723125
PSA,0.037775825869551735,0.19436004185416234,0.1824409866726398,0.15828611511976418
PSX,0.004521703062000614,0.0672436098227974,0.05125993905744118,0.04988868805024982
PVH,0.04873026948290618,0.2207493363136256,0.1977004253226747,0.2796654885645295
PWR,0.019901848040783408,0.14107390985147966,0.11983071106298875,0.16663691156695506
PYPL,0.0029382369744661756,0.05420550686476583,0.043946866958827824,0.04862304068526142
QCOM,0.014166555007476019,0.11902333807903398,0.10496163894438502,0.1299568096725314
QRVO,0.0174977445449693,0.13227904045981473,0.10919546340907352,0.19078939153788207
RCL,0.021132215442301996,0.14536923829442733,0.13246810727386596,0.1687319674412587
REG,0.04759817289587485,0.2181700549935184,0.1981157398305331,0.16304254091021442
REGN,0.05005223248504928,0.22372356265053817,0.1961190980587915,0.2928776931593575
RF,0.011503233579245912,0.10725312852894274,0.08308438554034478,0.10492291415402301
RHI,0.04688932830488635,0.21653943822058455,0.19604050539101098,0.2784264740811081
RJF,0.009984105569118528,0.09992049624135445,0.08008203443137238,0.09987504433046004
RL,0.02248617010761735,0.14995389327262346,0.13231927650838038,0.18295127524988258
RMD,0.017487250086227982,0.13223936662820185,0.10712729516328905,0.09680693879950408
