,mse,rmse,mae,mape
ROK,0.06693109368496622,0.2587104437106593,0.2263834871239035,0.19418359880855346
ROL,0.029851256051514605,0.17277516040077812,0.13028571449289084,0.11268793062482096
ROP,0.004053053692595297,0.06366359786090711,0.042940509955860635,0.04296175710347014
ROST,0.018919723537504537,0.13754898595592965,0.11776655246290726,0.1070720813692258
RSG,0.036081986129046964,0.18995258916120877,0.16424289571204484,0.14153916970146538
RTX,0.021949735827067562,0.148154432357144,0.1402656183696767,0.12878058118066532
SBAC,0.009818691249533338,0.09908930946138103,0.08281547191266078,0.07971392324874883
SBUX,0.002919521297036608,0.05403259476498059,0.046192395262355114,0.05049053668309287
SCHW,0.056019913237973055,0.23668526197879972,0.1771454474862779,0.15725170442920997
SEE,0.006929299884990335,0.08324241638125562,0.07458504194357012,0.07326020952679728
SHW,0.01071489905971986,0.103512796598874,0.0905419100407189,0.08826963646221765
SJM,0.01169170100743585,0.10812816935209738,0.08242427574316526,0.0739582567343487
SLB,0.02044429533567569,0.14298354917848308,0.13389111870342596,0.12249777490891067
SLG,0.010282687717571213,0.10140358828745269,0.08678452592880659,0.0877814693158575
SNA,0.0034962068651731666,0.059128731300216196,0.04529639896551279,0.04644462945164482
SNPS,0.09030203836684608,0.30050297563725736,0.27125712113067474,0.2142621286292896
SO,0.004408412117830116,0.06639587425307476,0.057570374705277365,0.05599891101057623
SPG,0.0070581212700428705,0.08401262565854534,0.07041571980166347,0.07003533619641668
SPGI,0.07455076090910075,0.2730398522360806,0.25563472782924196,0.21278825775999025
SRE,0.011920296471431311,0.10918011023731067,0.10181118708782694,0.09683512336357822
STE,0.0008447551373340351,0.02906467163643923,0.024487430788085632,0.027071932754837894
STT,0.04490929760558266,0.21191813892534697,0.17366960524685585,0.15445048527709945
STX,0.0613260150502172,0.24764089938904923,0.2040559905328466,0.21881580874027515
STZ,0.0096188716336839,0.0980758463317238,0.08858209614138243,0.08403611834918617
SWK,0.03907104632539709,0.19766397326118154,0.1879628036709159,0.16654155708310606
SWKS,0.021902138357785667,0.14799371053455504,0.11130174909244855,0.10786817755352336
SYF,0.023634458738112672,0.153735027687618,0.11408359327948905,0.10280029312904013
SYK,0.03682231496047368,0.19189141450433284,0.18309013111319883,0.16154905603138567
SYY,0.03985505627682794,0.19963731183530783,0.1898265916575072,0.16726984278777512
T,0.022749818910506234,0.15083043098296256,0.14081159139512522,0.12865486286874087
TAP,0.013826126021999587,0.11758454839816151,0.10945951598815708,0.10126270179001653
TDG,0.043822743118550736,0.20933882372496204,0.18954968866366373,0.1579128563770595
TDY,0.09704315150505025,0.3115174979115142,0.27391998359846115,0.2127911106201569
TEL,0.015940023190789382,0.12625380465866912,0.0946628345499987,0.08821329573968323
TER,0.04470778120378972,0.2114421462334076,0.15114762581533314,0.125494494047233
TFC,0.0468658091219665,0.21648512448195256,0.16684073647492403,0.1423091711127144
TFX,0.04963264344263868,0.2227838491512315,0.20512284917485363,0.1753643337603252
TGT,0.006528768416262989,0.08080079465118514,0.06509637815023792,0.07800555351654503
TJX,0.004572624439018545,0.06762118336008728,0.06181707042143664,0.06145087752319906
TMO,0.010888846892249098,0.10434963771977887,0.09559859541585883,0.08966905624597268
TMUS,0.10288740811524155,0.3207606710855331,0.26018014834352876,0.19553960415059032
TPR,0.00992656468593097,0.09963214684995486,0.08596888342355229,0.08537783673915081
TROW,0.0035611922018712753,0.05967572539878569,0.050464398772935945,0.04998113828996645
TRV,0.004933116366693117,0.0702361471515424,0.06231939369296413,0.060496410727581634
TSCO,0.014215723219925437,0.11922970779099241,0.10563409524515628,0.12226166059393304
TSLA,0.01638977780602414,0.1280225675653482,0.10041385517042396,0.10207178790466986
TSN,0.021175164712961738,0.14551688806788626,0.12495528560052756,0.1205998872782921
TT,0.08135453684799422,0.2852271670931684,0.264818774865182,0.22395472061972668
TTWO,0.09956467896672971,0.3155387123107555,0.2552390639929524,0.19471613290666653
TXN,0.08859921590413242,0.2976562042090378,0.27015107985295056,0.21382414987921375
TXT,0.025655595814182953,0.16017364269499196,0.12323941860578479,0.11647798311085934
TYL,0.004612888212405552,0.06791824653512156,0.055485141362475614,0.06488708509779838
UAA,0.04309129123573808,0.20758441953995024,0.14835765841691415,0.2345987270067324
UAL,0.04079389511196961,0.20197498635219563,0.16629066199811385,0.165090343408791
UDR,0.0010866937561002283,0.03296503839069854,0.028723322473439106,0.03022490827884621
UHS,0.011600942482775479,0.10770767142026365,0.09201598392096913,0.08717513419601462
ULTA,0.14496962187118012,0.3807487647664535,0.3598723998749192,0.2717012342268715
UNH,0.059819353506451706,0.2445799531982368,0.2228966290375296,0.18563318939297407
UNM,0.09477179211494534,0.30785027548297783,0.25204627046507994,0.2013571474392974
UNP,0.059307434094843486,0.2435311768436302,0.21655374884311554,0.18185503820571353
UPS,0.01810034455384755,0.13453752098893285,0.12681922756727143,0.11852591091612724
URI,0.22344283357760777,0.47269740170388896,0.3734029414030448,0.28384247486685776
USB,0.030938687631532815,0.17589396701289337,0.13037930143600104,0.11102927661887083
V,0.008671199342461905,0.0931192748170963,0.08176636998076302,0.07813487012222824
VFC,0.007134237931683624,0.08446441813973281,0.07049766776736947,0.08364887371196954
VLO,0.012665037746343526,0.11253904987311526,0.09557245285160025,0.12029623306105716
VMC,0.05641161753773875,0.23751129981063795,0.2266095395146244,0.19761796415049684
VNO,0.011310465089098295,0.10635067037446588,0.09167348166811186,0.08835561100140284
VRSK,0.009176696400829314,0.0957950750343112,0.09095774590261556,0.08636373310290939
VRSN,0.0025587062062427143,0.050583655524711876,0.04108058568694629,0.04551108510218501
VRTX,0.012467447574578292,0.11165772510031849,0.09831460588271143,0.15051913843319567
VTR,0.04029647212083212,0.20073981199760083,0.18540921909166963,0.16710436705790363
VTRS,0.03009886706862805,0.17349025064431733,0.1565133892337962,0.2173712392308314
VZ,0.005576921242092444,0.07467878709575058,0.0647441320258268,0.06426090910325599
WAB,0.01973277331347742,0.1404733900547624,0.12409243696385619,0.12037530286042933
WAT,0.020419383332894458,0.14289640769765508,0.12428247483779518,0.11313335954591039
WBA,0.0010275062765635657,0.03205473875363151,0.025758657504128743,0.02648791574176969
WDC,0.06061299470377017,0.24619706477488754,0.18686433399110752,0.17762438107672157
WEC,0.009666425656821005,0.09831798236752524,0.08900477644665485,0.08540069359235362
WELL,0.014156782201144892,0.11898227683627882,0.10057674546505713,0.09308856320146151
WFC,0.006940853827986181,0.08331178684907785,0.06654220878423125,0.06847169991800482
WHR,0.030987685060787678,0.17603319306536389,0.16759601727782658,0.1666967931302397
WM,0.043762831357299845,0.20919567719553825,0.19326154986186436,0.16709728380879058
WMB,0.15386179326239802,0.3922522061918811,0.3470009515696659,0.30451289383006647
WMT,0.008687525012216223,0.09320689358741778,0.08806629242230225,0.08329703029723527
WRB,0.03340623014150794,0.1827737129389999,0.15270971788602566,0.13225733884689547
WST,0.08376477055313333,0.2894214410736242,0.27736975570309824,0.22667127692673494
WU,0.019041509949609646,0.13799097778336686,0.12846594808888,0.11812112944447245
WY,0.027996126501861052,0.1673204306170082,0.1613007941579736,0.15225012558199016
WYNN,0.07777509294390714,0.27888186198443804,0.2734939497612901,0.2626358160822836
XEL,0.009105021555931198,0.09542023661640751,0.08781271679292965,0.08520338263978727
XOM,0.011384994826973782,0.1067004912218017,0.1000841192777911,0.09405489274314617
XRAY,0.0012070073790159178,0.034742011729546086,0.028955150987305098,0.029867615717780894
XRX,0.01841951221267532,0.13571850357514012,0.08663803360681567,0.07875016672376085
XYL,0.08771492388304956,0.2961670540135239,0.2820844052414108,0.2265898533786279
YUM,0.0389326741283745,0.19731364405021387,0.18962478375156652,0.1679126712997656
ZBH,0.034569187189265625,0.18592790858089495,0.16187226739971453,0.13821102232781268
ZBRA,0.0362207149714858,0.1903174058552864,0.1543233215900534,0.15338683905467593
ZION,0.1868792267755385,0.4322953004319368,0.34105377610751225,0.24981846490523546
ZTS,0.021522386305863988,0.14670509979501048,0.13539425128593974,0.1266006772740347
^GSPC,0.013033774158951704,0.1141655559218791,0.1086567145920793,0.10519015344302797
