,mse,rmse,mae,mape
CAH,0.0058635531014826535,0.07657384084321912,0.06583045410298999,0.07301090310328558
CAT,0.019316186494084724,0.1389826841519645,0.11955928462169009,0.15087677855414394
CB,0.0033384141674344405,0.05777901147851563,0.048052666148521786,0.049062454510078436
CBOE,0.009583879355815983,0.0978972898287587,0.0837331424231853,0.07803914190837725
CBRE,0.027305149813522004,0.1652426997283753,0.12654407321277913,0.16894252662303763
CCI,0.0015293373252320375,0.039106742708029746,0.03170096401345178,0.03276448019897906
CCL,0.008430012054819677,0.09181509709639084,0.08196991208874942,0.07733515613351497
CDNS,0.016167667957923796,0.12715214492065716,0.11068732552429415,0.09865577189396245
CDW,0.007547069423514208,0.0868738707754766,0.07198933483697874,0.06880748087911948
CE,0.009448567196519136,0.09720374065085734,0.08226296920649379,0.0806593931369053
CF,0.0890042597444565,0.2983358170660313,0.2426887663945771,0.4130256820975867
CFG,0.0125048757927279,0.11182520195701817,0.09088867751336567,0.10587469423695346
CHD,0.0023060316827867456,0.048021158698918806,0.035683696972897645,0.03440254079808789
CHRW,0.005455076233734741,0.07385848789228454,0.06163876618369728,0.07079769160318383
CHTR,0.0035544027507173445,0.05961881205389239,0.04818982531639497,0.051992064806666106
CI,0.01048245319906873,0.10238385223788334,0.08154158930506882,0.07495093544761945
CINF,0.020802713654839315,0.14423145861718004,0.11299854039848722,0.09724922154875253
CL,0.0032315728209516125,0.05684692446343612,0.048504225457516426,0.05209129515696268
CLX,0.014270432691951836,0.11945891633508081,0.10177798572530417,0.0892742031816833
CMA,0.01882627652047038,0.13720887916046243,0.11308844608833246,0.13972911423631315
CMCSA,0.0018502157420064844,0.043014134211982975,0.036721045518222514,0.03714723013314573
CME,0.0009478163582921391,0.03078662628954558,0.024201975529575863,0.025587218327280906
CMG,0.0447518167492353,0.21154625203306085,0.17716661556840735,0.24334364045925458
CMI,0.052721759157479925,0.22961219296343982,0.19974728941654898,0.2818833026740868
CMS,0.01028071825756098,0.10139387682479145,0.07594061206770103,0.06952657133204133
CNC,0.013904772993477204,0.11791850148927947,0.10875320547429701,0.12906299298533838
CNP,0.011391307866621632,0.10673007011438544,0.09422296779151587,0.10945950492703689
COF,0.014339624142289066,0.11974816968241755,0.10021603737968779,0.11809824499649846
COO,0.03502174513238526,0.18714097662560505,0.16223303178085544,0.21369270497748277
COP,0.07569036286474021,0.2751188159045837,0.24255792593959796,0.37680292314266045
COST,0.0022362178153544758,0.047288664766035375,0.0378440986968716,0.038922956581639204
CPB,0.04050637587587839,0.20126195834255015,0.15543422479308516,0.12401945591832347
CPRT,0.005419224409395945,0.07361538160870965,0.06365812607484211,0.06626596373316904
CRM,0.00637286324545747,0.07983021511594135,0.06742447054747264,0.06763796131529601
CSCO,0.005947440841993326,0.07711965276110445,0.057080047940290535,0.0646011022793248
CSX,0.047625945299894695,0.2182336942360063,0.1962393364594945,0.2748989939533267
CTAS,0.003114914407338538,0.05581141825234813,0.04611284465887382,0.04381468166345131
CTSH,0.003916128252200726,0.06257897611978584,0.05045829162847786,0.05390259057146123
CVS,0.0032915543752068174,0.05737206964374579,0.04690779375224316,0.04933417351856551
CVX,0.027506848712995555,0.165851887878901,0.14869009772687328,0.18873373179073843
D,0.0015583413382289793,0.03947583233104755,0.03426114379796539,0.03559745502211065
DAL,0.004307185361663526,0.06562915024334481,0.05502290610958603,0.05672274326809209
DD,0.005242962693088888,0.07240830541511718,0.061691324771716086,0.06690479416823406
DE,0.013301114894830816,0.11533045952752818,0.10560510682494281,0.12005854573172721
DFS,0.013603161960884763,0.11663259390446894,0.0942760577216734,0.11219435780604486
DG,0.005850120909004769,0.07648608310669837,0.06569088780942045,0.06783434693917838
DGX,0.006645908513638251,0.08152244177917055,0.06799885908444059,0.0773289146144604
DHI,0.008705515867461495,0.09330335399899349,0.07879519526000096,0.07575437834588859
DHR,0.003403451037981529,0.058339103849660984,0.04493616877780645,0.042574187134424776
DIS,0.005987420094589641,0.07737842137566288,0.06752522789130572,0.0725857380018733
DLR,0.03762167486196666,0.19396307602728582,0.14223331410204196,0.11432320030942277
DLTR,0.009774827531156173,0.09886772745014509,0.07394927959018768,0.0882171815092148
DOV,0.019923869467447668,0.1411519375263679,0.1279567401431374,0.15769460355841272
DPZ,0.014199346166437999,0.11916100942186583,0.08389803871278645,0.07588852813789057
DRI,0.005785684265573464,0.07606368559025696,0.06577385374755097,0.06320193392990352
DTE,0.0034139658258434593,0.05842915219172241,0.0442593159146253,0.04329323011781555
DUK,0.004092548386601065,0.06397302858706211,0.05575868072006726,0.06054041456896418
DVA,0.012839184852687532,0.11331012687614259,0.09594404010240552,0.11463045024036292
DVN,0.1666311247561238,0.40820475837026177,0.3614466530855252,0.8036467951577111
DXC,0.007309549031760919,0.08549590067225983,0.06471981325957726,0.06318526904552631
DXCM,0.052388051248311376,0.22888436217511973,0.18945578754177614,0.16030706149439233
EA,0.020071948622465148,0.14167550466635065,0.12575219089249304,0.1145983417454475
EBAY,0.007321728208277116,0.08556709769693674,0.07170709381307266,0.06824708413267963
ECL,0.002756414633674707,0.052501567916346144,0.03941200881205344,0.04198169476098782
ED,0.013218964370070413,0.11497375513598924,0.08653046684975117,0.07757076426744275
EFX,0.012699803042853982,0.11269340283643041,0.09464649578757271,0.0855739049999713
EIX,0.00560451862694397,0.07486333299382261,0.06314635335973007,0.06370833562483152
EL,0.003693599336136103,0.06077498939642938,0.050564260009368714,0.050473462207695455
EMN,0.006860898029026882,0.08283053802207783,0.06613003454287363,0.07684466682646258
EMR,0.021670686612395452,0.14720966888216092,0.12910803830754652,0.16175166243340597
EOG,0.03496567411642058,0.18699110705170066,0.16923353647180028,0.22734087506601633
EQIX,0.05810860429390811,0.24105726351617807,0.21887061984561826,0.18531408512789949
EQR,0.0021607343944144227,0.046483700308973065,0.038934183598072325,0.04171383498549016
ES,0.005618768202303726,0.0749584431688901,0.05784163399675682,0.05639358547842968
ESS,0.0020731512669524737,0.04553187089229339,0.033766922647125476,0.03687497198655831
ETN,0.031227633515468083,0.17671342200146564,0.15644992049373183,0.2060345034043886
ETR,0.008763390954558163,0.09361298496767509,0.08196175671344187,0.09291133979913442
EVRG,0.024591570903237426,0.15681699813233713,0.1178757308697355,0.10207570600088754
EW,0.038600765566189216,0.19647077534887783,0.13851488187089084,0.11563953690638207
EXC,0.009931094467537847,0.09965487678753031,0.08059814910586192,0.0925421418236437
EXPD,0.001645201761756117,0.040561086792098126,0.03253865555387017,0.03416609805970116
EXPE,0.03449296404883219,0.18572281510043992,0.16289966473879702,0.14202177005922156
EXR,0.04952971626798367,0.2225527269389968,0.19148592406681975,0.15845573079488118
F,0.019250742838402016,0.13874704623307127,0.12363448431723514,0.1481622013427218
FANG,0.009134128256339654,0.09557263340695209,0.07409720709858872,0.09114404593533774
FAST,0.0064789396844833255,0.08049186098285543,0.06585086144321065,0.06711961291051854
FCX,0.20928407878121097,0.45747576851808336,0.41413620022770425,1.221867609221181
FDX,0.019827688279130815,0.14081082443878673,0.11439724090498089,0.14127381914860848
FE,0.006548526500822645,0.08092296646084253,0.07047658254767204,0.07934742342668864
FFIV,0.019061449963589286,0.13806321002928074,0.11372783840274044,0.14343111630176605
FIS,0.00534637253427829,0.07311889314177486,0.06161961336727226,0.06662933757989484
FITB,0.00984740219390729,0.0992340777853419,0.0791866824362883,0.09089174301571391
FLS,0.054078902715577984,0.23254871041478167,0.21727463615542514,0.31230151359825475
FMC,0.09251180944626067,0.30415754050534516,0.2834585710019611,0.45323995362130765
FRT,0.003243256332979534,0.056949594669141713,0.04794644332543152,0.049951378127658555
FTI,0.05853135277340998,0.2419325376492587,0.2148187274595113,0.3292146056998184
FTNT,0.03329130981715672,0.18245906340096324,0.16737486331208998,0.1897094820135462
GD,0.002302754284761182,0.047987022045144476,0.039618918976870525,0.03925573994513375
GE,0.01285247792637525,0.1133687696253922,0.0960890691228791,0.08891859244905176
GILD,0.010467089460277364,0.10230879463798488,0.08481844782125166,0.09277777154779723
GIS,0.004702462629680044,0.06857450422482138,0.055274557372614726,0.05186050106898356
GL,0.0029672070709821532,0.0544720760663861,0.045678690574840995,0.04541682177576952
GLW,0.03477715783934321,0.18648634759505375,0.17661447799022534,0.23552263929927503
GM,0.018800311698159926,0.1371142286495458,0.11982473289185555,0.14734077768098103
GOOG,0.05422289671396489,0.23285810424798378,0.20633778026769983,0.16806460378502677
GOOGL,0.06206211364453711,0.2491226879361595,0.22210516404999117,0.17748310537784667
GPC,0.006289651505571072,0.07930732315222266,0.06878294772403207,0.07596339491702615
GPN,0.07061106749888109,0.26572743083633854,0.23435018954748074,0.19080886869043334
GRMN,0.03068587114585465,0.1751738312244573,0.15944198264329584,0.2315334767983108
GS,0.018215085035532354,0.13496327291353138,0.1130788259434635,0.13631543441907637
GWW,0.012478337506350997,0.11170647924964333,0.09238707297020343,0.11015883997690956
HAL,0.031999894437026145,0.17888514314225804,0.1575560980513021,0.21750907051012686
HAS,0.021700681982690845,0.14731151340845985,0.134909133608854,0.1266926361957882
HBAN,0.009920859371194508,0.09960351083769341,0.07493678267158306,0.08573372751745618
HBI,0.012371752844116402,0.11122838146856405,0.09641865623449324,0.11456601098617936
HCA,0.01355407994688092,0.1164219908216696,0.09784112886516079,0.10056473241889152
HD,0.009868855501169185,0.09934211343216524,0.0782706903237016,0.07010976659146269
HES,0.07098426067485727,0.2664287159351583,0.24041146426640161,0.372345042391864
HIG,0.0058671158860701626,0.07659710102915229,0.06534055966962664,0.06164369332364531
HII,0.01597273813709159,0.1263832984895219,0.11087550259841758,0.13243787155187012
HLT,0.05201296270951969,0.22806350586957067,0.2003853958215738,0.2859834086497626
HOLX,0.0177625693275434,0.13327628944243383,0.11321497201225325,0.10066663928511191
HON,0.002369148669040152,0.04867390131312829,0.0370151355962411,0.037247787657941386
HPQ,0.03704117437209537,0.1924608385414949,0.16832530972961365,0.24956037676487078
HRL,0.08744023362073851,0.29570294827873883,0.23305078377460814,0.171839778373567
HSIC,0.009371330580796129,0.09680563300137099,0.07534887835204657,0.0674510289970891
HST,0.033779335107750205,0.18379155341786033,0.16002220020213012,0.22989980295173537
HSY,0.010687361516698548,0.1033796958628654,0.09821288098502287,0.11469615657386915
HUM,0.005045871125746934,0.07103429541951503,0.054119709343020746,0.05306288725296321
IBM,0.01659397118793676,0.12881758881432598,0.11088552064246736,0.13668529154203457
ICE,0.002635827732461659,0.05134031293692763,0.03806122252899287,0.036463024612581475
IDXX,0.008174249424903982,0.09041155581508363,0.0748233198949809,0.08671710702282215
IEX,0.0026933504134818505,0.05189749910623681,0.041286365998289644,0.04275184232458678
IFF,0.004358511698310114,0.0660190252753713,0.05224176113019425,0.05740425766394321
ILMN,0.029614723467704454,0.1720892892300519,0.14759812412525763,0.1848623163160837
INCY,0.03164970605433122,0.17790364261119337,0.16214444316260604,0.1996427222550668
INTC,0.005644694190347106,0.07513117988123909,0.06321457639901175,0.07079820244827768
INTU,0.0037530818975369,0.061262401989612685,0.04893107352980179,0.05295183928735248
IP,0.05931570306796102,0.2435481534891222,0.22472237585268395,0.3154944492682523
IPG,0.004701358027757984,0.06856644972403036,0.05979114109845515,0.06302674581590745
IPGP,0.014154820793151654,0.11897403411312761,0.10299429354106983,0.1244946670288706
IQV,0.005302825048738805,0.0728204988223701,0.0584664460588959,0.05810131579820982
IRM,0.031165895625926063,0.17653865193188165,0.1608500907779335,0.20835836258469673
ISRG,0.006256347770552311,0.07909707814168808,0.05911233991129215,0.05878678259595016
IT,0.0015763602537445006,0.039703403553656466,0.03192109686771173,0.03153948907747074
ITW,0.007715499426661526,0.08783791565526544,0.07682849140149085,0.08459552151045811
IVZ,0.04220450120163545,0.205437341302976,0.18276230402484217,0.24155595948858943
J,0.01147538281153905,0.10712321322448767,0.09520075854210094,0.11398508930793873
JBHT,0.015131429988684735,0.12300987760616923,0.10716486046536024,0.13043499277065201
JCI,0.026021583707612872,0.16131206931786868,0.1474036581832443,0.1821925190877314
JKHY,0.016774775406114148,0.1295174714319043,0.10668784545475188,0.09349619684528576
JNJ,0.0028445669727017314,0.05333448202337519,0.04061057068155985,0.03987079934592096
JNPR,0.013193518141862844,0.11486304080017577,0.09637519815576946,0.09531050452965616
JPM,0.0038138962938115747,0.06175675099785913,0.053117892093663535,0.05414474911116066
K,0.012084601603800416,0.10992998500773306,0.09060610550775101,0.08102538455817135
KEY,0.019810553671332273,0.14074996863705608,0.11875425151388501,0.14576591994634436
KEYS,0.05166482627453609,0.22729897992409928,0.20811931767371417,0.2942692190905837
KIM,0.00494061516344133,0.07028950962584196,0.056264676521876486,0.05930747142937102
KLAC,0.015388784771325405,0.12405154078577744,0.1122701945655208,0.1206935289458802
KMB,0.01792722772325825,0.13389259771644677,0.10606897924924956,0.09185442920511064
KMI,0.18812351388305515,0.4337320761519203,0.37814285874757814,0.8552657916375864
KMX,0.04620091611159183,0.2149439836599104,0.18650522799770985,0.2671999421474821
KO,0.0034311169663457756,0.0585757370106922,0.04508880403064146,0.04360380675683034
KR,0.0021182556300915235,0.046024511187969436,0.03334355295415347,0.033370165683853405
L,0.011644800153919891,0.10791107521436293,0.1003084852831356,0.113740879587045
LDOS,0.024443953389675678,0.1563456215878004,0.11684335694513642,0.10308253653209665
LEG,0.004408569562676909,0.06639705989482447,0.05609698630428561,0.05815728571404291
LEN,0.007920219574766884,0.08899561548057794,0.06555581017943723,0.07703262215175655
LH,0.005789642528220509,0.07608970053969531,0.06095423967213201,0.06875943421292217
LHX,0.002684533196686632,0.051812481089855485,0.042844973103541135,0.04337715824408695
LIN,0.01510407364551896,0.12289863158521726,0.10673464132602697,0.1271673339212902
LKQ,0.01815976231433437,0.1347581623291679,0.12200924536157236,0.11282666759020417
LLY,0.014727625209473613,0.12135742750023014,0.10519295184243958,0.09565777544298676
LMT,0.008335316402225967,0.09129795398707446,0.07641189107771941,0.07022142008439493
LNC,0.046065520158733365,0.21462879620110012,0.17012591417946,0.23640090590248083
LNT,0.007697755729630081,0.08773685502472767,0.0685050379842515,0.06674897949537618
LOW,0.00344166271522916,0.05866568601174932,0.04948850163116744,0.05331024966551113
LRCX,0.007404821584364765,0.08605127299677073,0.06991488857852328,0.07254659407337503
LUMN,0.03624588511751013,0.19038352112908863,0.17359452825702856,0.2380897025494146
LUV,0.013975448345110157,0.11821780045792663,0.09834710275870041,0.12044593335164057
LVS,0.02178259682439269,0.14758928424649498,0.12389512547395556,0.1613485226924182
LYB,0.00882424201557493,0.09393743670962568,0.07709180004624037,0.09418681518207006
LYV,0.013423073045385746,0.115857986541221,0.09322308445194384,0.11162094606596808
MA,0.002909755345218888,0.05394214813315176,0.04695457469890215,0.04638076443952567
MAA,0.031967940255309024,0.1787958060338917,0.14518196519727697,0.12141478697413215
MAR,0.023269704792468197,0.15254410769501456,0.13829469868141211,0.17007452225312789
MAS,0.03734881839737304,0.1932584238716984,0.1609602429112297,0.13205284560505917
MCD,0.033070307569965963,0.18185243350025856,0.14053573262745156,0.11474096493981029
MCHP,0.00929952381379284,0.09643403866785233,0.07954678942289792,0.09286259101288762
MCK,0.042572245528617686,0.20633042802412271,0.1761716361911339,0.2434701222753775
MCO,0.0074797377565179795,0.08648547714222302,0.07203403596310311,0.08218818559776582
MDLZ,0.019613426959459872,0.14004794521684305,0.13016323616308614,0.12019187821234209
MDT,0.0024344433324063777,0.049340078358332366,0.03862018904474683,0.041067782974786825
MET,0.014133944644306907,0.11888626768599857,0.09947408685967557,0.11541031097172129
META,0.05303269276519215,0.2302882818668639,0.20033429497046085,0.16292811432737703
MGM,0.0076185354987061485,0.08728422250731313,0.06951024360111169,0.08139422877626908
MHK,0.004646075210591551,0.0681621244577335,0.056728176466265094,0.056512578021076114
MKC,0.01909247344387443,0.13817551680335569,0.11450837128329686,0.10021283544257457
MKTX,0.0603018390760252,0.24556432777589093,0.2065588152372354,0.16418534615890298
MLM,0.01132586834251732,0.10642306301980468,0.08946628264557693,0.08934024771979526
MMC,0.0028656321283337797,0.05353159934406761,0.044188819420230785,0.04499373788448139
MMM,0.007024910527720816,0.08381473932263236,0.07120289172919429,0.079783819608846
MNST,0.0039414344367190565,0.06278084450466605,0.05243607232043306,0.05444146773003565
MO,0.014284818565905156,0.11951911380990556,0.10073069753219209,0.09244592868031014
MOS,0.09485001597559717,0.30797729782501365,0.26639113551262983,0.48451769305858294
MPC,0.029520761773343916,0.171816069601606,0.12832810400662437,0.16889427425283243
MRK,0.007703888045007746,0.08777179527050671,0.07344594618278287,0.08404791263846048
MS,0.03995178522699698,0.19987942672270445,0.16444913212895235,0.22330030564607786
MSCI,0.01565884700275453,0.12513531477066947,0.10364525333124323,0.09221656023494619
MSFT,0.02295458971829505,0.15150772164577966,0.12471673819063767,0.11398879719145207
MSI,0.007609130910854724,0.08723033251601603,0.07456896971274532,0.07565506246233111
MTB,0.005783943914271598,0.07605224463664172,0.05738968931571399,0.06395228723049123
MTD,0.00353798333364933,0.05948094933379367,0.048018347097759505,0.050226951074449695
MU,0.20313082219644082,0.45070036853373086,0.42188318319593426,1.0461076239801583
NCLH,0.011761799049040572,0.10845182824203828,0.0963574484818314,0.09861897222707243
NDAQ,0.025569557869778433,0.1599048400448793,0.12576440323110502,0.10515265487831738
NEE,0.00519175351623684,0.07205382374473154,0.054534456026720864,0.05146867005345315
NEM,0.04252601757509241,0.2062183735148069,0.18089524721532999,0.2552981730383073
NFLX,0.15044379080018053,0.3878708429363833,0.3621535390996783,0.29638501381496496
NI,0.035872532549073605,0.18940045551443008,0.1468752529588859,0.12064993256478171
NKE,0.03626928064799084,0.19044495437787487,0.1726484762148473,0.1468190159487197
NOC,0.01728679976067226,0.13147927502337492,0.10477786523572084,0.09242814350926182
NOV,0.09292177119025462,0.3048307254694884,0.27887264090019026,0.4462898226966091
NOW,0.019684036370256223,0.1402998088746247,0.10172371329337038,0.13008475794506708
NRG,0.16349474093159688,0.40434482923811066,0.3563593774198608,0.7302076363986989
NSC,0.04821995599727162,0.21959042783616872,0.20750409385475266,0.28174341909374667
NTAP,0.056777145020697944,0.2382795522504983,0.21262263448042945,0.30657373134085136
NTRS,0.006559775339303425,0.08099244001327176,0.06761357433125212,0.0749926866347144
NUE,0.015364453768892412,0.12395343387293638,0.10155763231018052,0.12222088058506543
NVDA,0.11073972314925865,0.33277578510050676,0.2624581572748425,0.19426968763756014
NVR,0.029162028233418274,0.1707689322840026,0.15140864995360925,0.1263900220347972
NWL,0.007512737997929576,0.08667605204397334,0.07456425832877311,0.06979892450166553
NWS,0.03052546246277688,0.17471537557632666,0.16045623874214784,0.2069567880142851
NWSA,0.04014623677231789,0.20036525839655409,0.18162323792900617,0.24671130849246758
O,0.016544841644228668,0.1286267532212046,0.09788244839651317,0.09181346634239794
ODFL,0.02746429967897615,0.16572356404258312,0.1504880765801595,0.19439563485068564
OKE,0.1053280495124806,0.3245428315530642,0.2930756462369672,0.5092963681830368
OMC,0.006304413204945897,0.07940033504303302,0.07059091640442894,0.07667094431502768
ORCL,0.017313899055872377,0.13158229005406608,0.11870071966470319,0.13966816236810606
ORLY,0.022394071212343998,0.14964648747078563,0.1364373057849584,0.12120427525896642
OXY,0.00833946733330016,0.09132068403872236,0.07634516117090831,0.08950498232424324
PAYC,0.014199719818005378,0.11916257725479665,0.09817246867872811,0.1053433115426786
PAYX,0.0033851450716345273,0.058181999549985625,0.05228377415494725,0.052595193576844904
PCAR,0.024881466221382584,0.15773860092375164,0.13212703142670174,0.16913767970780458
PEG,0.003995398815431055,0.06320916717874912,0.052488344317031255,0.05157689707872733
PEP,0.001603859563561093,0.04004821548535082,0.03233993398656039,0.031574383218409365
PFE,0.005723690527239469,0.07565507601767028,0.05983915887232189,0.0658493186471737
PFG,0.023199000662888138,0.15231218159716622,0.11552661530387137,0.14348311150122245
PG,0.0054720356383473195,0.07397320892287504,0.05852133800430316,0.06584647695693577
PGR,0.025040590532416737,0.15824218948313606,0.13935495721177793,0.11893932415705706
PH,0.02061036364119546,0.14356309985924467,0.12563427972467966,0.15231949164905548
PHM,0.02267531140858032,0.15058323747542526,0.1329427924085425,0.16854995187223792
PKG,0.03762334615112816,0.19396738424572355,0.1704610577699155,0.23606454790988465
PLD,0.005085203545190963,0.07131061313150353,0.05736578381155522,0.06286843722686765
PM,0.01422004736105071,0.11924784006870191,0.09165525978233482,0.08276909012154852
PNC,0.004279322989920497,0.06541653453004444,0.05446905369071219,0.05849982815032285
PNR,0.028708634954108983,0.16943622680557124,0.1431106379650393,0.1862064461313234
PNW,0.007259937784024157,0.08520526852269264,0.06170566788917345,0.05883349411889178
POOL,0.022522298154387676,0.15007430877531197,0.11769729645904173,0.09935308751438876
PPG,0.016440960747348205,0.1282223098659052,0.10636392036639693,0.1276263094593485
PPL,0.013017087820849024,0.11409245295307234,0.09049083545014905,0.08029906406763827
PRGO,0.0353527431995148,0.188023251752316,0.1477857564746036,0.229051656854984
PRU,0.008561194158419504,0.09252672132102976,0.07707704626988254,0.08658974651505807
PSA,0.0477711962998043,0.21856622863517663,0.17848206977972747,0.14282339843059327
PSX,0.005034269230615413,0.07095258438292021,0.052182126171669355,0.04894475412731474
PVH,0.03362714335173405,0.18337705241314697,0.1514996847016763,0.20172259327162842
PWR,0.05895578871093161,0.24280813147613406,0.21079959578760146,0.29891401969372555
QCOM,0.05042099045224278,0.22454618779271845,0.20188994914022865,0.2800709867200019
QRVO,0.0873390647412138,0.29553183371882935,0.2704175534673678,0.4759160458828414
RCL,0.01926622087602861,0.13880281292549013,0.11137139516244825,0.10146400054906181
REG,0.005814388168532881,0.07625213550145911,0.06238869129734725,0.06276074180997118
REGN,0.024540454211892132,0.1566539313643042,0.14464783410229468,0.14881007705879157
RF,0.01086094748637349,0.10421586964744615,0.08419343546016221,0.09834726124640744
RHI,0.04481749975542929,0.21170144013546363,0.18451935264102776,0.2553514001246596
RJF,0.01730651027883825,0.13155421041851245,0.09960996938640308,0.12193744500788817
RL,0.04359694354687431,0.20879881117208093,0.17544580113503322,0.23967025569735814
RMD,0.03161988874331404,0.17781982100799124,0.17377275984680526,0.23121521767577696
ROK,0.009500648883132755,0.09747127209148732,0.08284252148772349,0.09752926147610144
ROL,0.0142015234509685,0.11917014496495545,0.10795980158294882,0.09862069389398105
ROP,0.0026683100900103496,0.05165568787665449,0.04070319320252649,0.0410791759389517
