,mse,rmse,mae,mape
ROK,0.05740091553729243,0.23958488169601275,0.20913141509982172,0.17334499552541593
ROL,0.024345470156125402,0.15603035011216695,0.12100013489212044,0.1040033144949418
ROP,0.0018785575111271069,0.043342329322812206,0.0352108736702042,0.03856634391335978
ROST,0.023096311386688675,0.15197470640435096,0.12994825721322792,0.11462927437578337
RSG,0.035826428528591074,0.1892787059565631,0.1681970242267416,0.14050226337259128
RTX,0.018197917062274555,0.13489965553060004,0.1251124677724605,0.1146255590997475
SBAC,0.004540498753121599,0.06738322308350647,0.0545481231821253,0.055101944875082735
SBUX,0.004103108514632308,0.06405551119640143,0.0557417613282218,0.06232662164511606
SCHW,0.024782727159665906,0.15742530660496076,0.11456705929377083,0.1132845516144252
SEE,0.008692542558137997,0.09323380587607692,0.08494379761409454,0.08065798724117726
SHW,0.009629900913652704,0.09813205854180734,0.08491057208337284,0.08096194381590444
SJM,0.01431375881134712,0.11964012208012462,0.09437215882098879,0.08489327615355441
SLB,0.01729896120087054,0.13152551539861207,0.12037104672284848,0.11350884109105945
SLG,0.004208142924353346,0.06487020058820032,0.05325449500441993,0.061013440810061624
SNA,0.00313686616762522,0.05600773310557409,0.04732100506364117,0.0515480758208558
SNPS,0.045024868738480314,0.21219064243853997,0.18594546172817178,0.16746039554798337
SO,0.009527962843657724,0.0976112844073764,0.0895983289373842,0.08480572688632072
SPG,0.009196675834302781,0.0958993004891213,0.07975802831077385,0.0739565884280437
SPGI,0.054268101687443296,0.23295514951905075,0.20907799398414373,0.17674340436424044
SRE,0.011793138679843544,0.10859621853381242,0.09832560295151169,0.09255462876484961
STE,0.002698825028373546,0.051950216827011855,0.04158570438570523,0.04740043559239662
STT,0.01808278095112388,0.13447223115247206,0.11359102243804024,0.11639135964844312
STX,0.0404979792516222,0.2012410973226448,0.16257938854267076,0.19070987599186334
STZ,0.009517177146334216,0.09755602055400894,0.08487891495500133,0.0806257568308554
SWK,0.02031268327184535,0.14252257109610866,0.12988047562205482,0.11911934509676896
SWKS,0.007753887255249643,0.08805615966671294,0.0662863084843224,0.07857182223210557
SYF,0.013256303051165076,0.11513601978166987,0.09139573441985892,0.09307669926170879
SYK,0.0417893003115505,0.20442431438444522,0.19451266779761112,0.16582152813984644
SYY,0.05297161725563741,0.23015563702772393,0.21709574092828277,0.1814318321501359
T,0.036146752818057966,0.19012299392250787,0.17943499582064995,0.15737672470727374
TAP,0.009650549729715354,0.09823721153267408,0.08683971818180795,0.08062853928822708
TDG,0.030075691819404466,0.17342344656765551,0.1504271656674611,0.1299501495996796
TDY,0.059290050970402,0.24349548449694502,0.202392135816761,0.16705728825650773
TEL,0.0064239155440669,0.08014933277368502,0.05512153364012562,0.05475432510984685
TER,0.02440194474027524,0.15621121835602986,0.10575351107731563,0.09226561153190847
TFC,0.023814207393162985,0.1543185257613712,0.10982636033650293,0.09783932573412005
TFX,0.05852366186827366,0.24191664239624702,0.22221430193265612,0.1804660381273847
TGT,0.005185126088380167,0.07200781963356595,0.05864419901074695,0.05699840174767874
TJX,0.007690115239824891,0.08769330213776244,0.08274708041434177,0.0775768520904004
TMO,0.008324759935029917,0.09124012239705687,0.08010045655963709,0.07576593414737708
TMUS,0.0758203406946626,0.27535493584583265,0.21443875761039125,0.1670617350388229
TPR,0.02924976641232776,0.17102563086370345,0.16146597982813787,0.15208052228616553
TROW,0.002475042362206046,0.04974979760969934,0.0423848284664534,0.043771730584517665
TRV,0.0032088218814657252,0.05664646398024969,0.047168746728618295,0.04569371613490803
TSCO,0.013063800041874594,0.11429698177062504,0.09483456618129055,0.11130978971510859
TSLA,0.00961467399406926,0.09805444403018794,0.07910381589433382,0.08717362922036546
TSN,0.06020217059293952,0.24536130622602156,0.23124042453427562,0.20616179291231734
TT,0.07057091769000931,0.26565187311594346,0.2404982890060901,0.1978004319759107
TTWO,0.06928556941081712,0.2632215215570663,0.20738352974392585,0.16115019691867946
TXN,0.05954872234732033,0.24402606899124596,0.21018359621449315,0.17259910053619268
TXT,0.01152254484525011,0.10734311736320178,0.07764382480105139,0.07920088036487986
TYL,0.014439691536513253,0.12016526759639515,0.09447112421625493,0.123176918867374
UAA,0.023086021081188714,0.15194084730969717,0.10949273967389131,0.16540002988339056
UAL,0.030988779007775635,0.17603630025587233,0.14261219930491184,0.1500000045434922
UDR,0.0015134670163025174,0.038903303411182415,0.03157194423140587,0.033283531624654375
UHS,0.007461388282237146,0.08637932786400428,0.06934689911813044,0.06818788893828091
ULTA,0.11774758560544957,0.3431436807016116,0.31408983912008054,0.23814886168186508
UNH,0.060451089544797824,0.24586803278343816,0.2220664992058634,0.179478886279048
UNM,0.03670309410646233,0.19158051598861073,0.13996286687752701,0.1258896363228993
UNP,0.04367513472019845,0.20898596775907813,0.17971613004609419,0.15750757740522497
UPS,0.01537279737612958,0.12398708552155575,0.11326946861196865,0.104980945789685
URI,0.09858438792856324,0.31398150889592724,0.22364444673120495,0.18859258856059297
USB,0.015159265863950618,0.12312297049677862,0.08234605979891599,0.07303980325976935
V,0.002932139206864267,0.05414923089817866,0.04461355971155671,0.04437804151894144
VFC,0.005998678132713348,0.07745113383749361,0.0652639698443812,0.0748256713584268
VLO,0.020538576868597183,0.143312863583829,0.12161044442050963,0.15751764077584252
VMC,0.051131589156840455,0.22612295141546437,0.21032534258199787,0.1849618254654161
VNO,0.0054751644318386215,0.07399435405379672,0.05800855167353746,0.05692386418890473
VRSK,0.007065651679910767,0.08405743084291101,0.07818530238905319,0.07507858770423971
VRSN,0.0031379747260713436,0.056017628708035686,0.044999439338747727,0.05190918132001786
VRTX,0.042949397336225444,0.20724236375853622,0.20003621062367288,0.3157721390349122
VTR,0.056344893787117656,0.23737079387978138,0.2165074840390959,0.17910042336287688
VTRS,0.04200029671376154,0.20493973922536726,0.18800355118784612,0.25914946053680143
VZ,0.015553567938466151,0.12471394444273724,0.11680359813943758,0.11058195352339949
WAB,0.014705725154230787,0.12126716436954724,0.1038522333052002,0.10266723895816193
WAT,0.013783981207367325,0.11740520093832013,0.09262795132976893,0.084521756063961
WBA,0.0005893859613187617,0.02427727252635192,0.01951668542828983,0.02065930097399443
WDC,0.03408089203422504,0.18461010815831574,0.15278719957701536,0.17908839726272927
WEC,0.021579615210466196,0.14690001773473751,0.13907567513430122,0.12978419017674112
WELL,0.01552240143249976,0.12458892981521175,0.10608452840793056,0.09888666582060551
WFC,0.005850526862963972,0.07648873683728848,0.06875963511349273,0.07701842179228817
WHR,0.03272595964954995,0.1809031775551495,0.16782294887193966,0.15608253163576455
WM,0.05206560708536863,0.22817889272535405,0.21082540317771817,0.1712149946030791
WMB,0.029447073100314056,0.17160149504102246,0.15473112823371143,0.22232101644238936
WMT,0.01629416514885065,0.12764860026201091,0.12292772477380191,0.1149450999035137
WRB,0.018363899707858282,0.13551346688745838,0.10580668777261039,0.09491888225686725
WST,0.0759058737275789,0.27551020621308914,0.2554707679509046,0.2063267203520949
WU,0.018484885030376663,0.13595913000007268,0.12389773433569584,0.11309786431178268
WY,0.009297536557916411,0.09642373441179516,0.08954400445280292,0.09155905215560708
WYNN,0.19986528832419323,0.44706295789764694,0.43886631072491816,0.3239691370834873
XEL,0.01845708843394765,0.13585686745228467,0.12920377411797845,0.12032557536480047
XOM,0.016174742298428888,0.1271799602863159,0.12121378168314534,0.11009031952430029
XRAY,0.0011359796499179876,0.03370429720255249,0.02852663374968662,0.029722963255048244
XRX,0.010518506927071332,0.10255977246011874,0.06679643022105455,0.06491621173019693
XYL,0.09181391376657033,0.30300810841720116,0.27994980356189336,0.21627174233683172
YUM,0.040175330482757385,0.2004378469320537,0.18800466164505358,0.16112490734029689
ZBH,0.029887009915832027,0.1728785987791202,0.14464103654314803,0.12422092016996109
ZBRA,0.01844919024395583,0.1358277962861646,0.10421758500106894,0.12960687176838992
ZION,0.0836135832243358,0.2891601342238169,0.2038523852597764,0.16747356609072594
ZTS,0.011391519070009841,0.10673105953755842,0.09251131297036531,0.08814540320578611
^GSPC,0.010301902013228814,0.10149828576497641,0.09554038306856759,0.0938826182752787
