,mse,rmse,mae,mape
BAC,0.029851724517018827,0.17277651610395095,0.1478959648568294,0.19326195227582096
BAX,0.010394983828277221,0.1019557935003069,0.08174671724345814,0.08187453601685313
BBY,0.007687283624029606,0.08767715565658826,0.07431595487706255,0.08344251992874116
BDX,0.00866667175937712,0.09309496097736504,0.07381397386278482,0.0699664720641402
BEN,0.061515128717231735,0.24802243591504325,0.24047564270076494,0.3411568298813013
BIIB,0.07418678778732996,0.27237251657854533,0.26229926489593836,0.40603590372260073
BIO,0.008635112528924804,0.09292530618149614,0.084111354824319,0.093889345803177
BK,0.012492149799458887,0.11176828619719857,0.0967284709247267,0.11470025878534754
BKNG,0.0052489068326491235,0.07244933976682688,0.06146783382024516,0.06606846296936579
BKR,0.05553101463911836,0.23565019549985178,0.22406620782977368,0.31951410860278545
BLK,0.00595335667501642,0.07715799812732585,0.06129384985827128,0.07011438895770668
BMY,0.004740692720068207,0.06885268854640468,0.05959792950523696,0.06281194109394675
BR,0.013936690942720178,0.1180537629333355,0.09078371287313053,0.08323989674888516
BSX,0.022777024592169428,0.15092059035191133,0.10762078823614613,0.09318603728397944
BWA,0.11040920032748165,0.3322787990941969,0.31900761798038585,0.5545211789251858
BXP,0.00377928548626567,0.0614758935377573,0.04739543748068867,0.0503697076677851
C,0.040901581597052865,0.2022413943708183,0.18050462303109582,0.2472598422383228
CAG,0.003792857690195319,0.06158618100024809,0.050201201248156975,0.05087976236254694
CAH,0.005593180561462577,0.07478756956515285,0.06256466227649117,0.06978792331010472
CAT,0.02196539849291166,0.1482072821858348,0.13403136766097282,0.16834334750727084
CB,0.013409218098448486,0.11579817830366973,0.09994121456897946,0.09069600413684696
CBOE,0.008048233307948427,0.08971194629450654,0.08224996463696588,0.07811100690364635
CBRE,0.0502507449139759,0.22416677923808404,0.2020431110647671,0.27258933963896675
CCI,0.009984860799086842,0.09992427532430166,0.07551061604914197,0.0686391087463923
CCL,0.0035398008300225286,0.059496225342642775,0.04570318577109151,0.050200672384674294
CDNS,0.013666703827057878,0.11690467837968624,0.09741592169013495,0.09024616594012302
CDW,0.015899066966811096,0.1260915023576573,0.11514549946655052,0.10772292070339512
CE,0.005656680596880198,0.07521090743289964,0.06000372103805102,0.06936031904795141
CF,0.18436922782754114,0.42938237950286356,0.3971530192530478,0.8206520424320933
CFG,0.031937919163248535,0.17871183274548033,0.16046711918202744,0.20652710634366442
CHD,0.00788449665707578,0.08879468822556776,0.06766087050681492,0.06329635090893719
CHRW,0.00722185363362171,0.08498148994705676,0.0735267097220684,0.07183231412668631
CHTR,0.01944324388028613,0.13943903284334028,0.10207054246564701,0.0907683101190066
CI,0.011600084840657993,0.10770369000483684,0.09937133605308163,0.1253764031822736
CINF,0.05369872305804866,0.2317298493031242,0.19419855867602556,0.15926026485907452
CL,0.0027297422478257155,0.05224693529601249,0.04378490160184679,0.04346398262719787
CLX,0.02133202644015494,0.14605487475656176,0.13458023513721445,0.12313233795101905
CMA,0.03283074410102342,0.1811925608324564,0.16377425429313236,0.21827238561593448
CMCSA,0.0028911538523188392,0.053769450920749036,0.04349714122830097,0.04703368769060593
CME,0.0020738120522770277,0.04553912660863214,0.03624056615048982,0.037278742795104396
CMG,0.06535191211866313,0.2556402005136577,0.22823536026385002,0.37526323679925344
CMI,0.04115353411680554,0.2028633385232668,0.18396318951881482,0.25495357733305446
CMS,0.03869983480762757,0.19672273586860156,0.1636522496711862,0.13791770252484148
CNC,0.030299457966364192,0.1740673948973908,0.16380217113784296,0.2214876633381086
CNP,0.017376649041099198,0.13182051828565688,0.10946538421278615,0.10422074692089622
COF,0.03348096807941045,0.18297805354580218,0.17130446885287628,0.2256954846130709
COO,0.03073834714621333,0.17532354989051907,0.15615635190669896,0.20045827141028622
COP,0.056942868714173554,0.23862704941848809,0.21904679155834317,0.33299886505109916
COST,0.0068126127395920786,0.08253855305002675,0.0698043871748675,0.06444161495450301
CPB,0.046425256895215046,0.21546521040579855,0.17894223677417,0.14605051839731167
CPRT,0.03277570889769689,0.18104062775437144,0.13323976341116162,0.10972208396755806
CRM,0.005693797684609062,0.07545725733558742,0.06252810650720408,0.06386149499332681
CSCO,0.005684542382236791,0.07539590428025113,0.05867409826113134,0.06528633004580697
CSX,0.04005644706192211,0.20014106790442113,0.19188686064511293,0.26046935148664224
CTAS,0.006383895226539245,0.07989928176485221,0.05903897483836779,0.054312937582328684
CTSH,0.006242695897742707,0.0790107328009474,0.06903602313321273,0.0795703564076717
CVS,0.007963068505195707,0.0892360269464957,0.08201043690599616,0.09500779930826994
CVX,0.008816202230559697,0.09389463366220509,0.07844310641617429,0.09332080525542354
D,0.002779099689937147,0.05271716693769826,0.03906901383116189,0.03901828236224251
DAL,0.00966234012433003,0.09829720303411502,0.0839394447049079,0.08981128468021347
DD,0.0059322615579859616,0.07702117603611335,0.059206095954125716,0.06619724265093122
DE,0.02532453325960828,0.15913683816014532,0.15442205881419585,0.18848609510000316
DFS,0.01115390715654746,0.10561205971169893,0.08732132352570388,0.10230002389331862
DG,0.013536927037485366,0.11634830053544128,0.10570011377672932,0.11015161625548298
DGX,0.007999774834629905,0.08944146037845035,0.07735826946439604,0.08573278213263373
DHI,0.0099994973767217,0.09999748685202894,0.09001110402490584,0.08985127863260095
DHR,0.08291905933554033,0.2879566969798416,0.1444202105187707,0.09968393113003013
DIS,0.015157347876070586,0.12311518133873899,0.11043839968934253,0.1350869164826279
DLR,0.11206528706082897,0.33476153760674027,0.2679277516192436,0.1952374566487503
DLTR,0.012374505172896054,0.11124075320176528,0.08649371163139305,0.09288849542681923
DOV,0.011548827388681071,0.10746547068096371,0.0971395069927864,0.12044742455503799
DPZ,0.01341728189272394,0.11583299138295591,0.09315459633903687,0.08716193934970452
DRI,0.0034295690718985036,0.058562522759000944,0.0459798677782625,0.04952059070060248
DTE,0.017580487003094596,0.13259142884475827,0.1050397223165264,0.09442131367549586
DUK,0.0075484611279050574,0.0868818803198058,0.07094852748284057,0.06766244274466472
DVA,0.01566732759621867,0.125169195875897,0.11505468615634802,0.13631881719201547
DVN,0.13849932225857364,0.3721549707562343,0.35155218524993453,0.7639745048284545
DXC,0.12417764335084208,0.35238848356727276,0.22757785867828415,0.15671025877142822
DXCM,0.014446850175758093,0.1201950505460108,0.09643068806812127,0.13564313110361978
EA,0.005119916026684473,0.07155358849620662,0.05959047800434791,0.06538096726044368
EBAY,0.007593147626647588,0.08713866895154865,0.07837488334343957,0.08999861004712041
ECL,0.00269439747999567,0.05190758595808198,0.040806639030491004,0.043292762654453025
ED,0.03079214480290829,0.17547690675102603,0.14754183581558064,0.1302611793766962
EFX,0.022617951000895573,0.1503926560736779,0.11719909416437256,0.10098410121467272
EIX,0.02745134201514159,0.1656844652197109,0.12673447812976593,0.10622612022252288
EL,0.0031570187989288182,0.05618735443966746,0.04738629361129387,0.05004431374875815
EMN,0.01551276937954763,0.1245502684844462,0.11296865843302835,0.13844940694141245
EMR,0.013723940449910406,0.11714922300173572,0.1020841413761089,0.13006577026381907
EOG,0.014560327318128972,0.12066618133565415,0.09953481260864473,0.12431795685392213
EQIX,0.06676429745951418,0.25838788179694916,0.21784359732526118,0.17430574407872299
EQR,0.0035513304581326266,0.05959304034979778,0.050545241628022965,0.048791121956288507
ES,0.019345921752192956,0.13908961770093753,0.11990597528122665,0.10781828267616683
ESS,0.0016537484879509499,0.040666306544250484,0.03214368795886117,0.03268089033890402
ETN,0.023631391239333093,0.1537250507865686,0.1386525740249651,0.18152439308819743
ETR,0.009166882361156916,0.09574383719674555,0.08325650994928721,0.08321472700062342
ETSY,0.12312009350962978,0.35088472966150835,0.3309467838474943,0.7859983929840453
EVRG,0.09834421245497044,0.31359880812109353,0.26047466790478163,0.2019518334083474
EW,0.06516977981935598,0.255283724156782,0.19837495312004172,0.15905058693484492
EXC,0.010632541507684213,0.10311421583702324,0.09080023614349406,0.09986727937972693
EXPD,0.0018761551307173183,0.043314606436135585,0.03552990052498859,0.036248650284197305
EXPE,0.00590695385182456,0.07685670986858961,0.062053717874498295,0.06738075809367709
EXR,0.04420989121188713,0.21026148294893937,0.19299666583465022,0.16935840691212015
F,0.01066649336621353,0.10327871690824558,0.08935571949316065,0.10324926133294018
FANG,0.0130297226734307,0.11414781063792113,0.09319179248473561,0.09724926848912648
FAST,0.00694896212839321,0.08336043503001414,0.07427435186945848,0.07491328356738901
FCX,0.13642906590733744,0.3693630543345361,0.3473793454727424,0.9685990932341552
FDX,0.01937125707595129,0.1391806634412672,0.12496498857249749,0.15687310643496552
FE,0.00345640808403479,0.058791224549543025,0.051073977599512696,0.05509984096847294
FFIV,0.029110323610259243,0.1706174774466533,0.15119582286841166,0.20018463154615984
FIS,0.0091461705808232,0.09563561355908792,0.07938672038797896,0.07992525802048704
FITB,0.02241691837490011,0.14972280512634042,0.13019816078804292,0.16011916948611055
FLS,0.0227230573470969,0.1507416908061499,0.1383211195139385,0.18414168106600518
FMC,0.046013651071028006,0.2145079277579922,0.19890426470695077,0.29021876839420946
FRT,0.017004363074221897,0.13040077865650151,0.11491375885529378,0.10141254904171018
FTI,0.06902343111532595,0.26272310731134013,0.24810566920078347,0.39133445573384473
FTNT,0.05705509858547514,0.23886209114356163,0.21335423743488258,0.34066531637706327
GD,0.003274443378651616,0.05722275228134012,0.04542929488466409,0.050444658112952095
GE,0.01638501379475873,0.12800396007451773,0.11845560816509997,0.10656012012132778
GILD,0.04188927014548052,0.2046686838416677,0.18777151654133464,0.25287677929819574
GIS,0.011637922977387161,0.10787920549108229,0.07393295814147574,0.06566877540414001
GL,0.0044208621245837845,0.06648956402762606,0.050830419396906815,0.05802429400727517
GLW,0.008076716479369733,0.0898705540172627,0.07721133173363097,0.08875196074328626
GM,0.007411205679787195,0.0860883597229451,0.07442905828530756,0.08683490430817906
GOOG,0.03784441100862722,0.19453640021504257,0.1844440770224272,0.17014752335623332
GOOGL,0.03220211120053229,0.17944946698313788,0.17105541282161815,0.16154172964725771
GPC,0.0062298118280171965,0.07892915702081961,0.06756705460048938,0.06758310838082576
GPN,0.05641195073429287,0.23751200124265903,0.20384822231291677,0.16843925913684174
GRMN,0.0216506074884293,0.14714145401085751,0.1268688328049342,0.15200561434473153
GS,0.047627032062359034,0.21823618412710352,0.2038426295235457,0.2742423643189029
GWW,0.010927743863069675,0.10453584965488956,0.08990744171705795,0.10555108785029306
HAL,0.023589162907392172,0.15358763917513732,0.13013026826883295,0.17116067468068427
HAS,0.005532430023277804,0.07438030668986115,0.058990567817464035,0.061523072516054336
HBAN,0.022613995491245542,0.15037950489094432,0.12742718060204444,0.15645556839503613
HBI,0.020498622850712526,0.1431734013380716,0.13101782828067193,0.1617158463889471
HCA,0.03109918947725673,0.17634962284410116,0.16258287692418666,0.2145832457818137
HD,0.015478194473056877,0.12441139205497573,0.11106842002072947,0.10015210209126633
HES,0.037371984002583306,0.19331834885127513,0.16740727381021678,0.23895334115428288
HIG,0.0033459990525026456,0.0578446112658962,0.04340792535741564,0.049386236373103756
HII,0.04592774768491577,0.2143076006232998,0.16818468122954425,0.13854359970751606
HLT,0.047320147394252346,0.21753194568672515,0.2036425257505913,0.2806567123623468
HOLX,0.006272213178343132,0.07919730537299317,0.06727426750421936,0.08067725356963078
HON,0.004840799345053986,0.06957585317517843,0.05974115450242133,0.05797432936144575
HPQ,0.024382372732179778,0.15614855981461942,0.13470544112423313,0.1821665594702593
HRL,0.08380861694377473,0.2894971795091875,0.2582182246159468,0.20177860956387617
HSIC,0.014483724382480535,0.1203483459897997,0.10302068412873622,0.09203568575671488
HST,0.0362869697127985,0.1904913901277391,0.18068490884481422,0.23855354185036504
HSY,0.006711206365231416,0.08192195288951196,0.05354415521321403,0.05069519469624305
HUM,0.009237904849549552,0.09611402004676296,0.08923604927980941,0.110733924587052
IBM,0.019047461850207524,0.13801254236556734,0.12467889036974918,0.15260422430809914
ICE,0.005929030071185185,0.07700019526718868,0.06155920942789405,0.05696122060286522
IDXX,0.030308500259275888,0.17409336649992121,0.12721521275064926,0.11374699942043125
IEX,0.005460937757007547,0.07389815800821795,0.05909432057730204,0.05943395634179541
IFF,0.005870679135237352,0.07662035718552447,0.06075935638686751,0.05889966102719042
ILMN,0.0679342262246398,0.26064195023948045,0.24500215455973293,0.3858626408261415
INCY,0.05243853044480858,0.22899460789461523,0.19188249374369395,0.2887423133215473
INTC,0.0060659223138406415,0.07788403118637761,0.06363674778653589,0.06586176013205142
INTU,0.0082743115993999,0.0909632431227026,0.07613473871743198,0.08604810740392525
IP,0.03078904733102546,0.17546808066148514,0.16226132840067525,0.2156824576420305
IPG,0.012115316503034873,0.1100695984504117,0.09797312426385262,0.09007414880711224
IPGP,0.008086679513777503,0.08992596684927831,0.0784189013007661,0.09305241556299795
IQV,0.009556904967385534,0.09775942393133019,0.08501801154402315,0.10237373220689773
IRM,0.020153306863446175,0.1419623431176246,0.11758387579221447,0.12710386509635926
ISRG,0.023090353443873175,0.1519551033821279,0.11758773224537342,0.10589513187917386
IT,0.0038665281841588064,0.06218141349437793,0.049893483486845636,0.04954404061248704
ITW,0.012403890757155447,0.11137275590177091,0.0877379422893257,0.0837728602462642
IVZ,0.046045347887784055,0.2145817976618335,0.20518690742895576,0.27656071156761997
J,0.013152719925160325,0.11468530823588663,0.09214244718269275,0.0914145635573297
JBHT,0.009759386840576716,0.09878960897066409,0.08378380563362088,0.09903189694974189
JCI,0.0128958623000421,0.11355995024674016,0.10063666040651692,0.11280437704735294
JKHY,0.03391285967285624,0.18415444516181584,0.16735213871555735,0.14362447891867455
JNJ,0.012931341318999822,0.11371605567816631,0.0864343536981535,0.07733414448192763
JNPR,0.014786145741631066,0.12159829662306568,0.10852029661326831,0.12424115413492876
JPM,0.00925632920322531,0.09620981864251335,0.08381157562916611,0.09565897982856357
K,0.02308088793061743,0.15192395443318815,0.13377937551121355,0.11984807059109391
KEY,0.040458699534493846,0.2011434799701294,0.18946230162722946,0.24634241732374254
KEYS,0.01808711150688999,0.13448833223328333,0.10963910539041281,0.14895021860432617
KIM,0.027224228126448875,0.16499766097266008,0.14091951114147278,0.12255898880070402
KLAC,0.052761893800639045,0.2296995729221956,0.21298240729353476,0.1830954120042342
KMB,0.021714395953562497,0.1473580535755087,0.13254271111200758,0.11801960209641134
KMI,0.1855051552052328,0.43070309402793105,0.4067032249032956,0.9244107438853241
KMX,0.0552485199468318,0.23505003711301942,0.22116560738347,0.31749163422255305
KO,0.006550026028647636,0.08093223108655559,0.0713259123562466,0.0665271364814715
KR,0.0038089042789510425,0.061716321009527474,0.046073367876512956,0.04911765149278098
L,0.0035301129037634145,0.05941475325004232,0.05118600152895077,0.056574281215890865
LDOS,0.03884297709806503,0.19708621742289598,0.1648666984369627,0.14042748454072462
LEG,0.008570896910359168,0.09257913863478731,0.07612618559068515,0.08753368112122359
LEN,0.01036084883535144,0.10178825489884105,0.08198695171485951,0.09848721869883452
LH,0.004588131198988707,0.06773574535641212,0.05411163424823572,0.05892718615310304
LHX,0.002800458645634521,0.05291935983772405,0.04588927061641602,0.04750841133762779
LIN,0.009124161304943016,0.09552047584127193,0.08260042722861742,0.09509232129825713
LKQ,0.0055641612317456415,0.07459330554242546,0.06024189205095299,0.0658291930705457
LLY,0.0052019640176504565,0.07212464223585761,0.0585265199574329,0.06738393201836002
LMT,0.023473146590143806,0.15320948596658043,0.1322496275779384,0.11776181609892274
LNC,0.06388380487254793,0.2527524576983336,0.23145259618600633,0.3352471610801894
LNT,0.03409315300618614,0.18464331292030628,0.14229281460302748,0.11802282069742187
LOW,0.007808540033701593,0.0883659438567913,0.07290273614570207,0.06832338649172295
LRCX,0.01486766399264342,0.1219330307695311,0.09682269557837864,0.09387060470446763
LUMN,0.011425457405912701,0.1068899312653568,0.09578265482898173,0.11627108383992432
LUV,0.021960123695391506,0.14818948577882138,0.12675512571625722,0.12197295459988673
LVS,0.018534368182460886,0.13614098641651193,0.12011379860751684,0.15114020305658965
LYB,0.02416137580308834,0.15543929941648715,0.14278154954377087,0.1821535560408546
LYV,0.025180427956128903,0.1586834205458431,0.14160577627895057,0.18044820131663825
MA,0.0030256407441446847,0.05500582463834793,0.04342555832584323,0.047078597458167164
MAA,0.05236184645182399,0.22882711039521517,0.20147261062796448,0.16860751613169125
MAR,0.01380386074956806,0.11748983253698193,0.10388109937231903,0.12518214358725402
MAS,0.041070684754579326,0.20265903570919142,0.17433194947904393,0.1523263172376691
MCD,0.04699263051195731,0.21677783676371834,0.19596410839569608,0.15898086658483646
MCHP,0.009319027941677169,0.09653511248078167,0.07033344495466223,0.07091981853856442
MCK,0.05345694046144096,0.23120757007814638,0.22070981176199336,0.3055805387840415
MCO,0.018504739673560807,0.13603212735806497,0.12538109472371586,0.1488158377263959
MDLZ,0.0022156935707434663,0.047071154338336196,0.039621134669592044,0.04326803901564838
MDT,0.004522183236106441,0.06724718013497995,0.04975556180130247,0.04877097776768874
MET,0.039739571466507,0.1993478654676468,0.18651716507685417,0.24329684029641507
META,0.04050408217709136,0.20125625996994817,0.1792397148648751,0.1581248983412364
MGM,0.010707528827343129,0.10347718988909164,0.0885247496457052,0.08951072361224702
MHK,0.004868600415004044,0.06977535678879788,0.047437754314411114,0.055584843935507965
MKC,0.02318771158161072,0.15227511806467503,0.12225809996958029,0.10634369171574291
MKTX,0.0860697020342839,0.2933763828843145,0.22791771287145382,0.176420176610443
MLM,0.017010522360765848,0.13042439327352015,0.10537344923310904,0.11205071570595856
MMC,0.007817398195269365,0.08841605168333047,0.07807245287826794,0.07695869996610917
MMM,0.006399779653982316,0.07999862282553566,0.0655653787633984,0.06520124003509734
MNST,0.00513064366219765,0.07162851151739542,0.06220731910147724,0.06726041604482123
MO,0.0369301912213339,0.1921722956654624,0.1716718796971927,0.14851444316402992
MOS,0.12686829233292038,0.35618575537620867,0.34165988976049466,0.5705023721160926
MPC,0.05259259861994224,0.22933076248061934,0.19841504850469507,0.30324887724175287
MRK,0.00880676918321261,0.09384438812850031,0.08384814540320985,0.09493179900708948
MS,0.07745926584123265,0.2783150478167371,0.26021603777242175,0.3816874137054728
MSCI,0.017880108528885188,0.13371652302122272,0.11304778684691248,0.10321606081070085
MSFT,0.01925430653559655,0.13875988806422607,0.12579144599444197,0.11155700098244965
MSI,0.023252341275143727,0.15248718397014133,0.14138050278054173,0.12867325333934193
MTB,0.01018607520822485,0.10092608784761674,0.08936169110746171,0.10365141413985804
MTD,0.007780408473769048,0.08820662375223898,0.07306155372451574,0.07687298232206477
MU,0.11563595868530449,0.340052876307942,0.32315441586653515,0.7479524147960456
NCLH,0.029050806838587247,0.17044297239425052,0.13203654863915115,0.18297072904831563
NDAQ,0.03825784339256344,0.19559612315320424,0.17103867679445886,0.14393251011127692
NEE,0.017069232328895803,0.130649272209591,0.10285414350339446,0.09243160930523941
NEM,0.12248193015913356,0.34997418498959826,0.2769935874218396,0.27600234376132443
NFLX,0.009049610872685342,0.0951294427224576,0.07712823325934548,0.09640493026295979
NI,0.0657481338684318,0.25641398922139913,0.21177370354219405,0.17011252820824826
NKE,0.010172035624047232,0.10085651007271286,0.08144417781123241,0.07631996465485695
NOC,0.03552361642066873,0.18847709786780126,0.16176681080880054,0.13740634119814685
NOV,0.06371909985265847,0.25242642463232423,0.2403722770424007,0.363152349359673
NOW,0.021642837982887818,0.1471150501576498,0.12127876464164986,0.1503406522722681
NRG,0.14650124317539856,0.38275480816757684,0.36849276634397116,0.7375290223469878
NSC,0.009312654014054384,0.09650209331436486,0.08228189835165771,0.10060886258008406
NTAP,0.033991551383730396,0.1843679781950499,0.15887813910373827,0.22173511578641356
NTRS,0.017832807198697096,0.13353953421626533,0.11904858860140513,0.14054536974228482
NUE,0.013534931392604308,0.1163397240524676,0.09953421655551048,0.11203556852069389
NVDA,0.5316392178251057,0.7291359391945412,0.5910401356329885,0.34808727956523877
NVR,0.02204283116635376,0.1484682833683806,0.14071501475834772,0.1292131220819177
NWL,0.01131071019659363,0.10635182272341942,0.08580171810213306,0.08290933305812168
NWS,0.014739075188393203,0.1214045929460381,0.10431425109838684,0.12707173509257977
NWSA,0.02631568917216236,0.16222111198041506,0.14485695830908046,0.18524814317733457
O,0.08119309512728742,0.28494402104148003,0.23018527711475542,0.17524976850385124
ODFL,0.015487062087967894,0.12444702522747539,0.1093960526045379,0.13360628397142074
OKE,0.05460845630189722,0.23368452302601733,0.20125079996330122,0.3135387148997199
OMC,0.007773005698491514,0.0881646510711153,0.07369595619442272,0.07127539490774402
ORCL,0.008138471766795738,0.0902134788531943,0.07756381890883828,0.09235433140284334
ORLY,0.00967688602411034,0.09837116459669643,0.0888842142354645,0.08479707108148879
OXY,0.004692962386795651,0.06850519970626792,0.053802150753696376,0.06123548966053484
PAYC,0.021931600210100124,0.14809321459844177,0.11881574324686188,0.12181681106806112
PAYX,0.015438193624324581,0.12425052766215756,0.10107200726864207,0.09076308321251557
PCAR,0.03106356445040427,0.17624858708768212,0.16608559785496713,0.2062562637469679
PEG,0.006396182315007066,0.07997613590945155,0.06943901009783816,0.0672218567627551
PEP,0.003931948716392709,0.06270525270176901,0.05303257746792583,0.05045476231013123
PFE,0.005737538855429399,0.07574654352133435,0.06190652795648039,0.06979551565618808
PFG,0.032407667588638424,0.18002129759736324,0.16125849119461566,0.2191933941874387
PG,0.0036203270749947556,0.06016915384974892,0.050115286911476195,0.051868645653657786
PGR,0.012692058388618326,0.11265903598299751,0.0991204146686866,0.09183025084781171
PH,0.012361763166577968,0.11118346624646117,0.09591663827993357,0.11699855990157514
PHM,0.010276485718165513,0.10137300290592911,0.0847558215237524,0.10032702899409555
PKG,0.013461554316031738,0.11602393854731763,0.08342975375261413,0.10542808794935002
PLD,0.024586667210939953,0.15680136227386532,0.11967203882472473,0.10280254319378937
PM,0.021640650445383762,0.1471076151848835,0.12333497415460501,0.10674981642527251
PNC,0.012781560312526464,0.11305556294374224,0.1023253318317164,0.11765458357672649
PNR,0.023490964762384776,0.1532676246386848,0.1331275577007457,0.17666330683556028
PNW,0.03368499921500319,0.18353473571780135,0.15119631327322844,0.13034664113248806
POOL,0.046418957661005567,0.21545059215747253,0.18470093550377187,0.14972017496169673
PPG,0.013270530952028894,0.11519779056921575,0.10114747102086254,0.1210196035733034
PPL,0.02505228538522917,0.1582791375552355,0.13924653786600463,0.12339715881876306
PRGO,0.11930589515324458,0.34540685452556463,0.30758791534936203,0.5442891018321234
PRU,0.02276418455621149,0.15087804530882382,0.13536671022318308,0.16616146813266575
PSA,0.05580837680171553,0.23623796646965012,0.21734574924978725,0.18302299078167364
PSX,0.0038663093457512107,0.062179653792468245,0.04938936424455848,0.048842783825729645
PVH,0.05188632601306951,0.22778570195047254,0.20353896199694577,0.2853709356494299
PWR,0.05391656019819493,0.23219939749748475,0.2184833631760429,0.3133472984172183
QCOM,0.03708995649247772,0.19258752943136717,0.17997136922345444,0.24337467334646243
QRVO,0.10748731979550276,0.32785258851426313,0.31656065054275223,0.5786061945769875
RCL,0.01342803345522875,0.11587939184871808,0.10249925918522233,0.11389696756264078
REG,0.0311683263412637,0.17654553616918128,0.14696582721117862,0.12406378513920917
REGN,0.04260237788548428,0.20640343477152767,0.16971535658004067,0.25217080015168264
RF,0.02422284866017667,0.15563691291006984,0.1380712392403093,0.17121059033789796
RHI,0.05591306323678521,0.2364594325392523,0.21458657671586143,0.29413459042837786
RJF,0.02629395659805784,0.16215411372536265,0.14143439766337038,0.1766124830729967
RL,0.051480373752865856,0.22689286844867085,0.20888437387067688,0.2950131232347297
RMD,0.006062828704679874,0.07786416829761861,0.05393708006678517,0.053978882785323694
ROK,0.017681682856195837,0.13297248909528556,0.11860150171029005,0.14256370265267967
ROL,0.0016349096076119804,0.040434015477218935,0.033293710340753395,0.03651405882862402
