,mse,rmse,mae,mape
ES,0.011207192156213514,0.10586402673341645,0.0974207292338913,0.088793408387653
ESS,0.0029489635624561123,0.054304360436857296,0.04132621755220527,0.04623576847834029
ETN,0.037256398203926934,0.193019165379832,0.17825229301289888,0.1574794393985915
ETR,0.030571765084047593,0.17484783408451932,0.16487716805620423,0.1417078502443227
ETSY,0.07600943147941415,0.27569808029693305,0.21125263845660402,0.1909889598736913
EVRG,0.0906894443675619,0.30114688171648385,0.2832225613650191,0.21959835446686687
EW,0.08154366573321668,0.2855585154276032,0.24549868824445595,0.1901149266170425
EXC,0.05909606074093761,0.24309681351456996,0.23444832470160615,0.19384072612576658
EXPD,0.005547325572585048,0.07448037038431701,0.06115870886382236,0.06041321324752234
EXPE,0.009276123398486512,0.09631263363903259,0.08358907239692825,0.10594894105062996
EXR,0.007234800594531186,0.08505763101880505,0.07257511296590584,0.08075853967058103
F,0.004821116126809742,0.06943425758809366,0.05615719129942175,0.06802409276853465
FANG,0.061524857556086145,0.24804204795978876,0.21909056821387052,0.1861748713976867
FAST,0.020958772255777566,0.14477144834454606,0.1272244761083407,0.11324505444907267
FCX,0.12074385442400656,0.34748216418113687,0.31114630863205733,0.33032751107283337
FDX,0.017890323078994876,0.13375471236182626,0.11373934930920944,0.10859633169845523
FE,0.007202522262697087,0.08486767501644596,0.0727656174475968,0.06806715579175882
FFIV,0.034407001386508304,0.18549124342272413,0.14805192946971235,0.13959332433307778
FIS,0.02401441187604722,0.15496584099745087,0.13750146840078206,0.13110725831298906
FITB,0.033801837485295576,0.18385276034178974,0.1392341895235536,0.1364203995974376
FLS,0.008838985342710588,0.0940158781414639,0.0803319481089914,0.08054281114131966
FMC,0.05706253068054954,0.2388776479299592,0.19951887994799436,0.1670811998078886
FRT,0.005401118160148082,0.07349230000583791,0.061884607390015424,0.0585792070993905
FTI,0.01248899821612201,0.11175418657089321,0.10100540756880731,0.12840171820270363
FTNT,0.007168240350690039,0.08466546138001044,0.07011331038295544,0.08525060496509994
GD,0.013720527458859271,0.11713465524284122,0.08428198901583452,0.07770640493698373
GE,0.0020716856963718315,0.045515774148879765,0.03726579104889902,0.03704605929350827
GILD,0.040249601574507556,0.20062303350938435,0.1879035480661642,0.25670076626384697
GIS,0.019173959451196165,0.13847006698632078,0.11809484545557737,0.1032232095150469
GL,0.015787120959707798,0.12564681038413908,0.09901103317428656,0.0922368030352125
GLW,0.04736841618543194,0.21764286385138368,0.18628496249773555,0.1533380424812634
GM,0.008322903788791802,0.09122995006461311,0.08156812554524429,0.09232729919468224
GOOG,0.0020664466227268245,0.045458185431524044,0.03757743246301173,0.03902628318136265
GOOGL,0.0023229946743830547,0.0481974550612691,0.040718521410281774,0.04220625219153664
GPC,0.016858742162442878,0.1298412190425016,0.11954850112471874,0.10894402505711985
GPN,0.01022872706097997,0.1011371695321753,0.09114414451912989,0.09306815294218368
GRMN,0.09786703124151078,0.31283706820246027,0.27630368246872317,0.21112327746215656
GS,0.02597052769886773,0.16115373932635796,0.1424101754590499,0.1574232994655883
GWW,0.01744566931349165,0.13208205522890554,0.12164843529893447,0.11085102864763358
HAL,0.06479617599080041,0.2545509300529079,0.21346872542216108,0.18200163167083502
HAS,0.017390276179398076,0.13187219638497752,0.12298187629723485,0.11567421566842895
HBAN,0.020465905567733984,0.1430590981648283,0.13105484951390886,0.14915006363559016
HBI,0.02199016364780687,0.14829080769827532,0.13225768622413975,0.17238752324894746
HCA,0.01432568849886017,0.1196899682465501,0.108055977727228,0.09886239725436458
HD,0.0021710688698595563,0.04659473006531486,0.037758001453520026,0.038357578570808626
HES,0.011221382373632448,0.10593102649192279,0.08816359997310229,0.1038129002602506
HIG,0.0031072181151773626,0.05574242652753253,0.043829837395402735,0.04826813159831811
HII,0.07310844234838823,0.27038572881790235,0.23398573059152158,0.185705095041779
HLT,0.009055735552715515,0.09516162857326221,0.06680135390701737,0.07310209115446152
HOLX,0.006198889434954892,0.07873302632920248,0.06554929091485687,0.07679014365442272
HON,0.01333984855119909,0.11549826211332831,0.10636397992729692,0.09639448934868178
HPE,0.14084226409589684,0.3752895736573251,0.33093473769083737,0.2602445381310256
HPQ,0.025552764160289617,0.15985231984644332,0.13665891182779097,0.13810670369266811
HRL,0.00601454477719385,0.07755349622804797,0.05990592161323834,0.061240905357669684
HSIC,0.006657277079379385,0.08159213858809797,0.06986813744858228,0.06647864201405958
HST,0.01043699194206339,0.10216159719808315,0.07564620861911031,0.07441421340864689
HSY,0.020501084034437612,0.14318199619518374,0.11930947832738269,0.10849657197034955
HUM,0.006716910199417121,0.08195675810704765,0.058881092182003596,0.05569333791394777
IBM,0.02413883162503122,0.15536676486633563,0.14105975816055616,0.12539743074132514
ICE,0.005246431345100237,0.07243225348627666,0.062027572626591074,0.06111866935130966
IDXX,0.17094805357212958,0.4134586479590548,0.35306300906348304,0.25197924658189963
IEX,0.022415352717389345,0.14971757651454737,0.13322486237569958,0.11713752228125769
IFF,0.009526301536648659,0.09760277422619021,0.0774697887399901,0.07253715909481988
ILMN,0.024543426163487973,0.15666341680011953,0.1337674692795942,0.18439212336282765
INCY,0.04436152504660198,0.2106217582459181,0.19257249379107635,0.29665261649044933
INTC,0.006430158912980551,0.08018827166724914,0.07081252875007159,0.07319978394805421
INTU,0.01298993666480427,0.11397340332202188,0.0990231428147205,0.09256904320973305
IP,0.03769810817751361,0.19416000663760188,0.16144678468063423,0.14347403099390857
IPG,0.0018162638908782564,0.04261764764599586,0.03470802848800352,0.03572246955734355
IPGP,0.0054428784377021444,0.07377586622807043,0.06440684966568604,0.06678426569783008
IQV,0.009062082299222476,0.09519496992605479,0.08167905525633787,0.07840542888171531
IRM,0.07563435375329972,0.2750170062983373,0.2501403346492329,0.21030492542439047
ISRG,0.042617841831618736,0.20644089185919232,0.19035104700434938,0.16380269234726716
IT,0.006289565460249699,0.07930678067006439,0.06621069238096157,0.06474723234139437
ITW,0.06099482666568693,0.24697130737332004,0.22001975261220125,0.17684933413753684
IVZ,0.007958727443518039,0.08921170014924074,0.06886712320990201,0.08162312393801875
J,0.05426291585596492,0.2329440187168688,0.2004894540051747,0.16850688236108402
JBHT,0.023976998440926028,0.15484507883987153,0.12811673821345382,0.11383461431640676
JCI,0.06560106779986732,0.2561270540178591,0.22806609911072118,0.19098166226773283
JKHY,0.009471588882965565,0.09732208836109901,0.08723497315719649,0.07961647135748054
JNJ,0.021149305638427065,0.14542800843863285,0.13345945961265937,0.11753461909751568
JNPR,0.023732968043671625,0.15405508120043176,0.14109142520643855,0.1889940424792766
JPM,0.02076134613723477,0.14408798054395366,0.09666929143830949,0.08801927108667544
K,0.01055620907926563,0.10274341379993965,0.09001932644973717,0.08338117585740941
KEY,0.038179304234725306,0.19539525131058152,0.13976062463570893,0.12948699630698085
KEYS,0.013826357135862308,0.1175855311501475,0.09085231531188999,0.099490079127283
KHC,0.026969567826846275,0.16422413898951116,0.14927210088190848,0.13208943790883765
KIM,0.012364643253830139,0.11119641745051924,0.09147256312511094,0.0827295798395681
KLAC,0.012382224708507056,0.11127544521819294,0.09243865177205557,0.08392039354177709
KMB,0.00439995075375915,0.06633212459856197,0.05888739592652734,0.05933823681997297
KMI,0.0064436820038529866,0.08027254825812487,0.07110225095757644,0.09886751350768808
KMX,0.010035287337430308,0.10017628131164735,0.0823169522915629,0.09163223834778104
KO,0.002239604568834379,0.04732446057626414,0.03899593326169866,0.037881947143319224
KR,0.017843281080646943,0.1335787448685117,0.11621031314777958,0.14812792037969694
L,0.013825098998749306,0.11758018114779933,0.09453579917455257,0.0848178980945905
LDOS,0.021582196261486674,0.14690880253234206,0.12452258511343686,0.13323630651715138
LEG,0.016236167392186182,0.12742122033706232,0.11561757646534072,0.10767647099048962
LEN,0.009142950065665645,0.0956187746505133,0.0806820282879336,0.09712948600483583
LH,0.006979951647169638,0.08354610491919799,0.07024795298499492,0.06888512339307341
LHX,0.015675216836789314,0.12520070621521795,0.09970427421534997,0.09429335400829648
LIN,0.007636753211880139,0.08738851876465317,0.0796156336575281,0.07709619675062213
LKQ,0.01643659898537991,0.12820530014543044,0.11727337748452446,0.10860506197617491
LLY,0.008908280697377691,0.0943836887252119,0.0818474154832306,0.09503506676803203
LMT,0.016163006004006483,0.1271338114114671,0.10928076547185255,0.09725130987387787
LNC,0.035574295506922676,0.188611493570574,0.16691363670358683,0.20242490623529935
LNT,0.05451828586642943,0.23349151133698506,0.22453734174205417,0.18547931480393948
LOW,0.0037096706131996876,0.06090706537996793,0.050840251178103,0.05314948304882779
LRCX,0.0687467133416631,0.2621959445560955,0.21914466772903574,0.17728917951107476
LUMN,0.01687752976988151,0.1299135472915797,0.11040402516858179,0.10215930298681865
LUV,0.01138590416225435,0.10670475229461127,0.09157938721288687,0.11308433763398047
LVS,0.04722083610968868,0.2173035575173326,0.1820934536293136,0.16057802505434188
LYB,0.006884583668129954,0.08297339132595433,0.0720419157005725,0.08602837742582879
LYV,0.007362352784597755,0.08580415365585604,0.07628000121632074,0.09095185351582465
MA,0.003914302977399444,0.06256439064994915,0.04854985003843321,0.05118646518855279
MAA,0.013239214253617846,0.11506178450562049,0.09957098625429844,0.09055722447254207
MAR,0.006968475803613011,0.08347739696236947,0.057745493424945775,0.05978500710536045
MAS,0.019509019837992733,0.13967469290459433,0.12453128420182455,0.1146097127273389
MCD,0.004007902262082178,0.06330799524611547,0.051978773092054543,0.04978033079967595
MCHP,0.0650609452522293,0.2550704711491107,0.21059704216667371,0.16812521294848848
MCK,0.020978376752972292,0.1448391409563461,0.11879456189382126,0.15626668700213886
MCO,0.003933381062043069,0.06271667291911354,0.04845472479252146,0.05170531903527406
MDLZ,0.002348010156218766,0.0484562705562321,0.037179980832488774,0.04123831402760427
MDT,0.007879478249264299,0.08876642523648397,0.07320351230086576,0.06780698009943316
MET,0.013719161894373106,0.1171288260607657,0.10560745519133849,0.11976330950057149
META,0.01972508688351903,0.14044602836505926,0.12564986380299095,0.11246086637509749
MGM,0.021879598895702023,0.14791754086551745,0.11795838968797671,0.11305220272513032
MHK,0.004631833007909636,0.0680575712754256,0.05504648274361256,0.056909337815106875
MKC,0.019842814149413055,0.14086452409820244,0.12969580803147926,0.11464923053165091
MKTX,0.1449064460442023,0.3806657931101799,0.3434732535256159,0.25524110153368756
MLM,0.08776974667726609,0.29625959339279817,0.2586994729417933,0.21162143759342866
MMC,0.034593938716319245,0.1859944588322976,0.1719780402822162,0.1459881182203736
MMM,0.017803930508930907,0.13343137003317812,0.12267524415935704,0.11027190835012662
MNST,0.008006553946395868,0.08947934927342659,0.0747249635645682,0.08698100675463245
MO,0.016439972686257846,0.12821845688612013,0.11701908520750963,0.10622851040049978
MOS,0.009606827285453153,0.09801442386431271,0.08271905272588168,0.11144026038856307
MPC,0.04168832028125638,0.20417717864946705,0.18359812037206374,0.2824997545496145
MRK,0.016405401565055298,0.1280835725807775,0.11006113549793653,0.09872342836715435
MS,0.0357252697197006,0.18901129521724516,0.1594952875583389,0.18371544073092208
MSCI,0.021247535910362905,0.14576534536837932,0.12615421540981978,0.11192218956887075
MSFT,0.007328050820831628,0.08560403507330498,0.07012313390152856,0.06744678147165932
MSI,0.012556161708939202,0.11205428019017927,0.09012663373321138,0.0832496377937452
MTB,0.016203240225015826,0.12729194878316472,0.08615133316479186,0.08074573855693992
MTD,0.029283732302057774,0.17112490263564148,0.1496482432969994,0.12992092184355172
MU,0.048107766190306545,0.21933482666988055,0.19332257905674172,0.242267077153795
NCLH,0.062377906448538925,0.24975569352577115,0.23387617897803267,0.36428073771002945
NDAQ,0.02101493362232517,0.14496528419702825,0.13644553940869147,0.12042561410307853
NEE,0.034340071231254245,0.1853107423525529,0.17844650365111223,0.15413077318813226
NEM,0.7140207439220342,0.8449974816069182,0.7919788896862865,0.4425995044237649
NFLX,0.021714525980884455,0.14735849477001473,0.13360483681431262,0.17636152665785726
NI,0.04704406743504795,0.21689644403504627,0.20367366864203112,0.16998389800421607
NKE,0.019045924975686683,0.13800697437335072,0.12381569684135099,0.1528474463013777
NOC,0.02855752782979949,0.16898972699486645,0.14711819121109554,0.12448198853167
NOV,0.007446842042283416,0.08629508701127438,0.0706161844457731,0.08533147454829679
NOW,0.030227587286153462,0.1738608273480644,0.14676362203326163,0.2013617882454161
NRG,0.031106704868474014,0.17637092977153013,0.13662478528230784,0.13419522441258058
NSC,0.017837867287217056,0.13355847890425024,0.1017214024458199,0.10166541753059176
NTAP,0.02486331778760425,0.15768106350352995,0.1461277677899178,0.16769479212323893
NTRS,0.01370185048933261,0.11705490373894044,0.08630625190490836,0.08776686660355311
NUE,0.09192024928557009,0.30318352409979354,0.2591987003475206,0.20350676309213242
NVDA,1.1874449461547618,1.0896994751557705,0.8305361659655329,0.3883673215271134
NVR,0.0022003682809651733,0.04690808332222895,0.03771895364450742,0.03895629693980726
NWL,0.016686451801709374,0.1291760496443105,0.11187497035127977,0.10946909967232184
NWS,0.011504539042343265,0.10725921425380323,0.09261327147527801,0.11700230698740322
NWSA,0.013195635126819668,0.11487225568787125,0.10017496237722229,0.1304830689112548
O,0.06058835417105553,0.24614701739215838,0.22942700210136144,0.19112523365516124
ODFL,0.04090864951217385,0.20225886757364644,0.1539951972736604,0.13035951475803914
OKE,0.4140637488321813,0.6434778541893895,0.5645679064038248,0.38992541444129963
OMC,0.017001274680867602,0.13038893619041303,0.12212427434956066,0.11079426721217576
ORCL,0.003343111898511281,0.0578196497612298,0.05020938749064885,0.0502573440034893
ORLY,0.0029274308457126054,0.054105737641331586,0.04586273378621152,0.0458899283400124
OXY,0.0045699393508262355,0.06760132654634993,0.05886021644489179,0.05903905294911799
PAYC,0.028746496650396153,0.1695479184490218,0.1467314021145172,0.16049641285274227
PAYX,0.013467342384638556,0.11604887929074781,0.0947267883984213,0.08607299331154913
PCAR,0.036022716078214716,0.18979651229201952,0.16466535451038716,0.1452814179955379
PEG,0.01702652620316467,0.13048573179916903,0.12128085816504347,0.112509213128389
PEP,0.0037627648729668017,0.06134137977716838,0.05268835249309756,0.04993750118976319
PFE,0.00415363787924922,0.06444872286747985,0.054781853859347994,0.05706152691511794
PFG,0.02283772028044809,0.15112154141765524,0.12811395263683104,0.13616042952993884
PG,0.010397919639197914,0.10197018995372086,0.0955264276396546,0.08860509940720164
PGR,0.006678033883324601,0.08171923814699082,0.06633659530913119,0.06382546101359637
PH,0.056655881565224074,0.23802495996265619,0.2016448087094021,0.16657602557411677
PHM,0.007706142602310285,0.08778463762134173,0.06807572644356734,0.06721535020112308
PKG,0.049411925431823336,0.2222879336172419,0.18993179305169774,0.17373326936534628
PLD,0.04126979202693146,0.20314967887479285,0.1804039980059616,0.15188144489270552
PM,0.01590533657402887,0.12611636124638576,0.11510456127701306,0.1026652805502036
PNC,0.016379087948323,0.12798081085976523,0.10189744274043912,0.10040171891198314
PNR,0.016729190607135864,0.12934137237224547,0.11482716744969595,0.11282165670942641
PNW,0.03809685732473267,0.1951841625868571,0.1863419514257638,0.15675142529047953
POOL,0.03259217605362537,0.18053303313694524,0.15645405950057445,0.13218360155740363
PPG,0.004293382236231531,0.06552390583772866,0.05782188143251913,0.05960474289818236
PPL,0.008554567350569206,0.09249090415045799,0.07861579976824404,0.0720440503255186
PRGO,0.11108417901859419,0.3332929327462468,0.310498737078513,0.5547031271259462
PRU,0.022784143990395887,0.1509441750793845,0.11571873467062782,0.11709201328863503
PSA,0.007136802258293,0.08447959669821466,0.07414398826739109,0.07944168467128274
PSX,0.0035952834332188943,0.05996068239453996,0.05222717087695703,0.060383115205715855
PVH,0.03507738743387378,0.18728958175476226,0.16838558097061285,0.15880826449232055
PWR,0.0990886679737414,0.3147835255754999,0.2516070541697306,0.20100882886855861
PYPL,0.008871367647786772,0.09418793791025883,0.08437684011521514,0.08114148423231142
QCOM,0.03671399334733734,0.1916089594652018,0.15463851216039745,0.14421241261025378
QRVO,0.00922073903408458,0.09602467929696291,0.07645798068184692,0.09086960964540067
RCL,0.03930190435131849,0.19824707904864194,0.18941314689989458,0.26150786584668856
REG,0.01792965010662694,0.13390164340525076,0.11413908003810051,0.10113420387752874
REGN,0.07449969970352907,0.2729463311779975,0.2697434714228858,0.4120847274795238
RF,0.05200006188376427,0.22803522070891652,0.1562479223812662,0.13979615120002145
RHI,0.024685508517171727,0.15711622614221527,0.14125434215676325,0.1897192304881177
RJF,0.02553452334037256,0.1597952544363335,0.12474232595232923,0.13025025835699222
RL,0.021529814313601875,0.14673041373076637,0.13799778790125578,0.19525249078715906
RMD,0.012656231225830561,0.112499916559216,0.09040286908505737,0.08332221152050824
