,mse,rmse,mae,mape
ATO,0.01686126141938421,0.12985091997896747,0.09333650668802759,0.08322428376917845
AVB,0.0015198804509674849,0.03898564416509601,0.033226710986044364,0.03408748939252605
AVGO,0.016684334029854253,0.12916785215313542,0.11197183440673923,0.11147857628666616
AVY,0.02901154864598218,0.17032776827629187,0.15410305688818993,0.13061639668388686
AWK,0.010447015140099,0.10221064103164113,0.07534417227434936,0.07033289624274405
AXP,0.029059180421836583,0.17046753480307206,0.14175340724962182,0.202495872755063
AZO,0.01842400643517313,0.13573505971256333,0.12700498785698033,0.11634426356576705
BA,0.007801552393988785,0.08832639692633672,0.058024051006106754,0.07014746873699926
BAC,0.009214642807264677,0.09599293102757452,0.06990544966006652,0.08628088658941449
BAX,0.0029429367247881437,0.05424884076907214,0.04258085035895563,0.04629623277223801
BBY,0.019510631051498764,0.1396804605215016,0.11952334594277603,0.15431369049158952
BDX,0.0013549660344413178,0.036809863276590936,0.02998282009077049,0.030718425108468908
BEN,0.059032435710908326,0.24296591471008505,0.210287797188872,0.3087820032712836
BIIB,0.045655824790985476,0.21367223682777667,0.1780772579511551,0.29701422990887555
BIO,0.012083947655205,0.10992701058068031,0.09594087163995364,0.09180030076348247
BK,0.006264541621547824,0.0791488573609741,0.06892811461257477,0.06931255077777664
BKNG,0.008518760027997983,0.0922971290344287,0.07672922615829528,0.07501873623331472
BKR,0.030732895546828523,0.175308001947511,0.1460641556516716,0.19381190057255576
BLK,0.010377697488817695,0.10187098452855796,0.08208102669123787,0.09617134477326676
BMY,0.0029571983076128582,0.05438012787418634,0.045266319653119946,0.046536115998428045
BR,0.005088712859259476,0.0713352147207778,0.06309566875002556,0.061228873175137116
BSX,0.010250599414702246,0.1012452439115154,0.09116987856402277,0.09185037747698879
BWA,0.06827511112989997,0.2612950652612865,0.2177762314774612,0.3545073910940071
BXP,0.01560263970082617,0.12491052678147735,0.11326251795474125,0.13401900015502372
C,0.012676066476839491,0.11258803878227691,0.08263630291894364,0.09765597163772022
CAG,0.026319926488146392,0.16223417176460203,0.14821792020526084,0.12765435355356292
CAH,0.002708695975300768,0.05204513402135466,0.04134592189258,0.04503809961561003
CAT,0.018941746444421172,0.13762901745061312,0.1134463202831195,0.1496279069616973
CB,0.003117661009589682,0.05583601892676162,0.04436172244299041,0.047930492701962674
CBOE,0.0038742531058110715,0.06224349850234217,0.05268183231215037,0.0553164896301715
CBRE,0.016193715739860542,0.127254531313665,0.10127451503964686,0.12101764586171923
CCI,0.0011521512897779097,0.03394335413270041,0.027545953894357225,0.028776957030663464
CCL,0.010801431247202242,0.103929934317319,0.09155853873905231,0.08391161352879023
CDNS,0.0126086179437739,0.11228810241416452,0.0954520434627019,0.08703002777676618
CDW,0.009890810772985687,0.09945255538690641,0.07904416717220063,0.07339674687220883
CE,0.021313121144044475,0.14599014057135665,0.12613523137337576,0.11197434350190606
CF,0.06232378714401759,0.24964732552947086,0.18606673223667072,0.3006121985015481
CFG,0.00983495634020921,0.09917134838353873,0.07831231111571979,0.0854453188224143
CHD,0.0010226017935318272,0.03197814556117705,0.025190558463836558,0.02477772416959798
CHRW,0.010328990561615545,0.10163164153754256,0.0900073621881329,0.1041245112847526
CHTR,0.0019173557512611073,0.04378762098197511,0.037407319849499694,0.03912568124657938
CI,0.03332754442105116,0.182558331557481,0.16830520681190006,0.15279551314420273
CINF,0.012204243939049463,0.1104728199108245,0.08325232394747693,0.07444755230354293
CL,0.0031997007593345702,0.05656589749429041,0.04777057035132253,0.051518112302576975
CLX,0.01224097277353315,0.11063892973783301,0.0865928849153127,0.07664800507706264
CMA,0.01488618268866507,0.1220089451174178,0.09695910891685991,0.11219036156804547
CMCSA,0.0017811923351624356,0.04220417438076991,0.03514753233729363,0.03532780928959095
CME,0.0006572916436433945,0.025637699655846554,0.020996874645056014,0.021998138058935676
CMG,0.035149747784756435,0.18748265995754496,0.14642935074428934,0.20136128570715675
CMI,0.05377657130016719,0.23189776044663993,0.19108486206496306,0.27363038017220476
CMS,0.004909985765181281,0.070071290591663,0.05207910063774305,0.05369996401890989
CNC,0.014750403883232985,0.12145124076448534,0.10009382438306587,0.10480197095718184
CNP,0.020134698763198303,0.14189678912222892,0.1295037060631797,0.16430788905482685
COF,0.010377859132910797,0.10187177790198224,0.0805513738259372,0.09153220430627758
COO,0.01854484225056864,0.13617944870856483,0.11633634877318455,0.1515499726610425
COP,0.05910821245133829,0.24312180579153794,0.19735534881009711,0.306638588054477
COST,0.0024801514011621776,0.049801118473003975,0.037579906727654336,0.03770735608269264
CPB,0.021875599831169903,0.14790402236305103,0.1071040190571514,0.09090776649634877
CPRT,0.003937978665476384,0.06275331597195788,0.053641905308490355,0.057845215357247765
CRM,0.02094928841043746,0.1447386900950726,0.13254709105398219,0.1258654406080955
CSCO,0.0041802943623256116,0.06465519594221034,0.04780368972065468,0.05396405808969988
CSX,0.041405220948023236,0.2034827288691186,0.1720557435892476,0.2362338490193053
CTAS,0.0037976335758221937,0.06162494280583304,0.049757437025819425,0.04774290800224615
CTSH,0.004769025597094927,0.06905813201278273,0.059042920715659065,0.0607484957768908
CVS,0.0027089892476031808,0.052047951425615024,0.04158471397763515,0.043425242848688914
CVX,0.026594073767950564,0.1630768952609491,0.14083301657499664,0.18005972846829185
D,0.004706201124852912,0.0686017574472616,0.06154363395100599,0.06942538072319594
DAL,0.003958304228014212,0.06291505565454275,0.05222396348655345,0.05855313966293282
DD,0.006285927822107983,0.07928384338632924,0.0702047391768354,0.06971233809051224
DE,0.010636150310213055,0.10313171340675503,0.08932995155655506,0.10118848214690866
DFS,0.013405011370398444,0.11578001282776938,0.09447830368626159,0.12015772564138895
DG,0.004796240851766428,0.06925489767349619,0.056218612761455455,0.05675445109581496
DGX,0.004036119231956407,0.06353045908819176,0.05254302236390866,0.0594740936691405
DHI,0.013701228195133783,0.11705224557920187,0.09739191923955279,0.08961243890170126
DHR,0.0019483609728588927,0.04414024210240461,0.03266765216758969,0.03117914457982441
DIS,0.00756802813419546,0.08699441438503659,0.07537074594417342,0.07467542590374011
DLR,0.011544853846856239,0.10744698156233258,0.08011200500514186,0.07636271255144707
DLTR,0.005420416644190807,0.073623478892204,0.05454569294524686,0.06462741056590651
DOV,0.016819582170742226,0.12969033183218487,0.1126449380491411,0.1335838381609878
DPZ,0.012477319589294822,0.11170192294358598,0.09005975748073301,0.08100390939382572
DRI,0.0100679077565027,0.10033896429853509,0.08678071415470578,0.08436803747949309
DTE,0.004500092777590116,0.06708273084475704,0.05997561024699051,0.06743474949091893
DUK,0.010695851059311636,0.10342074772168125,0.09450335628800378,0.1131506144637066
DVA,0.007780489152848734,0.08820708108110559,0.07387479303673049,0.08504673745208234
DVN,0.12615126596927997,0.3551777948707942,0.29087133995538006,0.6213206133677187
DXC,0.0038651103901608127,0.06217001198456385,0.045306837020012584,0.04597046662075204
DXCM,0.09184567739760423,0.3030605177148687,0.2592598537840458,0.20036982735027664
EA,0.04786215079729502,0.2187742004837294,0.19922716293460813,0.1693656030657116
EBAY,0.009280588747085679,0.09633581238088813,0.07930853122231482,0.0746733927143902
ECL,0.002442895326044563,0.04942565453329437,0.04346122515242406,0.04454393904229278
ED,0.0048527810432559375,0.0696619052514065,0.05403445246401743,0.057448311551009094
EFX,0.02154772877129023,0.14679144651951023,0.13566361219533943,0.12229646043909925
EIX,0.0076010723928223506,0.08718412924851833,0.08074877623995526,0.09042772877979723
EL,0.007184934542518945,0.08476399319592574,0.07702771862428924,0.07383207310757396
EMN,0.006969572947029767,0.08348396820366032,0.06870162125240221,0.07522880110565323
EMR,0.02370650944844567,0.15396918343761412,0.130208608493819,0.16714276876964754
EOG,0.026776993093986637,0.1636367718270763,0.13711847712428665,0.17852152692989323
EQIX,0.07110179560686067,0.2666491995241326,0.24282825615454698,0.19408186258635268
EQR,0.0024034343605154685,0.04902483412022389,0.04126820841450257,0.044847575608287095
ES,0.0056843971475672985,0.07539494112715586,0.06672899976877908,0.07401387234892817
ESS,0.001968342115829933,0.044366001801265945,0.033114077018659906,0.0358799815167548
ETN,0.02585803250706331,0.16080432987660287,0.1368213886116256,0.17492265912309507
ETR,0.018201484458265825,0.1349128772885147,0.12239987085520555,0.15378241912630483
EVRG,0.008120818264011615,0.09011558280348418,0.07443903596482385,0.08035017363430014
EW,0.013385080414634596,0.1156939082866276,0.09574752657201159,0.09040675086107744
EXC,0.016255269224742665,0.12749615376450643,0.10602465786215896,0.134547197720416
EXPD,0.0013188834769178313,0.036316435355329565,0.029162442160481902,0.02993869344346759
EXPE,0.07010153441372008,0.264766943581936,0.24088627594543524,0.19604846399375722
EXR,0.04521932893573875,0.21264836922896624,0.17587233529904633,0.14578975126320176
F,0.01271965546209404,0.11278144999109578,0.09085491414114014,0.10937752805511876
FANG,0.006601023462687025,0.08124668277958814,0.06801806773487191,0.07005583851337621
FAST,0.008461285081393478,0.091985243824178,0.08030062123789432,0.094564361780262
FCX,0.18491825974912937,0.4300212317422587,0.364984931610404,1.0821692918756296
FDX,0.021258540065097493,0.14580308661032348,0.11557223503233978,0.14377334278119583
FE,0.015306787950465821,0.12372060438934908,0.1122042285967261,0.1386781054830583
FFIV,0.01602665168161877,0.12659641259379656,0.09686396203871818,0.12791623901008284
FIS,0.0038710024027087822,0.06221738023019598,0.05139758679616959,0.05556750906764242
FITB,0.007941694611594762,0.08911618602473269,0.06993336368257862,0.07755207803687596
FLS,0.04923038750192727,0.2218792182741035,0.19662607753796604,0.2824379319692934
FMC,0.08207237440495442,0.2864827645862041,0.25136869477834,0.40230069913996114
FRT,0.002655994479077706,0.051536341343538405,0.04358662907069707,0.047197378149342564
FTI,0.04357999489013718,0.2087582211318567,0.17352523373313306,0.2901254674932601
FTNT,0.047056041661950425,0.21692404583621067,0.1861392992348004,0.17551153763190472
GD,0.0020164998570128705,0.04490545464654456,0.0364277730975654,0.036341919798200666
GE,0.018545785477549523,0.1361829118412054,0.11621311036124754,0.10259515685596109
GILD,0.00943467102532382,0.09713223473864802,0.07765341958334135,0.08035326376625682
GIS,0.005722566760168335,0.07564764874183688,0.06925896594034182,0.06443804229866881
GL,0.0053626664057465625,0.0732302287702733,0.06275482066136141,0.05975701362705174
GLW,0.04538898934462197,0.21304691817677618,0.20091694639805188,0.267668875947741
GM,0.012785837950355783,0.113074479659894,0.08900331083994131,0.11009556485907439
GOOG,0.04670158737335325,0.21610550056246428,0.17528295840897842,0.1439180543427415
GOOGL,0.05580045025409936,0.2362211892572285,0.19351740398789963,0.15586275415514372
GPC,0.01054916532053801,0.1027091296844541,0.09112861692454051,0.112260498234965
GPN,0.09525005532759805,0.3086260768755583,0.27651790083263494,0.21185074731230152
GRMN,0.05042832710905802,0.22456252383035336,0.20823591484616502,0.2998227249566505
GS,0.011938756765759331,0.1092646180872808,0.0872837412261547,0.0972393870885409
GWW,0.013144629522684912,0.11465003062662003,0.09229757241286464,0.11313269087104731
HAL,0.02003113152265713,0.14153137999276744,0.11863694045579468,0.14497580951012867
HAS,0.061906695796745605,0.24881056206830449,0.2397252304046727,0.19910817973376665
HBAN,0.007610001599982238,0.08723532312075331,0.06924546031050256,0.07588924774598298
HBI,0.005076560692981424,0.07124998731916676,0.05826464666133811,0.06534758896986774
HCA,0.01644798882151412,0.12824971275411934,0.1064189053940825,0.10261178728707308
HD,0.00951931936018085,0.09756699933984263,0.07690344834436055,0.0710441571921032
HES,0.06136928001546949,0.2477282382278401,0.20842635785181393,0.3204456931589422
HIG,0.006338263984788026,0.0796132148879068,0.06169490853520472,0.05778415370097171
HII,0.006366220834711235,0.07978860090709221,0.06405230198640814,0.07747572238017114
HLT,0.02976902774480215,0.17253703296626538,0.13956373435167793,0.18939096710166617
HOLX,0.04045009994389719,0.2011221020770646,0.18165749105096832,0.15778889966013038
HON,0.0010078281392482769,0.031746309064964964,0.023817769233800867,0.024222445122831355
HPQ,0.05959762805829285,0.24412625434043927,0.22288705390005087,0.3394702507869854
HRL,0.07771573108022695,0.27877541333522754,0.2103441591007099,0.1608712282549105
HSIC,0.004906674303818799,0.07004765737566673,0.05140523310432821,0.04764792477795826
HST,0.05201818927953773,0.22807496416647255,0.2047707039475184,0.2929366892738538
HSY,0.01887128661492536,0.13737280158359355,0.13098389195500706,0.15846039613763926
HUM,0.015731694932983212,0.12542605364509885,0.10860913423592948,0.10664437046672033
IBM,0.012585404086299169,0.11218468739671725,0.09529217761765861,0.10898455569436062
ICE,0.0046451281776280695,0.06815517718873651,0.04806106052210394,0.04546075741538385
IDXX,0.0134942328876408,0.11616468003502958,0.10179273453115004,0.12390747411034149
IEX,0.0016824883554126008,0.04101814665989433,0.032110977203677823,0.03367655193586433
IFF,0.0026157610577023827,0.05114451151103491,0.04089185380607374,0.044098250110909835
ILMN,0.022537615863591928,0.15012533385005986,0.12058336019093478,0.14863885126062432
INCY,0.06446490041049967,0.25389939033109094,0.23796221816385463,0.22407966485646297
INTC,0.009638095453766687,0.0981738022782386,0.08018199523143399,0.09807162734376139
INTU,0.004956575463453901,0.07040295067292208,0.05736566725386275,0.05776903262102806
IP,0.05210864025809308,0.22827317025461638,0.19783041990639666,0.27883942802557055
IPG,0.003449958882645528,0.058736350607145556,0.04990187404337894,0.05263480207145856
IPGP,0.004996415252231548,0.07068532557915785,0.059661635599458904,0.06925628543265104
IQV,0.010050018958298233,0.10024978283416994,0.08430166710107972,0.08058705357215093
IRM,0.04325385672430356,0.2079756156964166,0.19030478383702493,0.25671472070718426
ISRG,0.002767016776679094,0.05260244078632753,0.04172930050310662,0.04313354734528382
IT,0.0014327882898673063,0.03785219002735914,0.030725189137479274,0.030021702295081304
ITW,0.005769028330273445,0.07595411990322477,0.061861244027226106,0.06917283086779343
IVZ,0.02657540788828017,0.1630196549140016,0.13154533676371782,0.17344221100365168
J,0.006184197292377464,0.07863966742285641,0.06426751321517839,0.07283151172130381
JBHT,0.009537058181936401,0.09765786287819533,0.08169406093711079,0.09658503987012079
JCI,0.02785289163855289,0.16689185611812485,0.14808131308800462,0.18589835058590462
JKHY,0.015904980158133415,0.12611494819462685,0.09922622876564104,0.0889936225295841
JNJ,0.001965656288511273,0.04433572248775555,0.03523523408066527,0.03727867430792938
JNPR,0.028240288032889308,0.168048469296478,0.1460341579140841,0.12695785544193536
JPM,0.007604613130792134,0.08720443297672506,0.0738410005859282,0.0694291169875806
K,0.005567688392471917,0.0746169444058916,0.058543233733082824,0.056093693097830445
KEY,0.012238399625630005,0.11062730054389831,0.08866939740280519,0.10335904167233813
KEYS,0.036576511301653805,0.1912498661480677,0.16259543240092592,0.22800341449000255
KIM,0.005429600715270591,0.07368582438482038,0.06070049925983329,0.06909559300312594
KLAC,0.014744917171614459,0.12142865053855477,0.09838952377451711,0.12547354439075453
KMB,0.008905278915374692,0.09436778536860284,0.07100360797331079,0.06621492359221477
KMI,0.14930529463867664,0.3864004330208193,0.307682548528311,0.6539581229804309
KMX,0.031023059023199257,0.17613363966942616,0.14519548122466516,0.18671396316100214
KO,0.0019024478779137973,0.043617059482658815,0.0348552786072524,0.03576786772212275
KR,0.004787611037743593,0.06919256490218868,0.0504330968166069,0.04954975071512413
L,0.009088475992989188,0.09533349879758525,0.0841850831519691,0.09605383199998749
LDOS,0.020237230214833948,0.1422576191802532,0.10001749943344636,0.08986873148704408
LEG,0.003879663454314094,0.062286944493321346,0.04939651015868756,0.049978649057756695
LEN,0.006203052317587924,0.07875945859125699,0.06036755539967929,0.06657401410582998
LH,0.0033389539594308204,0.057783682466859276,0.04175174901996247,0.04713486224086826
LHX,0.009402277315247676,0.09696534079374793,0.08277262219918947,0.07817430478130946
LIN,0.017880858453738317,0.13371932715108284,0.1169718387231594,0.1419904768105682
LKQ,0.010127936179082217,0.10063764792105495,0.08785776291274565,0.08434528853931637
LLY,0.01747775034195487,0.1322034430034062,0.11297598566061193,0.10274210693819111
LMT,0.00476183210986421,0.06900602951818204,0.05916988263769065,0.056160121798951544
LNC,0.02832363572513636,0.16829627365196284,0.11991328355315416,0.1649524233874281
LNT,0.0074115038127698174,0.08609009125776217,0.07989650309216775,0.09001664528407545
LOW,0.001987657940224736,0.04458315758472852,0.03702379707224178,0.03959248480370792
LRCX,0.005347957681042502,0.07312973185403118,0.05955016016687037,0.06635474886897116
LUMN,0.05007544047428807,0.2237754241964208,0.20273198896859895,0.2865552200786828
LUV,0.014987264703730905,0.12242248446968762,0.10015170791772172,0.1236723283279119
LVS,0.02170151350889483,0.1473143357209163,0.11920898960125785,0.15558899624584108
LYB,0.013431386297020165,0.11589385789169401,0.0948223361211835,0.09069312327348537
LYV,0.008934316001261648,0.09452151078596685,0.07173518189435457,0.08139545444080966
MA,0.004833974862265301,0.06952679240598765,0.060098701507313494,0.058174380481398044
MAA,0.01533403747467284,0.12383068066788956,0.09209602579513511,0.0828014244283154
MAR,0.015373765488596107,0.1239909895459993,0.10229361914999817,0.12596810938426817
MAS,0.028406705336406414,0.1685428887150283,0.1400041874811789,0.11817494208943764
MCD,0.023668727413706462,0.1538464410173549,0.11442185661950827,0.09764852505834085
MCHP,0.005392136045660458,0.07343116535681875,0.056211144866135945,0.06606747708175857
MCK,0.02933842026122397,0.17128461770171882,0.13480454373221765,0.17590807018198615
MCO,0.0072361113341195904,0.08506533567863933,0.0714529421467518,0.07316346201223825
MDLZ,0.024777949184366814,0.1574101305010793,0.14084354409733355,0.12108006862128196
MDT,0.001491188871234891,0.03861591474036179,0.027757901715266927,0.029697049030811423
MET,0.01032071951617681,0.10159094209710239,0.07845713431727344,0.09153335006978375
META,0.04246922613513141,0.2060806301793825,0.17330761338570197,0.14620723612500194
MGM,0.006325269010364329,0.0795315598386221,0.06474015140025152,0.07540245168627477
MHK,0.008437851914700657,0.09185778091539473,0.08155856454874774,0.07985081826143804
MKC,0.015043849747558135,0.1226533723448244,0.10430319975988514,0.09263186384012669
MKTX,0.06298552875832994,0.2509691789011749,0.2244382459340119,0.18906169277689772
MLM,0.0249829720847197,0.15806002684018405,0.1368037235535586,0.12665392554065336
MMC,0.0016854417020804242,0.041054131364339254,0.03240385590169078,0.03378771767940495
MMM,0.007426333946633432,0.08617617969388891,0.0742500595086924,0.0833588079659595
MNST,0.010966474399189522,0.10472093582082583,0.08826720015285458,0.0873475804730283
MO,0.00811087391686646,0.09006039038815267,0.07447140994327452,0.07091886040220485
MOS,0.08426965326924304,0.2902923582687685,0.24357290676448998,0.42435526134666623
MPC,0.0193773815822818,0.13920266370397444,0.10207721949906959,0.12494633603111709
MRK,0.009259362697996609,0.09622558234688221,0.07849533820996488,0.09189829309863677
MS,0.024736311741111443,0.15727781706620753,0.1208405852670719,0.1613929479208637
MSCI,0.02848644304960484,0.16877927316351626,0.1538474814859349,0.13727573222463468
MSFT,0.018300148624853737,0.13527804191683784,0.10874524463604492,0.09845126987726403
MSI,0.005550628253119143,0.07450253856828734,0.06273168605395059,0.06918590566692734
MTB,0.003931368717537843,0.06270062772841946,0.04640713336708012,0.05112471620824842
MTD,0.003089218027751718,0.05558073432181081,0.048240379234217354,0.04996689659914379
MU,0.17093749376166242,0.41344587766920887,0.3754335523794021,0.9317616635832309
NCLH,0.02355461381079237,0.15347512440389932,0.13862089492146099,0.1331499258678277
NDAQ,0.02069118837965662,0.14384431994227864,0.1113261447998216,0.09545631966415312
NEE,0.003387971941447689,0.0582062878171052,0.04955031967110308,0.05153209367733482
NEM,0.029942553438369685,0.17303916735343383,0.14697789982966772,0.20761988074838122
NFLX,0.36867198275642515,0.6071836482946698,0.563231195855998,0.36969734030764945
NI,0.021531764933159694,0.14673706053059565,0.10829298220414847,0.09190919335979812
NKE,0.04417952085617393,0.21018925009660683,0.18556431896989192,0.1561685796365409
NOC,0.011285942471767157,0.10623531649958576,0.08393273023176932,0.07713494386738753
NOV,0.06957279045860792,0.26376654537413935,0.2331504936914206,0.42882420421559275
NOW,0.01617951964144392,0.1271987407227128,0.09149982961309859,0.10964404722904067
NRG,0.13722544956289826,0.3704395356369218,0.30393010590789676,0.6618785681879857
NSC,0.049564417018000496,0.2226306740276382,0.2039733612037637,0.27630583368829525
NTAP,0.054037024987377856,0.23245865221018955,0.20692653085033483,0.31221767045382937
NTRS,0.0074154659776536885,0.08611309991896522,0.07182647865320964,0.07305011936483492
NUE,0.012365688021263059,0.11120111519792893,0.09147335418666512,0.10889114142317739
NVDA,0.07377496448517598,0.27161547173380235,0.2033747204776247,0.1602926416671919
NVR,0.02582633369101883,0.1607057363351378,0.13703345509109724,0.11695847572488444
NWL,0.007006775288934232,0.08370648295642479,0.07133534542982019,0.06699034809144336
NWS,0.021651143303231663,0.1471432747468659,0.12358138138057202,0.15948247973469873
NWSA,0.031776116228455074,0.17825856565241144,0.15173301980810674,0.20469469766302367
O,0.008521564741974448,0.09231232172345384,0.07842839985071412,0.08307328581802777
ODFL,0.02793826657594065,0.16714743963321918,0.14920307210492376,0.19215402482913296
OKE,0.08795710449421874,0.2965756303107501,0.25067198880111985,0.43522167328155764
OMC,0.0038388380422377613,0.061958357323590826,0.049654018974169566,0.05523749754096608
ORCL,0.016600938498535982,0.12884462929643586,0.10970802332442613,0.13311743906682605
ORLY,0.03732965690311716,0.19320884271460548,0.18080285828862874,0.15609053071899925
OXY,0.009344498858061512,0.09666694811600039,0.07859280320785084,0.09264861253437023
PAYC,0.03716191292978748,0.19277425380425542,0.1679245771672125,0.15951988091876243
PAYX,0.0029471312486141306,0.054287487035357705,0.04150643690089276,0.041413634191824894
PCAR,0.023451482444207656,0.15313876858655895,0.11999900501450537,0.15863512491755408
PEG,0.0025545859588740234,0.05054291205375906,0.04082203359854158,0.04281050381458225
PEP,0.0008342699233385435,0.02888373111872051,0.02380061850561018,0.024031690205535576
PFE,0.0033898336265575724,0.05822227775136913,0.04434061156822882,0.04762879800024233
PFG,0.015421579895462669,0.12418365389801779,0.08578638810779587,0.10640968804353299
PG,0.011438953790172648,0.1069530447915002,0.09610720258375277,0.11472538338997226
PGR,0.01915232798842922,0.13839193613946305,0.11790319920888416,0.10333804963318456
PH,0.020578525050500184,0.1434521699051645,0.12001731366374149,0.15239025675826848
PHM,0.022106913763260683,0.1486839391570612,0.1295555861919614,0.16315771998671044
PKG,0.04391791699678599,0.20956602061590515,0.1866998772539873,0.2554045648022828
PLD,0.007211113196796122,0.0849182736329238,0.07219540699448089,0.08419975623353586
PM,0.007447482863015229,0.08629879989325014,0.06471404186082104,0.059361337814919306
PNC,0.0029626150528768054,0.05442990954316207,0.04507413499546552,0.0469297867264216
PNR,0.030065579820819362,0.17339429004675835,0.1424409165572635,0.18511023781122646
PNW,0.006568581491807026,0.08104678582033359,0.07330865165854525,0.08358299676769562
POOL,0.016714244790865095,0.12928358283581523,0.10431960640513646,0.0926579110359056
PPG,0.017184807107070852,0.13109083532829766,0.10726453820519301,0.1289688851721773
PPL,0.0047311585209188324,0.06878341748502202,0.05369898901991135,0.05384408275155619
PRGO,0.020111023864097594,0.1418133416294024,0.1262312738792567,0.1324187778250577
PRU,0.006997691016775039,0.08365220270127403,0.06780440934810533,0.07976437834070109
PSA,0.027902544183623725,0.1670405465257574,0.12684933249954009,0.10619597775618562
PSX,0.012487779794400406,0.11174873509082958,0.09806526429740918,0.09217781149578501
PVH,0.03279341429151062,0.18108952010403756,0.13066925041995547,0.20776945870570632
PWR,0.04681425194437039,0.21636601383851944,0.17379404504083934,0.24576693588590404
QCOM,0.04635765943245698,0.21530828927948173,0.1837981636407619,0.25912064661596335
RCL,0.013668401493275245,0.11691193905361097,0.09768504969769153,0.09396133131728941
REG,0.003817362853089247,0.061784810860673896,0.05170777447012923,0.05500017520952743
REGN,0.0334248554826912,0.18282465775351858,0.16624172124559403,0.15922065642035513
RF,0.0078136768111803,0.08839500444697257,0.06970415088099859,0.08307973436621947
RHI,0.03605040305658138,0.18986943686802618,0.15823767815294593,0.2131526394144035
RJF,0.012075255180141548,0.10988746598289337,0.07848445600773685,0.0950978479874814
RL,0.04603136325700673,0.21454920940662245,0.19662756250533103,0.32858488378144346
RMD,0.01642532888715684,0.1281613392843444,0.12083193214354962,0.1538568431372499
ROK,0.0077054757924510265,0.08778083955198325,0.0764769582166609,0.08349129587677488
ROL,0.027120528541046043,0.16468311553114984,0.15509697646765064,0.1405487773094595
ROP,0.005658175382442193,0.07522084406892941,0.06260338285273735,0.06018147092579133
ROST,0.003252878506887382,0.057034011842823945,0.04640556770312178,0.04675620434849995
