,mse,rmse,mae,mape
CCL,0.0859190428212747,0.2931195026286629,0.26932954970873924,0.21480983452488372
CDNS,0.11689356991487845,0.3418970165340412,0.28332147267765523,0.20954760509694303
CDW,0.08433745564278798,0.29040911769913147,0.27212414250837624,0.2271968325464252
CE,0.10413182679736077,0.3226946339767068,0.3037983223486978,0.25166627102858874
CF,0.06987377819536317,0.2643364866895283,0.23261598010128676,0.20112736416484558
CFG,0.09759353084986508,0.31239963324220643,0.30779445516728154,0.2713732268283711
CHD,0.003520450224607814,0.05933338204255522,0.05030631329870671,0.0508413134516155
CHRW,0.005930284444788003,0.077008340098901,0.06606255499855934,0.06418643941007605
CHTR,0.07408898431064571,0.2721929174512917,0.2490767583237702,0.1986104848957982
CI,0.07324679890421328,0.27064145821402397,0.2340379994677323,0.1888777046984138
CINF,0.0013790879158295086,0.037136072972643576,0.03159801061390948,0.032899718882551596
CL,0.0020629227233420894,0.04541940910384116,0.03542453839993389,0.03759143919418534
CLX,0.0068447455145990085,0.08273297718926237,0.07498412188020963,0.07292292634150732
CMA,0.12128976802029798,0.34826680579736274,0.3421111195184212,0.2889239230154149
CMCSA,0.025195739511583413,0.15873165881947876,0.14810863222762044,0.1299142347388154
CME,0.03467438639277348,0.18621059688635735,0.17128380673655202,0.15079042186627445
CMG,0.02425205900171681,0.15573072593973486,0.12122330337831422,0.15431934220782165
CMI,0.05414260965046271,0.2326856455616949,0.2169849337392771,0.18543004433801957
CMS,0.01209725441609096,0.10998751936511234,0.09352714838667085,0.08560313764561966
CNC,0.054797410047508224,0.23408846628466817,0.18917793461974297,0.16114312602035447
CNP,0.05031569041892867,0.2243115922526713,0.20880293123037152,0.17398017777507466
COF,0.022813237041003274,0.15104051456812267,0.14229550206569286,0.13467307784425292
COO,0.04592921330630137,0.21431102003000538,0.17679435956437792,0.1450321261125823
COP,0.01592662574196848,0.12620073590105757,0.11092142190674581,0.10137797558620111
COST,0.009418366618690574,0.09704826952960353,0.08285439869249792,0.08021175744360168
CPB,0.007386353021264188,0.08594389461307993,0.07303350017747502,0.0828171406129725
CPRT,0.02881611291422597,0.1697530939754147,0.14824479594487444,0.12953509054847914
CRM,0.02932497209620357,0.1712453564223088,0.14631373500140796,0.12924159663355497
CSCO,0.005151548613379038,0.07177428936171391,0.05793516671383887,0.05405494347992489
CSX,0.2920118207006228,0.5403811809275216,0.5124971761210732,0.3542513776352904
CTAS,0.03930838953104388,0.19826343467983168,0.17102059164838718,0.14496167778345456
CTSH,0.041777418495264736,0.20439525066709532,0.16834529298183623,0.14381905280488153
CVS,0.010216665944049264,0.10107752442580528,0.09725802163352669,0.12042719215837608
CVX,0.009544488757054357,0.09769589938709995,0.08541818487017216,0.08114923466566448
D,0.004178013377599837,0.0646375539264895,0.05632202493631701,0.05377596157460104
DAL,0.036780543274417106,0.19178254163092404,0.1839224962643692,0.17792978168970866
DD,0.04653609996112608,0.21572227506941902,0.19730615792409367,0.16144768992124314
DE,0.12264245758970917,0.35020345171015826,0.3315088574310575,0.2523122536803655
DFS,0.015072141427707015,0.12276865001989316,0.09979533737720542,0.09649191855490856
DG,0.0030545401233468186,0.05526789414612084,0.040638541921269714,0.047659182779126286
DGX,0.04137058504126631,0.20339760333215903,0.18370939608387515,0.15211462159797137
DHI,0.039335571794984925,0.19833197370818687,0.14800803187370704,0.12803512031755507
DHR,0.0051826484069876265,0.07199061332554145,0.058563970448241076,0.05511584942867085
DIS,0.01597419858920844,0.12638907622578954,0.11513570207541939,0.10470867797817664
DLR,0.0362026594811092,0.19026996473723645,0.17102566609034947,0.1469808754153685
DLTR,0.007008166678275542,0.08371479366441478,0.06917553816785185,0.08414668786772722
DOV,0.03724570217580725,0.19299145622489938,0.17116683460282467,0.14591021216299768
DPZ,0.03914537724560797,0.1978519073590345,0.17356410232002945,0.15028502110974368
DRI,0.0684048764079602,0.2615432591522102,0.24681295702359324,0.21301357529904497
DTE,0.019242719100596974,0.13871812823346838,0.1241119918260361,0.10952742548798244
DUK,0.007186914789696355,0.08477567333673236,0.07177981781604716,0.06733020826387426
DVA,0.004465917391509485,0.06682751971687625,0.05228769714325694,0.05668384263286354
DVN,0.027793709464401926,0.16671445487540043,0.1392300475362985,0.17880976902065857
DXC,0.156169718221325,0.3951831451635115,0.3605888345306755,0.2827233830633991
DXCM,0.03762705950883721,0.19397695612839483,0.16422598241148692,0.25601583659562255
EA,0.07046934445089907,0.26546062693156414,0.21487854190472083,0.16672934872981138
EBAY,0.014230318437992884,0.11929089838706423,0.10392926415299648,0.09628672890852744
ECL,0.006105936441472599,0.078140491689473,0.06638012708289756,0.0624703593130034
ED,0.010063556424270929,0.10031727879219476,0.08254542516163943,0.07668612999032813
EFX,0.009712565750472895,0.09855235030415507,0.08174581694289769,0.09149775663644504
EIX,0.008680595043557749,0.09316971097710751,0.0827271882377899,0.0770343610127614
EL,0.026814264052935598,0.16375061542765448,0.12267008020248585,0.10954682258629375
EMN,0.040138905649068364,0.20034696316407785,0.18928121934066786,0.16803705989052228
EMR,0.02367564063547545,0.15386890730578237,0.1434189549416599,0.12973776316552924
EOG,0.004156702163210373,0.0644724915232099,0.051050717110649735,0.050858357447341594
EQIX,0.03567275536943167,0.18887232557850203,0.1593295974978676,0.13519906657309988
EQR,0.004935766817639906,0.07025501275809368,0.058334323315990574,0.05592763554756433
ES,0.01468567441032263,0.12118446439343052,0.10666929033790187,0.09624414722077415
ESS,0.020712526800722005,0.1439184727570509,0.12359939012080552,0.10959644233036739
ETN,0.025368702137114674,0.15927555411021074,0.14433658089921875,0.12734059178995927
ETR,0.006827335709589338,0.08262769335755016,0.05827559976247071,0.057122923605835985
ETSY,0.020572194264593665,0.14343010236555528,0.12172339945901604,0.14985845300477502
EVRG,0.0035584744783417575,0.05965295029033985,0.051538288948565776,0.055606406917947
EW,0.012338433198610195,0.11107850016366892,0.09057997357864317,0.113805571958201
EXC,0.01513374869860919,0.12301930213836035,0.10570713802642566,0.09590465969395212
EXPD,0.010675693244855535,0.1033232463913883,0.09430723704591461,0.08505036236172402
EXPE,0.02478738431461094,0.15744009754383076,0.12589483920123123,0.11373042297276696
EXR,0.003179626108254389,0.05638817347861508,0.0406369028748069,0.04101264652456448
F,0.0028912464004802107,0.05377031151555857,0.04903345242941427,0.051149269292413674
FANG,0.004714192152990237,0.06865997489797267,0.05949121963628586,0.06344320794491969
FAST,0.01777134624722867,0.13330921291204395,0.11440610175599726,0.10643776531376317
FCX,0.0432116553814763,0.20787413350745756,0.17950541969190117,0.17324429910695124
FDX,0.02864107323437729,0.1692367372480848,0.1546036977390869,0.13818261433047924
FE,0.0036672782965537195,0.06055805723893163,0.05099814329110002,0.05687777691940223
FFIV,0.006802044631257936,0.08247450897858039,0.06846178882480941,0.07337338736252264
FIS,0.01464544073412366,0.12101834874978117,0.09778631879309725,0.08747711698629951
FITB,0.04380363835568383,0.20929318755201715,0.20195677812438914,0.19192310332108
FLS,0.006961076649737947,0.08343306688440709,0.06506047442622329,0.0721053078539718
FMC,0.25044950968539487,0.5004493078078887,0.4431756602451846,0.30882086785057417
FRT,0.014321455521780463,0.11967228384960514,0.11084967381333052,0.13381682133055242
FTI,0.010933863174919062,0.10456511452161787,0.0897637447375622,0.10698045737565816
FTNT,0.01166354924270502,0.10799791314050944,0.09698183497549745,0.09736261155824906
FTV,0.04864285367489433,0.22055124954280883,0.19322937273627575,0.161273266771948
GD,0.05579387656560922,0.2362072745823236,0.22540053796476667,0.19344158639486178
GE,0.01666046174745358,0.12907541108767998,0.09232550991696371,0.11660481851811129
GILD,0.008194136943300455,0.09052147227757873,0.08056138100184734,0.0923268346642731
GIS,0.012072006014506026,0.10987268092890984,0.09766587864140731,0.12219326667733763
GL,0.028423645940944663,0.16859313728899128,0.16229432424025494,0.14717347223416288
GLW,0.05428668567472131,0.23299503358381118,0.21166560254436992,0.17158813089538366
GM,0.03623037898694657,0.1903427933675099,0.15785833416477307,0.1338343623491194
GOOG,0.023551995764708726,0.1534665949472677,0.12734676025700298,0.11018966307032196
GOOGL,0.020592579466774702,0.1435011479632644,0.11750098563296621,0.10215830045035415
GPC,0.005592567942432435,0.07478347372536552,0.05478557299725225,0.06380549126950358
GPN,0.03411210164390138,0.18469461725751884,0.15212864391509107,0.13002823964886595
GRMN,0.00668507849600344,0.0817623293210476,0.06218918224950747,0.05953008827491419
GS,0.07183429703969178,0.26801921020645475,0.2614764485482704,0.2344396022557407
GWW,0.02554390353554485,0.15982460241009472,0.13995156826993055,0.17245035046646698
HAL,0.013510544589894886,0.11623486821902834,0.0946637953304599,0.09464609646442264
HAS,0.04281319421612619,0.20691349452398264,0.1808674600709307,0.15275209648273655
HBAN,0.06254133627139452,0.2500826588778089,0.24544625699641853,0.22549672129760415
HBI,0.018112227278002213,0.13458167511961727,0.12332232788291135,0.15750872991324366
HCA,0.005323282202195367,0.07296082649062692,0.06063093574811102,0.05986768406027344
HD,0.03209815434181375,0.17915957786792686,0.15923629401191633,0.13745453461703425
HES,0.01752625747798138,0.13238677229233056,0.10998565546475036,0.13166359785272422
HIG,0.03247738383880733,0.1802148269116815,0.1659797407684686,0.14992051650027202
HII,0.06582433220817176,0.25656253079546076,0.23737552433279635,0.1989849817315897
HLT,0.0851377068532257,0.291783664472886,0.26878116694748294,0.2116809018947025
HOLX,0.008059333281439382,0.08977378950138722,0.07316571078659966,0.06852341135245843
HON,0.031022215942130456,0.17613124635376443,0.15305493698130104,0.12960239579832095
HPE,0.004352338956667612,0.0659722589932133,0.052691487746405224,0.05063992286024525
HPQ,0.06110769279773357,0.24719970226060867,0.20889051082673268,0.17051092729804423
HRL,0.010867247754166264,0.10424609227288217,0.09300806359361774,0.10921046076199882
HSIC,0.0061918901225576925,0.07868856411549072,0.0657438108285072,0.06442565965183106
HST,0.02039414354124106,0.14280806539282387,0.13253867029737004,0.12585212617530706
HSY,0.00632875735442004,0.0795534873806299,0.07006564532048733,0.07182767524697281
HUM,0.0597439326589013,0.24442572012556554,0.2255473625726625,0.19455927984690718
IBM,0.005984168305516984,0.0773574062744931,0.06366039125966809,0.061917929278669646
ICE,0.018624430535324074,0.13647135426646895,0.11729510999161662,0.10458189511353733
IDXX,0.11663189554533007,0.3415141220291338,0.31122240108064975,0.23281878145921764
IEX,0.044741103283101887,0.21152092871179884,0.15899979590742813,0.12751539528948694
IFF,0.005387755095510981,0.07340132897646323,0.05584247361024158,0.06064088973845442
ILMN,0.023056257558011817,0.15184287127821253,0.11793601698542812,0.12209361650972947
INCY,0.10267456907580327,0.32042872698277736,0.2948819946197211,0.24727783445613516
INTC,0.007064930218772994,0.0840531392559076,0.04175465394667202,0.03837620565636762
INTU,0.04074674357608872,0.2018582264265906,0.17091716154135375,0.1425663115933537
IP,0.02500917781235883,0.15814290313624202,0.1470200386026325,0.12864987196033156
IPG,0.006378532702076402,0.07986571668792813,0.07327435829748677,0.07620926445145408
IPGP,0.44411474791718325,0.6664193483964757,0.5599458372938155,0.34366674629404254
IQV,0.023342155419851667,0.1527813974927958,0.11055738136748638,0.09440207373568765
IRM,0.008025379794068041,0.08958448411453873,0.06104930624439227,0.060138051156764176
ISRG,0.10048366332441733,0.316991582418867,0.2517124803903771,0.18889376173170153
IT,0.04965546495222459,0.2228350622146896,0.20262012593592638,0.17881112220953763
ITW,0.03207441027921047,0.17909330048667502,0.15778001627019048,0.1359844378208679
IVZ,0.012429721134681914,0.11148865922003867,0.08682088943073502,0.0789611131143778
J,0.005361060357660209,0.07321926220374123,0.05893401047740056,0.05982970883252355
JBHT,0.025979648583201505,0.16118203554739438,0.14341730704841046,0.1324745119776315
JCI,0.0022962884906398977,0.0479196044499524,0.0353743977803108,0.038018153604606815
JKHY,0.02913850302863288,0.17070003816236504,0.14856029934122816,0.12779561775480822
JNJ,0.011648022770022002,0.10792600599495009,0.09096332505337915,0.08159688604637821
JNPR,0.022836595830792526,0.15111782102317559,0.14287147193267458,0.13182858256703597
JPM,0.07440265327002384,0.2727684975762851,0.2636049702184494,0.22630303635741084
K,0.00993183655883876,0.09965860002447736,0.08705931143233094,0.10417153862330092
KEY,0.08198858459609666,0.28633648841196724,0.28210694959594307,0.2610521226374945
KEYS,0.03956928970828106,0.19892030994416096,0.188442590363645,0.16959243851438444
KHC,0.0032138118019565294,0.056690491283428915,0.04637201034662457,0.04853870057430926
KIM,0.05652426815850127,0.23774832945470148,0.22009107364272507,0.3226812215615332
KLAC,0.08934922368590255,0.29891340499533064,0.27718474690688527,0.22552861697749477
KMB,0.0032272558352185845,0.05680894150764107,0.0481332504490708,0.04819401008413911
KMI,0.006959284679336833,0.08342232722321305,0.06743524701443444,0.07936277112086178
KMX,0.0355337566255583,0.18850399631190395,0.16194428126586327,0.14400532826846385
KO,0.003988128438713133,0.06315163053091451,0.05123845836000542,0.04837655001445928
KR,0.03644013248254781,0.19089298699152835,0.1554841408017794,0.2258200363684966
L,0.014144316991330421,0.11892988266760554,0.11628488083852705,0.10740535753062729
LDOS,0.06687686689891013,0.25860562039311935,0.24423062513680024,0.21039233501443114
LEG,0.003655002489249253,0.06045661658784134,0.04928264170236098,0.05045902659725151
LEN,0.027785176721230345,0.16668886201912336,0.13978016378896357,0.12487536026537806
LH,0.007531869736594903,0.08678634533493679,0.07278348044771732,0.06858659272545764
LHX,0.05331423913936384,0.23089876383247235,0.20395168491556487,0.17724295397150588
LIN,0.013047936056436843,0.11422756259518471,0.0850395684671534,0.0750552213106996
LKQ,0.00753856009073504,0.0868248817490415,0.0768917872304111,0.08703837909367115
LLY,0.004149707364401228,0.06441822230084611,0.05516018098968107,0.05632892311688015
LMT,0.026489802219429114,0.16275688071301045,0.1396818809247436,0.12518749218480046
LNC,0.09573056933951175,0.30940357034060184,0.3024102406199328,0.26982323283290016
LNT,0.008411239965925276,0.09171281244147557,0.07425632837248745,0.06977188078646543
LOW,0.009608808672655653,0.09802453097391313,0.08172339804972027,0.07793339992996212
LRCX,0.41299917865173674,0.6426501214904863,0.5396931505106182,0.33084142692276114
LUMN,0.020686212109869276,0.1438270214871645,0.11721232328950398,0.16203778245764822
LUV,0.11047799270150907,0.3323822990195312,0.3207667965450556,0.26823743610155465
LVS,0.009213122283130768,0.09598501072110566,0.07975805733034728,0.07657744869523798
LYB,0.02365583989713003,0.15380455096365006,0.13071873870877113,0.11389582923132215
LYV,0.08990046142335549,0.2998340564768377,0.2303472013819554,0.17204899661693163
MA,0.050347559921263156,0.22438261947232713,0.18342453994844962,0.15012939562844058
MAA,0.013474978650288372,0.11608177570268458,0.10425408559592048,0.09450824437235318
MAR,0.1478197143424081,0.38447329470641795,0.35231111857718767,0.2666421276807406
MAS,0.01036963138366726,0.10183138702613875,0.07965059669218272,0.07493844225408756
MCD,0.07805830420188306,0.27938916264215236,0.23826134434254437,0.18395977111690226
MCHP,0.08559373440454891,0.2925640688884213,0.25611027896543204,0.20150831632136812
MCK,0.00932091470898773,0.09654488442681844,0.08302310787764075,0.10968514730491291
MCO,0.03411009277599728,0.18468917882755687,0.148785834642975,0.12705812477447848
MDLZ,0.0015729419386569033,0.03966033205429455,0.03418143707821703,0.03550856731924641
MDT,0.005276084581000509,0.07263666141144229,0.05892817779720246,0.06614684860394557
MET,0.026006635085466533,0.16126572818012677,0.15371685036434826,0.15088101153896513
META,0.04440639620379516,0.2107282520304175,0.1747451066959266,0.1450987191118666
MGM,0.026506749199044666,0.1628089346413294,0.14413808791676516,0.13118139812757143
MHK,0.027363913828253462,0.16542041539137017,0.14230847324924176,0.1252495006741168
MKC,0.001439279908012237,0.03793784269054102,0.031703110185678826,0.03277413881375557
MKTX,0.018811857715145736,0.1371563258298564,0.12260167167439248,0.11238877279686732
MLM,0.01694617986398795,0.1301774936922199,0.1213921838025894,0.12660045923867735
MMC,0.022772876201547693,0.150906846105628,0.12978807032977682,0.11313731241832164
MMM,0.027854375102008173,0.1668963004443423,0.13656083512422246,0.11601850430279897
MNST,0.00944376091000686,0.09717901476145382,0.0783923381026982,0.08296407810056457
MO,0.012571230703987548,0.11212149974018162,0.09229042886766654,0.08340049237260565
MOS,0.020582113080802485,0.14346467537621407,0.12885874429595381,0.15101979903731516
MPC,0.058427337761683545,0.2417174750854467,0.22662666924378674,0.18514232578725293
MRK,0.0015296745087376462,0.03911105353653422,0.031258286022865824,0.03206606512073279
MS,0.08971262058062303,0.2995206513424793,0.2909856629196559,0.255892160564036
MSCI,0.05866267869760507,0.2422037957952044,0.2023025915068644,0.16576166313044877
MSFT,0.044260720314702205,0.21038231939662183,0.18390857651896222,0.1526837521729208
MSI,0.01437279079019956,0.11988657468707478,0.10971414393258416,0.10157989348173808
MTB,0.07423226042430296,0.27245597887420814,0.26767126099640265,0.23388974831065187
MTD,0.1139617567667201,0.3375822222314441,0.2821986981585032,0.2073840136801407
MU,0.4938601404388064,0.7027518341767642,0.6159890017651415,0.37420727239240625
NCLH,0.12129310186256448,0.34827159209812747,0.32730720029869154,0.25272121794602825
NDAQ,0.003924289417222503,0.0626441491060618,0.048449195933855015,0.04659690246508134
NEE,0.022606201417581136,0.15035358797707868,0.12502173361981944,0.10931727464749674
NEM,0.0072566634694484836,0.08518605208277047,0.0753577275553961,0.09603878704348362
NFLX,0.17334684504679632,0.41634942661999225,0.37849743066362707,0.2928578939487493
NI,0.00906123166032854,0.09519050194388377,0.07898865780123582,0.0768086274939957
NKE,0.002264771942557347,0.04758962011360615,0.04058808409240568,0.043729572293301544
NOC,0.025334511836258535,0.15916818726196053,0.13654945668084903,0.12647103267617726
NOV,0.007142610938539893,0.08451396889591621,0.0735129873233703,0.0770427899113766
NOW,0.07882435836872881,0.2807567601478704,0.23214659367894225,0.18616300605470587
NRG,0.5201681212523352,0.7212268167867409,0.6080859647491941,0.35649900903127557
NSC,0.059386667274327135,0.2436937981860169,0.231574449096643,0.19733696275803683
NTAP,0.030380027006415254,0.17429867184352052,0.15097554305585412,0.13439045003493827
NTRS,0.04793226499328419,0.21893438513235922,0.21274131754434383,0.19199974764504768
NUE,0.026396128751106845,0.16246885471100866,0.15427080080958314,0.15256811318666674
NVDA,0.6927521866106184,0.8323173593111094,0.7339506490121641,0.4577577343951817
NVR,0.2373700569920977,0.4872063802867299,0.3957356572114889,0.25951354423946293
NWL,0.015520423855220802,0.12458099315393502,0.09672728597205925,0.12470471189265149
NWS,0.004938023267532992,0.0702710699188008,0.057219305161342014,0.06464695758960905
NWSA,0.005193239426834542,0.07206413412256156,0.058042321579347404,0.06506735202631185
O,0.006006063068655389,0.07749879398194136,0.06987618094716995,0.08198464649972881
ODFL,0.07187749472322719,0.26809978501152737,0.24470980327686973,0.2163283862690809
OKE,0.015672962670573845,0.12519170368109,0.11603911118124831,0.10521429490572949
OMC,0.004837788108256824,0.06955420985286817,0.04912745148929439,0.05507499793003132
ORCL,0.02964166849664193,0.17216755936192488,0.14393026428034156,0.12277721944875737
ORLY,0.03415426725916439,0.1848087315555312,0.1442972767095791,0.1961616289326548
OXY,0.013405520124796951,0.11578220988043436,0.10159367507439879,0.12309678324003495
PAYC,0.11333738178728667,0.3366561774084751,0.27829720384189915,0.20999666533346925
PAYX,0.004261581719254515,0.06528079134978769,0.04827078149486312,0.046944403717601994
PCAR,0.027686570588364882,0.16639282012263895,0.1564547774433003,0.13654647318837948
PEG,0.010123596710355873,0.10061608574356226,0.08246878713204618,0.07572604731872609
PEP,0.004733984843172393,0.06880395950214198,0.05993786755031529,0.0562293795988143
PFE,0.0025955413327335966,0.050946455546324286,0.03698319977321949,0.036721760842314
PFG,0.04308300767122088,0.20756446630196818,0.20019995915482855,0.17833835754221425
PG,0.001627894770608374,0.040347177975768936,0.03383015978646963,0.03292626532608322
PGR,0.12184417544491476,0.3490618504576442,0.3117010887576444,0.23058598333353672
PH,0.06641925413838594,0.25771933210061276,0.24124243323959565,0.20416613133738737
PHM,0.05524316244340648,0.23503864031985566,0.1916693231589882,0.16132171342754054
PKG,0.07415745146854269,0.2723186579515673,0.2379262758544006,0.190610493151479
PLD,0.02201858640361124,0.14838661126803604,0.11181486457687129,0.09713467386491961
PM,0.02681158689556337,0.16374244072800237,0.1479542109726273,0.12959777399903386
PNC,0.08264537995854566,0.28748109495851315,0.2791282847933992,0.24441221914618302
PNR,0.0071377734228008655,0.08448534442612438,0.0665856300865978,0.06527808813258681
PNW,0.017857009299197632,0.13363012122720547,0.11789768184766683,0.10550897896628697
POOL,0.030673126742752608,0.17513745099992922,0.15834841175969283,0.13812843479118211
PPG,0.007451386057796409,0.08632141135197229,0.06647485625049489,0.06452627389523266
PPL,0.01343117486666094,0.11589294571569463,0.1022857143793818,0.093037756518396
PRGO,0.02472426021419758,0.15723949953557337,0.14076500838658013,0.18450230706320964
PRU,0.05620003758449562,0.2370654710928937,0.23389965905311852,0.21425266882894212
PSA,0.0012862917841791218,0.03586491020731994,0.028130111680995454,0.02915479960106758
PSX,0.005848692530186321,0.07647674502871,0.057657661423903966,0.05470320349993161
PVH,0.014088080859569857,0.11869322162436176,0.10513644845247522,0.11438250690977149
PWR,0.04860207862598671,0.22045879121955356,0.21025307205099641,0.19338400215234064
PYPL,0.1220460980664371,0.349350966889226,0.2590481226425799,0.1890447504550871
QCOM,0.017522387195441413,0.13237215415426845,0.11924702507026136,0.15051531146486008
QRVO,0.054100705091932016,0.23259558270081573,0.20710865759692168,0.16946788136408952
RCL,0.18469388832476213,0.42976026843434717,0.39378118724171723,0.29465535661479125
REG,0.015554463427264905,0.12471753456216533,0.11721691227469144,0.14548147157942887
REGN,0.015194871781251333,0.12326748063155722,0.10304091704748436,0.10163800031903536
RF,0.09215361644575694,0.30356814135504556,0.2991526232502444,0.26953260973120813
RHI,0.04234865918260201,0.2057878985329361,0.19818530935889755,0.1816399003296887
RJF,0.061018089709321856,0.24701839953598975,0.23834994593083236,0.21960031882286163
RL,0.0366518509527414,0.19144673137126525,0.17521531282887676,0.24767906593948635
