,mse,rmse,mae,mape
EQIX,0.0658474474839975,0.25660757487649793,0.21529193434914246,0.17241614578523903
EQR,0.003943537971235726,0.0627975952663454,0.053212339232803184,0.05022112022085653
ES,0.020559816644229022,0.14338694725890855,0.12324092784412023,0.10809737837009696
ESS,0.0016898226955181215,0.04110745304100123,0.032455714696682625,0.032691789081307696
ETN,0.02772883015952303,0.16651975906637334,0.15172513446074076,0.19896283940511367
ETR,0.008258050717651308,0.09087381755847669,0.07919625727991866,0.08013573531887104
ETSY,0.1271056717720111,0.3565188238677042,0.3368742529410088,0.849411450331491
EVRG,0.10722916820889986,0.327458651143774,0.2708204156183872,0.2012728657083968
EW,0.06226133011136965,0.24952220364402375,0.19251132760432768,0.15607190338080487
EXC,0.010396595427665217,0.10196369661632133,0.08807465608610839,0.09748667949438203
EXPD,0.0018939077114901901,0.04351904998377366,0.03563520325225213,0.035931761954004555
EXPE,0.006537901403115063,0.08085729035229329,0.06483509991394286,0.06966754979132067
EXR,0.0510265222541156,0.22589050943790356,0.20863377589190008,0.17663388322915746
F,0.010863826214624828,0.10422968010420462,0.08989129228967951,0.10467787106273634
FANG,0.011346498258933954,0.10651994301037696,0.08653691188100462,0.09225867176285348
FAST,0.006905947855002961,0.08310203279705594,0.07401447237671878,0.07512384905505431
FCX,0.16260156336457754,0.4032388415871883,0.38580020393055375,1.105101506785779
FDX,0.02048295436210314,0.14311867230415162,0.12900697276817316,0.16181752343514053
FE,0.003478388647020151,0.05897786573808984,0.05132739254206126,0.055415199316414344
FFIV,0.02863610994889203,0.1692220728773053,0.14930601373399763,0.19783747214530376
FIS,0.010045729832967617,0.1002283883586263,0.08282069909654276,0.07787841239095444
FITB,0.021389723543067007,0.14625225995883623,0.12516978477001411,0.1543293039708448
FLS,0.02662216849030085,0.16316301201651326,0.1514385337678593,0.2011161554929098
FMC,0.05060244899630375,0.22494988107643835,0.21130549367482937,0.3194632896021527
FRT,0.016394749157036655,0.12804198200995115,0.11147506310171586,0.09864282756326895
FTI,0.07668040017353185,0.27691226078585224,0.26233620242262506,0.41160574946646344
FTNT,0.051061792775537816,0.22596856590140543,0.20033000784364025,0.3168205995551001
GD,0.0029362140811936203,0.05418684417082822,0.043038942838061554,0.04735847736965768
GE,0.015101125064766166,0.12288663501278797,0.11263638218944352,0.10169302934452863
GILD,0.03696753463199242,0.1922694323910913,0.1731143729168677,0.23227921101691004
GIS,0.010709799612168678,0.10348816170059587,0.07025815402391651,0.06286457561662318
GL,0.0038434357695013226,0.061995449587056974,0.0466002112999477,0.053011913453297185
GLW,0.008946001717063,0.09458330569959479,0.08227009073156391,0.09636667956366468
GM,0.00854203431634894,0.09242312652333798,0.0803821183121485,0.09412458628117548
GOOG,0.04219603296907701,0.2054167300126185,0.1958782713486726,0.1817467987650526
GOOGL,0.037013510149779306,0.19238895537368902,0.1846214708409127,0.17533317458377629
GPC,0.005779724472569403,0.07602449916026677,0.06489278592835435,0.06585713989352947
GPN,0.060421004107409776,0.2458068430849918,0.21058514854924043,0.17055536089890005
GRMN,0.0214366571452144,0.14641262631759053,0.12962123601216607,0.158609712101733
GS,0.04600505002438815,0.2144878785022318,0.19777763316794592,0.26618853992817604
GWW,0.01202017567875801,0.10963656177917114,0.09618997123165036,0.11405345047261868
HAL,0.025944458149379592,0.16107283492066435,0.13808157981745053,0.184918370095755
HAS,0.005742151669798278,0.07577698641275118,0.05944180007149233,0.0614508790936288
HBAN,0.020894859403848352,0.14455054273107504,0.1200483303193281,0.14761590912393233
HBI,0.020481303786744825,0.14311290573091173,0.13076948696275023,0.16110234044389826
HCA,0.02680140920058822,0.16371135941219297,0.14706712014125628,0.19480571243818556
HD,0.015832492868350107,0.12582723420766312,0.11167230492301872,0.09974429012347416
HES,0.039414384835383266,0.19853056398293756,0.17561412068822527,0.26178669127611476
HIG,0.0030921996778329164,0.05560755054696184,0.04576344411855796,0.04983318671821108
HII,0.04116288461058589,0.20288638350216087,0.15653753818969843,0.13002162398188835
HLT,0.05086359256571907,0.22552958246252103,0.2114869678229001,0.29429168173419956
HOLX,0.005278150849749275,0.07265088333770811,0.06345751551719257,0.0744535916337543
HON,0.0047575792379635695,0.0689752074151544,0.05800747313655686,0.05607279408662823
HPQ,0.027974192136666725,0.16725487178754084,0.14608692594942155,0.1971446137593694
HRL,0.08626366020136703,0.29370675886224856,0.26028435271022765,0.20277592317722754
HSIC,0.014914068783283732,0.12212317054221829,0.10312421908585667,0.09207462827052308
HST,0.03713550324781085,0.19270574264357263,0.18249645699562753,0.24100647934506278
HSY,0.0055540404794712376,0.07452543511762436,0.049419155844212,0.04788413997319796
HUM,0.008427865576044231,0.09180340721369894,0.08322810829290624,0.10342080159711094
IBM,0.021072586545935003,0.14516399879424308,0.13220619763585056,0.16191658785623608
ICE,0.005151991271650556,0.07177737297819248,0.05678223365683235,0.05281263112035194
IDXX,0.02928409690741447,0.171125967951724,0.13120261533943217,0.1179821181886691
IEX,0.004555224881215293,0.06749240610035541,0.055093140762018156,0.056246881583847635
IFF,0.0051511297576503495,0.07177137143492765,0.05667709595261689,0.055614631944837976
ILMN,0.06444966131189352,0.25386937844469054,0.23564588668548933,0.37170476871648783
INCY,0.05089569697003233,0.22560074682950926,0.1865872620863036,0.2808620893677883
INTC,0.005377399318396038,0.07333075288305745,0.060553050821529376,0.06370428996049297
INTU,0.00805327048835683,0.08974001609291604,0.07319259677545666,0.08311006242883878
IP,0.03382687038046859,0.18392082639132684,0.17130618566919725,0.2273139295211426
IPG,0.011658423049145182,0.10797417769608242,0.09520145411234994,0.0876410909716633
IPGP,0.008572798320384618,0.09258940717157993,0.07950367807921507,0.09449942605670641
IQV,0.007940208510843713,0.08910784763893534,0.07701418213222047,0.09269278408330589
IRM,0.019359062370385663,0.13913684763708592,0.11727091568647739,0.1300634087080209
ISRG,0.02159963002132818,0.1469681258685984,0.11280499530729474,0.10232587626120457
IT,0.0037617715405726757,0.06133328248653153,0.048674730373353785,0.04814655786437214
ITW,0.01015756457057886,0.10078474373921313,0.08087171768325846,0.07881883820886544
IVZ,0.04718094294054381,0.21721174678304997,0.20623685528192717,0.28046086910533224
J,0.01192162470964235,0.10918619285258714,0.08722284147994096,0.08758028637340755
JBHT,0.011219222193104492,0.10592082983579997,0.09175116935078538,0.10816910509772054
JCI,0.012766023595848684,0.11298682930257263,0.09951779736538188,0.11263599589302366
JKHY,0.035032074108639844,0.1871685713698746,0.16999461287185488,0.14510405611026056
JNJ,0.01151506925658987,0.10730829071693329,0.08098087484733171,0.07306871870763963
JNPR,0.013934570558477374,0.11804478200444683,0.10441134633577669,0.11899506530707812
JPM,0.00865198645272736,0.09301605481166872,0.08007177337195066,0.09151168355357296
K,0.02339172059249603,0.15294352092356195,0.13572005610553364,0.12143065838220975
KEY,0.039363293237438625,0.19840184786800405,0.18454344372007023,0.24016263543934072
KEYS,0.02146651092682961,0.14651454169067865,0.11978438025617492,0.16249649072161815
KIM,0.026838750681031948,0.16382536641507,0.13924745916504752,0.12007568636875049
KLAC,0.047139930524165444,0.21711731972407325,0.2006236047214444,0.1740649082551865
KMB,0.022018389330001647,0.1483859472119973,0.13236577593958967,0.11796303089859646
KMI,0.1972846532414922,0.4441673707528415,0.4181322006471952,0.9492269120350703
KMX,0.06008697885085956,0.24512645481640608,0.231296919135312,0.3315608638788121
KO,0.006439122451186159,0.08024414278429398,0.07000767033777076,0.06534857638997979
KR,0.0030525384421664667,0.0552497822816205,0.04120503626110972,0.04326241429258329
L,0.003951240774824739,0.06285889574932683,0.054655267263223575,0.06069931606877515
LDOS,0.04243039344731589,0.20598639141291808,0.17238340956874942,0.14369584795420337
LEG,0.007940780385200324,0.08911105647000446,0.07211271993922022,0.08330701068886061
LEN,0.009002756392640851,0.0948828561576898,0.0754068794693035,0.09054302371968158
LH,0.004189806095459544,0.06472871152324557,0.051228093828731364,0.05608413670130109
LHX,0.00255136011663317,0.05051099005793858,0.043288220789599076,0.04450572827194157
LIN,0.009775904499940178,0.09887317381342715,0.08638901055090256,0.09936742385112249
LKQ,0.005068202412890172,0.07119130854879809,0.056616926684437754,0.061685867346702256
LLY,0.0043245333529346435,0.06576118424218533,0.05247233798317677,0.06024416416219556
LMT,0.023670738202544745,0.15385297593008965,0.1349587488597364,0.12049182056191717
LNC,0.06418037976700297,0.2533384687863313,0.2298494073767034,0.33315843467141004
LNT,0.03246104056630625,0.18016947734371172,0.13681942450237883,0.11319373469360533
LOW,0.0065488983687917515,0.08092526409466794,0.06562131660432283,0.062128614798076874
LRCX,0.012620693765620005,0.11234186114543414,0.09156207211101527,0.09071570342534947
LUMN,0.013493348206726014,0.11616087209868052,0.10212545235401793,0.126571773540964
LUV,0.017768089860023036,0.13329699869097966,0.1113122958792072,0.10934044126440907
LVS,0.017944213701144626,0.133956014053661,0.11779037771843281,0.1482045132622848
LYB,0.027434745553146605,0.16563437310276694,0.15362394616061106,0.19508367305395782
LYV,0.025869536888179157,0.16084009726488963,0.14453622043462339,0.18399144878488083
MA,0.0029338321984980656,0.05416486128938267,0.04291732118541427,0.04641336169393526
MAA,0.05546191140693797,0.23550352737684838,0.20715374647125664,0.16982153974282055
MAR,0.015576887389960053,0.12480740118262239,0.1119291578681206,0.13464575158876738
MAS,0.0434604520587579,0.20847170565512696,0.18194233453863137,0.15709628140099927
MCD,0.04638559202681611,0.21537314602061258,0.19176188415103257,0.15554847246454656
MCHP,0.006940273210789562,0.08330830217204983,0.06269479897825521,0.06547002272576313
MCK,0.055457855479280345,0.23549491603701414,0.22413536462498163,0.31027616993599855
MCO,0.01765521076125134,0.132872912067326,0.12109934399042802,0.14396531633995344
MDLZ,0.0025683185164212348,0.05067858044994191,0.042877865503889355,0.04638537673394879
MDT,0.004237230084046578,0.06509400958649404,0.047613531865732264,0.046980706517224004
MET,0.03670856731198127,0.19159479980412117,0.1764095367735415,0.22984106489395772
META,0.04254805334324035,0.20627179483206218,0.1843763773050434,0.16399894732065273
MGM,0.012031893996923863,0.10968999041354623,0.09460420152541929,0.09463547275777504
MHK,0.004368292420294434,0.06609305879057523,0.04429851410767642,0.05122451491782877
MKC,0.02434331668036687,0.1560234491362336,0.12583186842090288,0.10826543337648273
MKTX,0.07932360854450565,0.28164447188699737,0.21991665339698152,0.17340388366634532
MLM,0.017576978199776397,0.13257819654745798,0.10720184819078366,0.11058337247173797
MMC,0.007256022172465519,0.08518228790344574,0.07469545058429647,0.07401565437480902
MMM,0.0056525876779713055,0.0751836928992671,0.06158453508397419,0.062254632315179456
MNST,0.005138413234833669,0.07168272619560216,0.06169785401502875,0.06650298454104354
MO,0.03715092883811379,0.19274576217938955,0.17238595525613093,0.14970321393540864
MOS,0.12474621403976878,0.3531943006898169,0.33485284529003456,0.5591152338480038
MPC,0.049467986920757705,0.22241399893162683,0.18957949426564147,0.2902881835574411
MRK,0.008939957809524168,0.09455135012004941,0.08368626345634829,0.09508965626081838
MS,0.07588492585880399,0.2754721870875606,0.25470448892457204,0.3740029475739324
MSCI,0.01607213854160179,0.12677593833847886,0.10744960211351522,0.0990640997759183
MSFT,0.01700447528771865,0.1304012089196977,0.1170834208008438,0.10515411835205533
MSI,0.024301008699276344,0.15588780805206143,0.14462531728787892,0.13041390614926018
MTB,0.00896420768188979,0.09467949979742071,0.0817180011793449,0.09497124864400174
MTD,0.007102398406475491,0.08427572845413732,0.0704931458540942,0.07497619716329301
MU,0.13826637573657916,0.37184186926243146,0.3545660008381932,0.8174283192737448
NCLH,0.02483300098878128,0.1575849008908572,0.12139523663232556,0.1660588926071439
NDAQ,0.03883633352863217,0.1970693622271919,0.17180224921228784,0.14245341283112142
NEE,0.01716088410939861,0.13099955766871355,0.10176643628725242,0.09071615714455276
NEM,0.10028719076118824,0.31668152892328316,0.2595110194947945,0.27973948176313324
NFLX,0.009216310708629013,0.09600161826047003,0.07546109309021445,0.09027336129684144
NI,0.06206758626742429,0.2491336714846556,0.20330018607849829,0.16419250901366989
NKE,0.011545800317711621,0.10745138583430007,0.08817759274327328,0.08273542985569479
NOC,0.03631787081185881,0.19057248178018465,0.1639480578706369,0.13989812895919868
NOV,0.06969282020710905,0.26399397759628734,0.2523805512488623,0.39009880645971085
NOW,0.021452465582338216,0.1464666022762125,0.12010502246107772,0.14897054138362315
NRG,0.1553497096097336,0.39414427511982664,0.3785634660460115,0.7641431201014448
NSC,0.011264252055732721,0.10613318074821239,0.09177651720499047,0.11623412323707003
NTAP,0.0373415785020232,0.19323969183897804,0.16618329303580856,0.23455469406588514
NTRS,0.01685623966937158,0.12983158194126568,0.11343544823771866,0.13419137935034317
NUE,0.013697853527228802,0.11703782947076899,0.09808608315657251,0.11186864914946983
NVDA,0.516546092594353,0.7187114112036577,0.5868164652202198,0.3425144967620796
NVR,0.026282417900073483,0.16211853040313892,0.15460122187367556,0.13791714931757296
NWL,0.010072516855061284,0.10036192931117498,0.082575547138522,0.08067928804552289
NWS,0.01581751424351797,0.1257676995238363,0.10839105994483929,0.13195377468442346
NWSA,0.02730414695533321,0.16523966519977343,0.14706642721039961,0.1880441417508077
O,0.07554340644825801,0.2748516080510682,0.21891201366432922,0.16779985622600796
ODFL,0.01563784518341637,0.12505137017808468,0.10948179122779415,0.13379120118597673
OKE,0.05779881651990032,0.24041384427669785,0.2066151928608947,0.32641986218657815
OMC,0.0069125984731030965,0.08314203794172415,0.06882759945446981,0.06706780229906299
ORCL,0.009837713493510676,0.09918524836643137,0.08760713228810878,0.10402377447666833
ORLY,0.011929195463680728,0.10922085635848461,0.10000173107571436,0.09234592485198213
OXY,0.0050397548009868814,0.07099123045128096,0.05518120338208423,0.06301925195755266
PAYC,0.019557799426681448,0.13984920245279,0.11292989549104979,0.11714205001494223
PAYX,0.01359902899544207,0.11661487467489759,0.09404010604768885,0.08503157686148648
PCAR,0.03153577800015412,0.17758315798564378,0.16696782663623289,0.20953497117443035
PEG,0.00630073906380281,0.07937719485975056,0.06832637885465652,0.0661073931451793
PEP,0.003733248593983506,0.06110031582556268,0.051621998161404656,0.049268242886327265
PFE,0.005541545380483711,0.07444155681125772,0.060488998072429134,0.06824046561908877
PFG,0.031646484439410094,0.177894587999214,0.15702173980628018,0.20847367382874002
PG,0.00317547018352942,0.05635131039762448,0.046639493744089246,0.048813561244139846
PGR,0.014425674345863804,0.12010692880039771,0.1073639159200651,0.0997353857512223
PH,0.013678168012584207,0.11695370029453625,0.10172758190528673,0.12408091026740663
PHM,0.009779561910672852,0.09889166754925742,0.08248248383360779,0.09588480934855696
PKG,0.013717685761090469,0.11712252456761026,0.08384069734458709,0.10360520765979178
PLD,0.02242631700029094,0.14975418859013906,0.11406028144199336,0.09738454381709237
PM,0.020596240402642192,0.14351390316844634,0.11859336630961151,0.10287806837801028
PNC,0.011909982659822876,0.10913286700083928,0.09703174344089051,0.11163802585280888
PNR,0.023661590049608622,0.15382324287833948,0.13328453598625703,0.17704074200326111
PNW,0.036183305798217255,0.19021909945696108,0.15725680839812622,0.13146474878291967
POOL,0.04425536594653973,0.21036959368344973,0.17987720004398827,0.14705544568243975
PPG,0.01471530918772959,0.12130667412689868,0.10776247031267039,0.1287499304720336
PPL,0.02769468824103923,0.16641721137261983,0.14598852430965809,0.12495631864759327
PRGO,0.11280083342346928,0.33585835321377566,0.29564794743680467,0.5166774381773359
PRU,0.021558096873900597,0.14682675803102307,0.1294966084924186,0.1592490671809112
PSA,0.060984249335325716,0.2469498923573884,0.22747885510776222,0.18701875365413712
PSX,0.004069708759961775,0.06379426902129826,0.04992683228959008,0.0488435639206855
PVH,0.04937330613674195,0.2222010489100849,0.19579622041643033,0.2754438927606119
PWR,0.05987737943927277,0.2446985480939206,0.2322572741979305,0.332469266120687
QCOM,0.04098171929066221,0.2024394212861275,0.19052472679094015,0.25723444518912136
QRVO,0.11610971402076345,0.34074875498050383,0.3308623373126826,0.6037967569852191
RCL,0.01395314257179329,0.11812342092825322,0.10227276422169956,0.10906662049943326
REG,0.028412936051179175,0.16856137176464595,0.13831751333404493,0.11753870372945986
REGN,0.037384900398440606,0.1933517530265516,0.15785098906047454,0.23389487557162816
RF,0.023035401132467135,0.1517741780820016,0.1323773116660658,0.1643815564603467
RHI,0.052161669782892314,0.22838929437014405,0.20412450179871489,0.2787062005796099
RJF,0.02604698646156493,0.16139078803192247,0.13968025394998987,0.17465927537710396
RL,0.05451885020718487,0.23349271981623937,0.21525832183140464,0.30334106887648854
RMD,0.0041049276234918775,0.06406970909479671,0.04738755630849514,0.053861263920077826
ROK,0.01834374580973892,0.135439085236644,0.12187089117746011,0.1463329245971605
ROL,0.0015402251489445434,0.039245702299035796,0.0311010620051206,0.033631641030542246
ROP,0.0030986201686723346,0.05566525099801792,0.04600939437567791,0.04758629673069923
