,mse,rmse,mae,mape
RMD,0.049475574220541545,0.2224310549823058,0.19698039227148773,0.1629486020959228
ROK,0.08951029122865886,0.299182705430409,0.2736691836497662,0.2206594642165027
ROL,0.10145644944378279,0.31852229034053925,0.2911555555955689,0.23118841596612158
ROP,0.07180091593526773,0.2679569292540645,0.24105241693564908,0.19075078964194395
ROST,0.006735600220906047,0.08207070257348871,0.059882963758058634,0.06761986865329367
RSG,0.030392374057449833,0.17433408747990117,0.16655079955794683,0.14878684784697102
RTX,0.01340158314808356,0.11576520698415202,0.10730101803973649,0.09915795020311893
SBAC,0.07878260119557752,0.2806823849043212,0.23028667828356508,0.18272715785122884
SBUX,0.00257727939861714,0.05076691243927624,0.03811602866098114,0.037948031188053497
SCHW,0.031509459575670064,0.17750904082798166,0.1627010865951885,0.15043649802808448
SEE,0.0019191356519840765,0.04380794051292615,0.037714682150848146,0.040661011012566174
SHW,0.08010778669753356,0.2830331900988532,0.25193793629118505,0.19835308539399596
SJM,0.011410386881267684,0.10681941247389298,0.08216656606680461,0.09777508130528774
SLB,0.0209286915977816,0.1446675208807478,0.12323837136576346,0.1563254848356681
SLG,0.0017039797799304937,0.04127928996398186,0.033147783509423434,0.03586635066035942
SNA,0.00279612954065204,0.052878441170783774,0.04442296422707111,0.04833299532461569
SNPS,0.0743092087560509,0.272597154710116,0.2423291449330615,0.18839920494344317
SO,0.0014405703536442727,0.0379548462471431,0.02829148654585845,0.028779323219781234
SPG,0.013408199836364853,0.11579378150991033,0.10607834917298098,0.13546820606331972
SPGI,0.044623319479269674,0.21124232407183385,0.18086867928181302,0.15066105577270303
SRE,0.011426568166600993,0.1068951269544173,0.09375449990257642,0.0872785430442422
STE,0.03314005338246465,0.18204409735683455,0.14439993027495854,0.12293451687243163
STT,0.03244072507628538,0.18011308968613407,0.15384340900049945,0.13479967108307175
STX,0.023514472799501956,0.153344294968877,0.1300578772433217,0.12203391411124931
STZ,0.03858499330829248,0.19643063230640093,0.15929021804931875,0.13527757962005607
SWK,0.04282222845134385,0.20693532431980735,0.17195377976431875,0.14168334440624045
SWKS,0.09209522105848042,0.30347194443388076,0.28593372163546454,0.2215310934029888
SYF,0.007360940847573426,0.08579592558841839,0.07635521919003717,0.08744103658588623
SYK,0.045574974384936684,0.21348296040887357,0.19391882057040397,0.1613867053665565
SYY,0.002928881608477217,0.05411914271750077,0.04102459670088408,0.041458453573289526
T,0.0019813314681468093,0.044512149668902865,0.03699498166717104,0.03886353612238816
TAP,0.018214472193575602,0.13496100249174056,0.11893191347604612,0.15116943207468886
TDG,0.007026860957600275,0.08382637387839388,0.07022898225430622,0.07338969067556292
TDY,0.06295409607742952,0.2509065484945132,0.20246653051144714,0.16809046370737526
TEL,0.049433131478920075,0.22233562800172194,0.19670753364126806,0.16696859454322113
TER,0.1924671755654474,0.4387108108600099,0.3977180236819486,0.2895782447543809
TFC,0.009784629857253441,0.09891728795945348,0.08600065812216713,0.08606513675300806
TFX,0.11470171390024805,0.3386764147386825,0.29289555612190465,0.22670057297950277
TGT,0.03456599103298629,0.18591931323288147,0.1717580250537044,0.23539944954751849
TJX,0.0023979429706101336,0.048968795886872016,0.040747247507573664,0.044268046813019754
TMO,0.02772503572539731,0.1665083653315872,0.14050759048122685,0.12305524703065832
TMUS,0.03129617553240939,0.17690725121489337,0.16830841213990697,0.15630421865842567
TPR,0.028173339260567035,0.16784915627004812,0.1401694497879009,0.12197303386693738
TROW,0.03643174264184321,0.19087101048048968,0.13477980505378606,0.11456093493358016
TRV,0.009643405722585442,0.09820084379772631,0.0861205420906792,0.08191972966803529
TSCO,0.017075375580291506,0.13067278056386306,0.10870120574428752,0.14185941006455588
TSLA,0.310170651469573,0.5569296647419429,0.5190397255332251,0.3405753717406
TSN,0.011096543895502917,0.10534013430551015,0.08250917077226143,0.09255623329673278
TT,0.037042856479093444,0.19246520848998513,0.1774717738682284,0.15795231396894513
TTWO,0.5672647074405819,0.753169773318461,0.6235472365793556,0.3508345054466189
TXN,0.04064084998786315,0.20159575885385872,0.16973882284984618,0.14204418900579321
TXT,0.018230729765933477,0.13502121968762346,0.11841811026905846,0.11421631122889048
TYL,0.005244236195311649,0.07241709877723389,0.05960886999516169,0.061460254310434996
UA,0.12308065225545849,0.35082852257970487,0.3323061489005263,0.7188821702110221
UAA,0.15465669120572823,0.39326414940308024,0.37574369861459667,0.8490024025327326
UAL,0.015608383846811258,0.12493351770766425,0.10983709493086323,0.11616597201036027
UDR,0.01184427945025926,0.10883142675835533,0.09737890636383846,0.0901976502729548
UHS,0.007853068652486387,0.08861754144911936,0.06950125198083074,0.08085347501800474
ULTA,0.01655463279098481,0.1286648078962729,0.1137621506869021,0.12267783196584475
UNH,0.06073704054550751,0.24644885989898088,0.21789074027209904,0.18230525588411195
UNM,0.045540471189138336,0.21340213492169738,0.19904866874415802,0.17742513565673304
UNP,0.017401669852727775,0.13191538899130675,0.11709954995642796,0.10837349127901233
UPS,0.002114731025585608,0.045986204731262706,0.03835671229763696,0.040692144560185516
URI,0.11678417010620672,0.34173698966633204,0.30889454590085724,0.25810782651908637
USB,0.012928876831593957,0.11370521901651638,0.10651441766311888,0.10382555026853846
V,0.04707434152612116,0.2169662220856536,0.18493466754082707,0.14975125563234448
VFC,0.02114301166536158,0.14540636734806897,0.10489848558265422,0.09161052779010537
VLO,0.03332745489696768,0.18255808636422458,0.14987581445318876,0.1355991731109864
VMC,0.00167636400906806,0.04094342449121788,0.035558633135920156,0.038698595880843886
VNO,0.002782369672593861,0.05274817222040837,0.04440520826485258,0.04612220550578267
VRSK,0.0023036249656547044,0.04799609323324873,0.0347695671854923,0.0339630157889073
VRSN,0.04709253829553311,0.21700815260153963,0.177838878390173,0.14649266083511472
VRTX,0.2570801645878135,0.507030733376009,0.43028774981761436,0.295273877662559
VTR,0.002481242484945959,0.049812071678920954,0.04270796362289285,0.045596488880736585
VTRS,0.007405001187830725,0.08605231657445792,0.05796117072791779,0.06981800338908359
VZ,0.0024593470641579404,0.0495918044051428,0.03984747917957069,0.043791917945454464
WAB,0.006331195815318667,0.07956881182548013,0.06693536829501708,0.07586101317452246
WAT,0.03902768450310479,0.1975542571120774,0.1681384333702485,0.1468772150461956
WBA,0.006071101577794168,0.07791727393713263,0.0538217586726071,0.06285278095692223
WDC,0.12305292079308162,0.35078899753709725,0.33540300511029786,0.27372445040447463
WEC,0.01089502092680467,0.10437921692944754,0.0841129462447062,0.07875322856049764
WELL,0.0047219257745400745,0.06871627008605803,0.05592052966542492,0.057004323487378356
WFC,0.010086485078997943,0.10043149445765479,0.09040424756965153,0.09209137194182365
WHR,0.007622912969825024,0.08730929486500864,0.07304625799259254,0.07151336512179526
WM,0.017457055205452387,0.1321251497840301,0.11886471245361706,0.10920197928684451
WMB,0.001408897328595079,0.037535281117837375,0.030170570777787745,0.031797239346009865
WMT,0.028266642714815035,0.16812686494077927,0.12462872004633745,0.10395363488572813
WRB,0.015854711911363728,0.1259154951201945,0.1216742758321688,0.11712501141611731
WST,0.025376010036641274,0.1592984935165467,0.13859451395409014,0.12516643156379542
WU,0.0032225480852914237,0.05676749144793544,0.05168443494934908,0.05724678903640627
WY,0.008990310529325632,0.09481724805817575,0.08138911140638831,0.07657644751464951
WYNN,0.14099130964328313,0.3754880952084675,0.31867858160505474,0.23379737133183598
XEL,0.028058240525163213,0.16750594176077221,0.14714847602337305,0.1290887178298063
XOM,0.0028604397570386013,0.05348307916564454,0.04868905380612728,0.054308138225997164
XRAY,0.0036973761626482716,0.060806053667774494,0.05393958574229839,0.053786678025284265
XRX,0.12291787362559102,0.3505964540972869,0.3386386878012092,0.2576135719063894
XYL,0.02475315784231901,0.15733136318712493,0.1182210865652197,0.10372165408216238
YUM,0.025830751715927823,0.16071948144493195,0.13159174920700964,0.11152419092088936
ZBH,0.0034230564668302236,0.05850689247285506,0.04856401754682771,0.05340506307330919
ZBRA,0.08777172949425573,0.29626293979209706,0.2743637638578604,0.2353761766425143
ZION,0.03323169528723534,0.18229562607817923,0.16973183202069572,0.165218989491904
ZTS,0.043245911785462825,0.2079565141693398,0.17674604062221805,0.14630583500139985
^GSPC,0.003180923202239596,0.056399673777776375,0.04672743299010298,0.04236824033077166
