,mse,rmse,mae,mape
CPB,0.03243797501770948,0.1801054552691547,0.13499056961515465,0.11072422851010248
CPRT,0.005035859055059008,0.07096378692727022,0.06282451203603025,0.06671769544724787
CRM,0.010752800847733907,0.10369571277412537,0.09332535626104309,0.09100111618439541
CSCO,0.004295057686613859,0.06553668962202668,0.047589799080351027,0.053815740273604404
CSX,0.043077362400506705,0.20755086701940492,0.18181557845811816,0.25485249658584885
CTAS,0.003493640961434604,0.059107029712502084,0.04915972649132702,0.046930327745359525
CTSH,0.0035299647827983414,0.059413506737090865,0.04862217993301383,0.05112755893070609
CVS,0.0029806628570517436,0.054595447219083604,0.04474726090209676,0.04698883999595395
CVX,0.026593313804115056,0.16307456516610755,0.1450219161476284,0.18438484188637094
D,0.002209735701440792,0.04700782595952287,0.04150135244200313,0.04564303525948487
DAL,0.0037994081578961304,0.06163933936940053,0.05137276269203136,0.053440578654605206
DD,0.004874375448916827,0.06981672757238645,0.06254445821023562,0.06637733443574768
DE,0.011976506231737957,0.10943722507327183,0.09950911549481874,0.1128234490450558
DFS,0.011971101476859597,0.10941252888430829,0.08568955869776093,0.10233849330381259
DG,0.005183553627388432,0.07199690012346664,0.05988006624217486,0.06155707143163272
DGX,0.0061563958171761786,0.07846270335118577,0.06541636368777572,0.0745195718583459
DHI,0.008411450810463177,0.09171396191672877,0.07604273252068633,0.07316183766005907
DHR,0.0031125036182539484,0.05578981643861134,0.042310855643690075,0.039796304226621816
DIS,0.005421831681736355,0.07363308822626113,0.06509775175260907,0.06814189637163721
DLR,0.02325089999266689,0.15248245798342475,0.10994034773270431,0.0971229318667355
DLTR,0.00860458304683724,0.09276089179625883,0.06649563401185309,0.07983927760611237
DOV,0.017929212456154836,0.13390000917160103,0.11886520607530233,0.1454952006738459
DPZ,0.014965245094642577,0.12233251854941342,0.08886650899762011,0.08117724291498503
DRI,0.0062703420846933694,0.0791854916300541,0.06779588655178002,0.06528362329609591
DTE,0.0027218047518521044,0.05217091864106003,0.04368659302276707,0.04750569390802525
DUK,0.005207756235665861,0.07216478528801884,0.06440420970634997,0.07638461215815134
DVA,0.010503399506523018,0.10248609421049774,0.08478012725417816,0.10135990223997457
DVN,0.15208816850219806,0.38998483111808085,0.3367515398226315,0.7479923456761886
DXC,0.00631810379373209,0.0794865007012643,0.05873435286928977,0.05777426187752448
DXCM,0.05701642166354529,0.23878111663937182,0.19685289402552666,0.16560060638823879
EA,0.02597215100148703,0.16115877575077017,0.1448675960042212,0.12656187376578146
EBAY,0.008167452351722827,0.09037395837144031,0.07408943230321811,0.06982495945597679
ECL,0.0021811820789576623,0.0467031270790047,0.03594985520111239,0.03803253566799573
ED,0.008443621011877026,0.09188917788225677,0.0660439171657525,0.06419490619807754
EFX,0.014664858734720664,0.12109854968050057,0.10806674125325677,0.09888547929780057
EIX,0.005185355569619295,0.07200941306259408,0.06546119578735617,0.07111242733331556
EL,0.005414568831429352,0.07358375385524547,0.06424324904968821,0.06072211457782687
EMN,0.006826296891980285,0.08262140698378528,0.06659952618126838,0.07298488268967648
EMR,0.021463281616446284,0.14650352083293522,0.12669100801104372,0.153330577158754
EOG,0.03397176542777053,0.18431431151099073,0.1636107835288054,0.21997769077997298
EQIX,0.06817770787450966,0.261108613175647,0.24099405548548888,0.19986046784920689
EQR,0.0023381785569727403,0.04835471597448113,0.04084374110607341,0.044051416047756115
ES,0.0043316343522832035,0.06581515290784641,0.05187357445981182,0.05535346881467056
ESS,0.0018285917976453966,0.042762036874374874,0.03252845847235658,0.03552718440128802
ETN,0.02847237930942693,0.16873760490604023,0.14850157245418022,0.18903542836147158
ETR,0.01014090508991706,0.10070206100133731,0.0888950656680964,0.10897725383943024
EVRG,0.014407847464436298,0.12003269331493108,0.0930238503266825,0.09105091488379119
EW,0.02805170547733379,0.16748643371131225,0.1211832127572831,0.10522507649410986
EXC,0.010520214179947779,0.10256809533157851,0.0820380198759162,0.09874185155935242
EXPD,0.0014104212376787946,0.03755557532083345,0.029983798159484647,0.031218679028228863
EXPE,0.048462687677605254,0.22014242589197852,0.19751600010059547,0.1656821163556013
EXR,0.05002135001269623,0.22365453273451946,0.1902114675361555,0.15401015635576257
F,0.01727719252119052,0.1314427347600107,0.11513801368175912,0.13799007547946635
FANG,0.006801411526695791,0.08247067070598972,0.06357156194993444,0.07818969343778223
FAST,0.006043302748264496,0.077738682444871,0.061912493055856846,0.06686865334057158
FCX,0.1859840119526464,0.4312586369600572,0.38329462866393593,1.1122050345504313
FDX,0.01912367846670671,0.13828838876314492,0.10913035142785349,0.13539219760867077
FE,0.007956398409515867,0.08919864578297065,0.07697643946067918,0.09505627050919989
FFIV,0.016467124183814966,0.12832429303843823,0.10563195220412375,0.12863659054744112
FIS,0.004560976046248346,0.06753499867659987,0.056264820913753046,0.061083455867306194
FITB,0.009099054097227862,0.09538896213518555,0.07841651428530383,0.08583992012208978
FLS,0.05241144194541468,0.22893545366634388,0.21094617056939888,0.3033400421490636
FMC,0.09015508138561026,0.3002583577281576,0.27450874101602374,0.4406178951513953
FRT,0.002991037079886852,0.05469037465484079,0.04631694269500804,0.04935226451978661
FTI,0.050510512970612424,0.2247454403778026,0.1963234824288502,0.2971489859142976
FTNT,0.033818705750654376,0.1838986290070004,0.1653014971332012,0.1793995718074008
GD,0.0026031118343496913,0.051020700057424644,0.043534916948184905,0.04306876010227229
GE,0.014729761476939284,0.12136622873328183,0.10316631157280717,0.09580047561755634
GILD,0.009400484531061069,0.0969560958942813,0.08005734165819368,0.08319887130687882
GIS,0.004883868935090304,0.06988468312219999,0.059726427450066386,0.05658127121596056
GL,0.003787837103188107,0.0615454068407067,0.05300038463749881,0.05172770476857674
GLW,0.04033969659647935,0.2008474460790561,0.19019875696276328,0.25362876548102775
GM,0.01708207102264164,0.13069839716936715,0.11237952760989132,0.13817136874487146
GOOG,0.05158426896042527,0.2271217051724147,0.19626963454645577,0.16007743919794662
GOOGL,0.059932173663956034,0.24481048520019733,0.21254035379367753,0.1698795224921123
GPC,0.006460559471733637,0.08037760553620416,0.06820002497112444,0.07554673577792474
GPN,0.07518291525903945,0.2741950314266096,0.2435881249441314,0.19671044677033536
GRMN,0.03730582620893912,0.19314716205251145,0.17667200364418453,0.2560053652446258
GS,0.014844712727525773,0.1218388801964536,0.10049396405267048,0.11846243319573764
GWW,0.011998765101912636,0.1095388748431927,0.08832513537135257,0.10501657878320304
HAL,0.02637885109997033,0.16241567381250593,0.1409168325006468,0.1945401201988666
HAS,0.027876100576053095,0.1669613745033656,0.1577335245878275,0.15048016681385554
HBAN,0.008507578344196205,0.09223653475817598,0.07083581601594267,0.08006050622815612
HBI,0.009356233690853652,0.09672762630631257,0.08121368920423254,0.09601702666888601
HCA,0.014153437981325677,0.11896822256941421,0.09845181574254892,0.09893570003493539
HD,0.009050008136018275,0.09513153071415531,0.07409042508804539,0.06683837322995005
HES,0.06746531288149753,0.25974085716632556,0.22944716365514245,0.3568429852240983
HIG,0.006184907437420327,0.07864418247664812,0.0643072581630036,0.06015800866100845
HII,0.014031097198142547,0.11845293241681502,0.10029940746066834,0.12157594436106556
HLT,0.04279036015198239,0.20685830936170388,0.17548815291521588,0.25103962928362367
HOLX,0.02249978932315018,0.14999929774219004,0.13138850061535612,0.11608460085506977
HON,0.0018437791048677473,0.04293924900213961,0.03163440875757475,0.031383149515978946
HPQ,0.04131386363239253,0.2032581207046659,0.17609661086933273,0.26029504325510494
HRL,0.08571190795558298,0.29276596106033737,0.22600791554778904,0.16769063028183886
HSIC,0.00794362720604742,0.08912702848209078,0.06827036265831045,0.061706449409732356
HST,0.03871858442099531,0.1967703850201938,0.17131205158382304,0.24512645574163452
HSY,0.013029575210376912,0.11414716470581698,0.10922310603761028,0.1275147561578688
HUM,0.006235760176789834,0.07896682959819164,0.05871090977750387,0.05684638037796164
IBM,0.013229363685700697,0.11501897098175021,0.09917523445074132,0.12095295175811789
ICE,0.0035902329124790316,0.0599185523229578,0.04219302688325917,0.039859413536811834
IDXX,0.011034474251609375,0.10504510579560275,0.09104889491286967,0.10787298960302834
IEX,0.0022469989492162885,0.04740252049433963,0.037896403817120124,0.03901363156175543
IFF,0.003238956558917092,0.05691183144933128,0.04395532554202123,0.048370795619519326
ILMN,0.025249989945690436,0.1589024541839755,0.13462524135676884,0.1653847768555287
INCY,0.03181477327278434,0.17836696239153801,0.1679610838208196,0.19370213830145508
INTC,0.005685976753022542,0.07540541593958978,0.061663871280237606,0.06922910295509262
INTU,0.003631023981081392,0.06025797856783276,0.047950926349563536,0.050014846025379894
IP,0.0567488488268172,0.238220168807801,0.21600682556609865,0.303663438262764
IPG,0.004039549946350316,0.06355745390078425,0.05559233928323929,0.058802532469929336
IPGP,0.009416803904005617,0.09704021797175445,0.08049232183510904,0.09736207073231437
IQV,0.005566100206048138,0.07460630138298063,0.05993366053842721,0.05881777242794845
IRM,0.03384744479065905,0.18397675067969607,0.1666464099398134,0.22539589808261287
ISRG,0.0046808258266979085,0.06841656105577003,0.05294140213298725,0.05385279970689456
IT,0.0018525148208156322,0.04304085060515919,0.03588624067572289,0.03465775629591967
ITW,0.006772082118559196,0.08229266138945317,0.06928065341123228,0.0768420346275964
IVZ,0.0350172305091197,0.18712891414508795,0.16147808231821104,0.21245563160131262
J,0.00883053687027581,0.09397093630626338,0.08147742710875494,0.09807369298866746
JBHT,0.012463661953710072,0.11164077191470001,0.09398864320283194,0.11491374862675148
JCI,0.02596073254869954,0.16112334575938878,0.146576314856696,0.1812089199167149
JKHY,0.016171823937163873,0.12716848641532175,0.10286841851281328,0.09072920727871747
JNJ,0.0022544559309578033,0.047481111307106146,0.036553358439395396,0.036433646992814976
JNPR,0.017596667030403502,0.1326524294176458,0.11311937052822496,0.10722634781902128
JPM,0.005475355784172267,0.07399564706232568,0.06263208067299894,0.06085704267531889
K,0.009943097936938068,0.0997150837984809,0.08043192541034304,0.07251172106523943
KEY,0.017176548731102397,0.13105933286531868,0.10920472923393808,0.1301242927660623
KEYS,0.04638900058821682,0.21538105902845037,0.19398578493246513,0.27259536154646746
KIM,0.0048170916528141455,0.06940527107370265,0.056695497352601446,0.0622336326708133
KLAC,0.014705107565307586,0.12126461794483824,0.10771939548570021,0.11754542052323172
KMB,0.01708656442247365,0.13071558599674962,0.10073348374153103,0.08744801462242183
KMI,0.1690880048375408,0.41120311871086385,0.348055415279209,0.7831891933221123
KMX,0.037369026403556646,0.19331069914403767,0.16392460250422033,0.2339246376308686
KO,0.003053205150218047,0.055255815533010164,0.041091266117652736,0.04003514215119958
KR,0.002233415848387467,0.04725902927893745,0.03331969443350391,0.03311364299125825
L,0.010137023806678752,0.10068278803588403,0.09225425088715396,0.10471942043833381
LDOS,0.02383620240439141,0.15438977428700196,0.11263521158918317,0.09949600273521096
LEG,0.004233737236725841,0.0650671748020908,0.05530029071437109,0.0557621516088609
LEN,0.006822420186737597,0.08259794299337966,0.06057482955442087,0.07082596726065948
LH,0.005166321462211321,0.07187712753172125,0.05854903183194416,0.06598661773834635
LHX,0.00347569176554413,0.05895499779954309,0.04777677845651448,0.047840178686837265
LIN,0.015079415718320001,0.12279827245657815,0.10593261862371638,0.12626752229327795
LKQ,0.01940359489363551,0.13929678709013898,0.1262830784422634,0.11604141308525015
LLY,0.016146147301648796,0.12706749112833227,0.11057648945781151,0.10066134790870587
LMT,0.0063798941050680815,0.07987423930822804,0.06973580565994131,0.06516299831029455
LNC,0.03846897225322639,0.19613508674693161,0.15012337726990804,0.2086508243958078
LNT,0.006168676888481671,0.07854092492759218,0.06664453447694918,0.07149059191127076
LOW,0.0026426573652753383,0.05140678326131035,0.04218945969862164,0.045515128765824905
LRCX,0.007186724703763541,0.08477455221800667,0.06739070553751425,0.07021511417728273
LUMN,0.03908135602828424,0.19769005040285725,0.17888937917368133,0.251813350571541
LUV,0.015263977515313056,0.12354747069573321,0.1032283240188301,0.12640487165972245
LVS,0.022006047245540422,0.14834435360181533,0.1239478688997772,0.16110096080644815
LYB,0.006517519327964705,0.08073115463044428,0.06894890740426943,0.07999820665416761
LYV,0.011811093975472961,0.10867885707658578,0.08572637759247895,0.09702695263229696
MA,0.003849872596345252,0.06204734157355375,0.05438150275835116,0.05251951511169634
MAA,0.026623123160269893,0.16316593750004899,0.12928511903614173,0.11003652345659982
MAR,0.019713470186304972,0.14040466582811617,0.12357754128430928,0.15211497628816462
MAS,0.036203436356177184,0.19027200623364748,0.157592244976331,0.12854748834070495
MCD,0.029989231645392907,0.17317399240472833,0.13102498782946256,0.10822942126954455
MCHP,0.007875883183137587,0.08874617278022522,0.07109302610067024,0.0832700551994642
MCK,0.03921696988433941,0.19803274952476776,0.16551200654131637,0.2189028243452414
MCO,0.005861908517538569,0.07656310154074591,0.06394273264371958,0.07012025463711279
MDLZ,0.024743615129862753,0.15730103346724317,0.14631795344841514,0.13027405616102636
MDT,0.0018695710653302306,0.04323853680838692,0.03159735939214021,0.03384488489075274
MET,0.012273990052452695,0.11078804110757035,0.09059470775389598,0.10181484935741152
META,0.0478305937196603,0.2187020661074337,0.18884679628287535,0.1558595037364679
MGM,0.007252019596069748,0.08515879048031241,0.06989808314388885,0.08178029094833918
MHK,0.005007222029545191,0.07076172715207842,0.06106443549008451,0.06028637834548173
MKC,0.018966789308172007,0.13771996699161676,0.11690357351325309,0.10264131037567793
MKTX,0.05677009024066073,0.23826474821227905,0.20138496880612516,0.1631481277991489
MLM,0.015135788357827498,0.12302759185576014,0.1068319740801647,0.09810952251885856
MMC,0.002041494414891406,0.04518289958481423,0.03778083314848948,0.03836708014869998
MMM,0.006955786492116238,0.08340135785535052,0.06922924485404014,0.0778839486081176
MNST,0.0042457145072805815,0.06515914753340916,0.052178741800325563,0.05336882339575207
MO,0.011535468560938674,0.10740329865017496,0.08960306636319479,0.08328451895020536
MOS,0.09375187659120067,0.3061892822931604,0.262728230013539,0.4712878203748438
MPC,0.02395593118241824,0.1547770369997379,0.11325338088568322,0.14642450055519987
MRK,0.00755667220655901,0.08692912174040993,0.07109375819234111,0.08082352056359773
MS,0.03435724649382867,0.18535707834832926,0.1498537394800825,0.19764179905404838
MSCI,0.01682897977767218,0.1297265577191971,0.11019574563270479,0.09955983435910229
MSFT,0.026852485276366543,0.16386727945617008,0.138879290204656,0.12786655919225026
MSI,0.006880925513603462,0.08295134425434866,0.07153215248753891,0.07428081630499833
MTB,0.004863957083355219,0.0697420754161734,0.05235486586392551,0.05804680152610411
MTD,0.002979721014605787,0.05458682088751631,0.04502821711237544,0.047027622160941106
MU,0.1946166065757377,0.4411537221601306,0.40747111539608255,0.9840646105871979
NCLH,0.014025127210559565,0.11842772990545569,0.10570258879109547,0.10408504812566623
NDAQ,0.026105015038537065,0.16157046462313918,0.12854629907432547,0.10758690673143034
NEE,0.003957913542888283,0.06291195071596718,0.050163922931587376,0.05019599464146687
NEM,0.04062448414228163,0.20155516401789766,0.1758256255816825,0.24272552088290228
NFLX,0.20127209926816753,0.44863359132834396,0.42325750990742833,0.324642338940367
NI,0.03154596497968499,0.1776118379491778,0.1350200012300435,0.11099731866220482
NKE,0.042481625090322536,0.20611071076080092,0.18701163397862647,0.1564981000135357
NOC,0.013167541662042004,0.11474990920276149,0.09291729563424393,0.0836172501922154
NOV,0.08804126865471304,0.2967174896340171,0.2655323666568371,0.42424183213401667
NOW,0.017982154454410166,0.13409755573615115,0.09456388809430312,0.1208220620447844
NRG,0.15825023912582661,0.39780678617367327,0.3417954708371026,0.7013215171910744
NSC,0.0496291434571573,0.2227759938978105,0.20923495007083262,0.2840986854905627
NTAP,0.05412370653829126,0.23264502259513584,0.20585833230791145,0.2984597019228119
NTRS,0.006073167298717797,0.07793052866956439,0.06566142322952996,0.07035180381955225
NUE,0.013050148410742623,0.11423724616228555,0.0938050688476694,0.11194567649420059
NVDA,0.09772704918060802,0.3126132581651137,0.24263856705204245,0.1829772463839617
NVR,0.0289844929990447,0.170248327448597,0.14853956254568265,0.12442877301913498
NWL,0.006699781492701332,0.08185219296207849,0.0715590686763779,0.06743563483297604
NWS,0.027889539065936636,0.16700161396207114,0.15109519556745069,0.19425587255185567
NWSA,0.0377233710645035,0.19422505261809944,0.17392916513301046,0.23506562922096783
O,0.012757938942286641,0.11295104666308604,0.09022504472380218,0.0896494924489148
ODFL,0.026392057887991236,0.16245632609409594,0.14691804684954832,0.18932550375240967
OKE,0.10267109546228755,0.32042330667772523,0.2874617423098576,0.5006021074955612
OMC,0.004863002262858306,0.06973522971108868,0.059273006168446093,0.06481008747636259
ORCL,0.01568434054956543,0.12523713726193772,0.11065116360148941,0.1300482923057047
ORLY,0.024929189395699238,0.15788980143029896,0.1446595263879196,0.12941873086598646
OXY,0.00934483619509152,0.0966686929418802,0.08033647386220343,0.09461072280977079
PAYC,0.022921647629294637,0.1513989683891361,0.12567140361784748,0.11869622709502346
PAYX,0.003197497438182876,0.056546418438154646,0.048032768841858926,0.047969736789168715
PCAR,0.02225039625123523,0.1491656671330076,0.12259701883003792,0.15736666586148326
PEG,0.003471344722816213,0.058918118799026614,0.04821399732005842,0.047934878851324476
PEP,0.00137165953058709,0.03703592216466454,0.029704008907527345,0.02934502026350126
PFE,0.004602283117330057,0.06784012910755739,0.052801955490893546,0.05805839628405119
PFG,0.019524890467843264,0.13973149418739952,0.10346218681415333,0.12715562055602464
PG,0.006309099867269354,0.07942984242253887,0.06469634828620305,0.07300989240975975
PGR,0.02466247552678897,0.15704290982654698,0.13793220476825113,0.11864739519034374
PH,0.01932254782600144,0.13900556760792512,0.1196361922334068,0.1444510173095579
PHM,0.024018202918602502,0.15497807237994188,0.13879886416329765,0.17521256665362678
PKG,0.03966507976910072,0.19916093936588247,0.17763919044768217,0.24495683422080525
PLD,0.006206476333635833,0.07878119276601385,0.06487984601909196,0.07334591256024456
PM,0.013483277223227346,0.11611751471344599,0.08900287250254965,0.08020493506934515
PNC,0.003547126060835719,0.0595577539942174,0.05075061689150039,0.05385777765565005
PNR,0.028136961190831082,0.16774075590276527,0.13903647611657602,0.18148513101147926
PNW,0.005270577994539526,0.07259874650804603,0.056240429137569964,0.059850792636567084
POOL,0.020407282902914055,0.14285406155554015,0.11334948537006655,0.0972267700909174
PPG,0.01569211157663222,0.1252681586702392,0.10190492849639655,0.12258189789669366
PPL,0.009474658441367427,0.09733785718499985,0.07597697991001018,0.07041277860302102
PRGO,0.021828279219629192,0.14774396508700174,0.12468138950447519,0.1751700103884367
PRU,0.008529241959357704,0.09235389520403406,0.0783147985768929,0.08259450198857891
PSA,0.04115749993499315,0.20287311289323964,0.16078867454009943,0.1307330746045909
PSX,0.0059252601151709204,0.07697571120276135,0.05898190724814665,0.05517599817039453
PVH,0.032629056684846065,0.18063514797747993,0.14425115391041854,0.19554969932992067
PWR,0.055650679373509954,0.235903962182728,0.20021190535340402,0.28478922445144483
QCOM,0.04465994833168667,0.21132900494652093,0.184559285836401,0.2561390493041446
QRVO,0.0763004298958309,0.2762253245012682,0.2500150452711305,0.4351198340226251
RCL,0.01884850642651146,0.13728986279587965,0.11111798259541653,0.10178177333649205
REG,0.004623155573452661,0.06799379069777373,0.0568800930341839,0.05879341596591987
REGN,0.0266624090079381,0.16328627930092013,0.15000743846851788,0.14764060556054887
RF,0.010443646384877311,0.1021941602288375,0.08294087086378568,0.09244427684282826
RHI,0.04186622021407215,0.2046123657408617,0.17719081885582502,0.2410837027412492
RJF,0.0151800803514552,0.12320746873244008,0.09277225131231182,0.11316584230552064
RL,0.03166338564427051,0.17794208508464351,0.15070150587695513,0.24369732544458145
RMD,0.030081548545791082,0.17344033137016052,0.16732714061378368,0.22281587595995464
ROK,0.008607938240279995,0.09277897520602388,0.08002180319916964,0.0886147562278943
ROL,0.01681983867179097,0.1296913207265273,0.11812382611811059,0.10831404329454376
ROP,0.002977888631306415,0.05457003418824671,0.04373486685232961,0.043034650625725444
