,mse,rmse,mae,mape
EXPD,0.002182177309619878,0.046713780724962496,0.036180493061672536,0.03808586192913503
EXPE,0.008022779671376936,0.08956997081263862,0.07902137644953075,0.09302396297614816
EXR,0.022180580207632444,0.14893146144328417,0.13554146602956668,0.12272919943176476
F,0.006460578203754155,0.08037772206124129,0.06606992047154986,0.07825299146061482
FANG,0.04281031928397876,0.20690654722356844,0.17468844705520653,0.15359190828698097
FAST,0.01672135747385799,0.1293110879772419,0.10892596241293034,0.09916835088291805
FCX,0.03805329878192189,0.19507254748406266,0.13606196403366025,0.30075177792592656
FDX,0.00575414015393296,0.0758560488948176,0.05823751421147308,0.06754494878207615
FE,0.003640397752872362,0.060335708770779865,0.048700418626590254,0.04852612869586014
FFIV,0.022216907019304323,0.14905336970127284,0.12673116061061412,0.16918246589805105
FIS,0.011017125130510418,0.10496249392287903,0.09606577830512816,0.09963280443351302
FITB,0.011148693554019077,0.10558737402748056,0.08473354117473378,0.10444553761588081
FLS,0.005207488675260505,0.07216293144863577,0.058179613028227745,0.06297574173068314
FMC,0.00960979127580348,0.09802954287256205,0.08659684117761511,0.09826768472775108
FRT,0.01758612063249795,0.13261267146279027,0.12366053466091251,0.11364720197462673
FTI,0.031161563391482072,0.17652638157363923,0.15896147221064677,0.20793021467405257
FTNT,0.0781669401617366,0.27958351196330694,0.2713614467437751,0.4275143719935761
GD,0.0033020990632388427,0.05746389356142553,0.047884304768098095,0.05194569450840782
GE,0.02627250726934476,0.16208796151887642,0.1578476433410061,0.1481675601114394
GILD,0.03169243182786204,0.17802368333416216,0.1575376954072443,0.21984981005927196
GIS,0.016965198166625152,0.1302505207921456,0.1001978626183941,0.08760394361942266
GL,0.00449322399434418,0.06703151493397848,0.05355471564625562,0.058924022327906146
GLW,0.031124546920819222,0.1764215035669383,0.14238489340553873,0.12245692814039849
GM,0.004669425531057202,0.06833319494255484,0.05368223254986434,0.05708496268842975
GOOG,0.02131688662457804,0.14600303635396777,0.13856851241716506,0.12382455228715164
GOOGL,0.015932735489498417,0.12622494004553306,0.11650380112537063,0.10575388064890977
GPC,0.017957394829431397,0.13400520448636088,0.11681280927664714,0.10424848008875354
GPN,0.03500282426171493,0.18709041734336618,0.16390804949362867,0.14999050730344132
GRMN,0.03371946912501049,0.18362861739121844,0.1394122059118463,0.12560716084549736
GS,0.02145856427451733,0.1464874201920333,0.13194190474393808,0.17602510695993426
GWW,0.0040996170100033895,0.06402825165505763,0.05106239247108648,0.05608142855985011
HAL,0.013823799473305896,0.1175746548934161,0.09955288878671435,0.11127237211546998
HAS,0.005815224779599923,0.0762576211247107,0.06509698086873528,0.06570380116398987
HBAN,0.01543361580578302,0.12423210456956374,0.1073946411636834,0.13251261762698252
HBI,0.008270688595954838,0.0909433262859614,0.07827169141298818,0.09869622639402366
HCA,0.019948565317388246,0.1412393901055518,0.13203410575085464,0.17327645309663395
HD,0.011119516988627225,0.10544912037863201,0.0982599280163293,0.09111397572798993
HES,0.015189448293212155,0.12324547980843822,0.09042900100946102,0.12107662914772123
HIG,0.007492662432619173,0.0865601665468544,0.07284891833570346,0.08453486663977548
HII,0.0914681145041455,0.3024369595537978,0.2684797097710535,0.20921135097227692
HLT,0.018155453824254052,0.13474217537302138,0.1167385662129231,0.15237113549097206
HOLX,0.010786081976363559,0.10385606374383519,0.08887331982555452,0.10762298271497406
HON,0.011515669907910716,0.1073110893985832,0.09160368132151381,0.08461836492778346
HPQ,0.014366486481441076,0.11986027899784431,0.09791120015314476,0.11044770398588764
HRL,0.05461736821038053,0.23370359049526931,0.21568785249387884,0.18146098180727413
HSIC,0.024310299129890054,0.15591760365619417,0.14417844778830374,0.12757292020842528
HST,0.010423960795726092,0.10209780015125738,0.08751051453920518,0.11343954615721769
HSY,0.007613933143373053,0.08725785433628913,0.06224246319038482,0.059527426026893204
HUM,0.00546292726551762,0.07391161793329666,0.06290327099848496,0.07000081505117221
IBM,0.006055436593814538,0.07781668583160387,0.06351344657082286,0.07150904552181156
ICE,0.011786629430222333,0.10856624443270722,0.09046331836642167,0.08225735376420247
IDXX,0.056821955068550915,0.23837356201674487,0.1743831090510847,0.14140199529083838
IEX,0.01964868622595144,0.14017377153359126,0.11566801678853127,0.10423363029895852
IFF,0.018768133866378062,0.13699683889191774,0.11244307701372874,0.10101574488220272
ILMN,0.031581955944688024,0.17771312822829952,0.16000097864100482,0.23445350416934663
INCY,0.05917044969266792,0.2432497681245923,0.21749772817902882,0.36555376262255607
INTC,0.018309264819314677,0.135311732009145,0.11184732470834592,0.10643946326724951
INTU,0.009692119171888714,0.09844856104529265,0.08174528326522074,0.08089440282757877
IP,0.009619279354195234,0.09807792490767346,0.07790556374061226,0.09170021535916208
IPG,0.014858309357537893,0.12189466500851419,0.1151660923680661,0.10788851551511056
IPGP,0.0031438106742246734,0.056069694793396845,0.046164601317468974,0.0503927575260306
IQV,0.010729245992499362,0.10358207370244797,0.09124855956724415,0.1090761129394496
IRM,0.04561300509013674,0.21357201382703855,0.17932911967754211,0.1549277745249069
ISRG,0.044454935413348405,0.21084339072721348,0.17461895592368706,0.14815357352521033
IT,0.003801514112777655,0.06165641988290964,0.047334600253942226,0.04647810835237782
ITW,0.05109916329328681,0.22605124041528019,0.19175823432517833,0.15682106544272556
IVZ,0.015562708059780437,0.12475058340456945,0.10850301617835514,0.1427520755952326
J,0.02696828168683983,0.1642202231360067,0.1324548368047649,0.11924729664887494
JBHT,0.003062218977212873,0.05533731993160559,0.04511308348842395,0.048799782873197875
JCI,0.019197111966289947,0.13855364291959252,0.11284879340677743,0.10611812661019088
JKHY,0.028828623084523504,0.1697899381133155,0.1617032344070714,0.14244431837888583
JNJ,0.031489423344741294,0.1774525946407696,0.1547584207884763,0.1316380163379942
JNPR,0.015306940782346411,0.12372122203707177,0.11386666671757394,0.1407973994127656
JPM,0.003213371922241007,0.05668661149020117,0.047077582646817905,0.052584343658118655
K,0.018441366310731955,0.13579899230381628,0.11926776431388736,0.10496806559932521
KEY,0.017479924436231937,0.13221166528045827,0.11908720871229593,0.15387306158893077
KEYS,0.018119687347944967,0.13460938803792613,0.1109841427563146,0.14208527793719503
KHC,0.014006750247152224,0.11835011722491966,0.09383623418195461,0.08630048902141435
KIM,0.028798565299694455,0.16970140040581413,0.15357848064110108,0.13603321718514896
KLAC,0.08967126467815524,0.29945160657133774,0.29523856175064184,0.26790021506299216
KMB,0.022999648452768997,0.1516563498597042,0.14528757687462288,0.130817253715375
KMI,0.13856885676989075,0.3722483804798763,0.35922994762457494,0.6869651277248479
KMX,0.023493044325321035,0.1532744085792571,0.13649056286766917,0.17999946712786197
KO,0.00861001254401932,0.09279015327080412,0.08637662637223446,0.08104120966316031
KR,0.007713248223573142,0.08782510019107943,0.06677169810878032,0.07546921311919964
L,0.00401486047255922,0.06336292664136672,0.05242534332898338,0.050781151672540714
LDOS,0.050250511408459535,0.2241662584075925,0.19779337301847918,0.16524455873996835
LEG,0.007616852749195375,0.08727458249224326,0.07420682960430354,0.07674978871912692
LEN,0.014961984942374836,0.12231919286185156,0.10786947085905214,0.1347919828562737
LH,0.006632493768734803,0.08144012382563526,0.06888250910226172,0.06962690293988202
LHX,0.009674776716385045,0.09836044284357937,0.07655639372240897,0.072191655798945
LIN,0.004981417046048746,0.07057915447246975,0.0598255790549018,0.05949681060791492
LKQ,0.008844831221897881,0.09404696285312929,0.07759179975383791,0.07895976696199977
LLY,0.005635195639080315,0.07506794015477122,0.062476975867190365,0.07292911282095606
LMT,0.018316685986562203,0.13533915171361982,0.11507555605480152,0.10116530803480964
LNC,0.02565449766560483,0.1601702146642903,0.13795394099518948,0.19385746135953869
LNT,0.054840614136212565,0.23418072964318085,0.2019553912330997,0.16504553796519353
LOW,0.00656277014728919,0.08101092609820722,0.07036647291760653,0.06691215356114939
LRCX,0.066537843642519,0.25794930440402236,0.21932685904897142,0.17965855465729
LUMN,0.014848569127158446,0.12185470498572654,0.10463984885590842,0.09773041063370365
LUV,0.011669454771832273,0.10802525062147401,0.08991722600036706,0.08605776484211222
LVS,0.010718704127753057,0.10353117466615096,0.08163950904228252,0.09196450090809045
LYB,0.006619174726096664,0.08135831073772773,0.06936551070305041,0.08235393957747181
LYV,0.010475309768435262,0.10234896075894108,0.08456910469366596,0.09799446313432168
MA,0.002811046214682011,0.053019300397892946,0.04383195079054168,0.04615651844612435
MAA,0.036624930116436326,0.19137640950868612,0.17584384771397155,0.15265242549667343
MAR,0.005495863584148343,0.07413409191558458,0.06210681790149447,0.07136677938654927
MAS,0.035293338700354254,0.18786521418387772,0.16315586179643307,0.1402237881471042
MCD,0.04360406936627594,0.20881587431580947,0.2033610492446545,0.17384923386790724
MCHP,0.04368414713980748,0.20900752890699292,0.16477585255786692,0.14075467909309464
MCK,0.01906915534525378,0.1380911124774284,0.12503099653093513,0.1705868429947596
MCO,0.007614814027788598,0.08726290178414077,0.07238658008644815,0.08573736754226464
MDLZ,0.00228869554259491,0.04784031294415735,0.0357732940128361,0.04039032122447414
MDT,0.012464800866052434,0.11164587258852177,0.09040287346643512,0.08342752783229275
MET,0.01674744796341964,0.12941193130240983,0.11319050800161254,0.14895491948210032
META,0.047677439747747456,0.21835164242054023,0.1978906357821961,0.16516752571642246
MGM,0.013521483326683832,0.11628191315369657,0.097036420266387,0.09438388032076915
MHK,0.006217802968136337,0.07885304666362827,0.05977765659266975,0.06989267042416944
MKC,0.026870770762478347,0.16392306354652583,0.142169255764459,0.12180242551617106
MKTX,0.17676936705544916,0.420439492739977,0.34961474279179555,0.23987604701640095
MLM,0.016659632531033884,0.1290721989083392,0.11217376082009727,0.1250020505069
MMC,0.020115647847594027,0.14182964375473142,0.11513119794925182,0.10218346204454146
MMM,0.02355741372190293,0.15348424584270182,0.13615539187673578,0.11868291948251185
MNST,0.005139373844072741,0.07168942630592563,0.06339144631006813,0.06810506842372616
MO,0.0224860502976221,0.14995349378264616,0.13603805516102305,0.12456229637171205
MOS,0.06735434172286371,0.2595271502615164,0.25201445995067384,0.41424524492202364
MPC,0.037115167913454844,0.19265297276049193,0.1731835276870434,0.25468475398189605
MRK,0.007402131015564293,0.0860356380551937,0.06389324920972912,0.06328525428200059
MS,0.03421568146089963,0.18497481304464028,0.1619085868693105,0.24115246601593385
MSCI,0.04659288643682293,0.2158538543478502,0.18953852866670526,0.16272692893863555
MSFT,0.03803253393915263,0.19501931683592943,0.18565354388394084,0.15905971982968034
MSI,0.00942199876571307,0.09706698082104476,0.08046243834222049,0.07580641915203196
MTB,0.005324328892409677,0.07296799909830115,0.06055245617943558,0.07064497188555725
MTD,0.02880424423111995,0.16971813170996183,0.1414068291601987,0.12704892649364763
MU,0.05568366973485381,0.23597387511089826,0.20103678230420494,0.34532708244215754
NCLH,0.061252228905366274,0.24749187644318,0.21299108714925044,0.31682110375896966
NDAQ,0.04703184736361574,0.21686827191550115,0.20105617348254426,0.16986279848787783
NEE,0.02661477760924031,0.16314036168048762,0.13979482468438598,0.12275706720431648
NEM,0.639614560813103,0.7997590642269101,0.6496896615305431,0.35498797979278446
NFLX,0.013437436119554879,0.11591995565714679,0.10406724319431779,0.13515086181567065
NI,0.08476788654339966,0.2911492513186315,0.26434943113579934,0.2149323807376368
NKE,0.004191795454381135,0.06474407659686819,0.05371888756326867,0.06023812927916036
NOC,0.03874306965877355,0.19683259297883962,0.18045127086844984,0.1523772401511822
NOV,0.026229536417225828,0.16195535316014048,0.14632358390277542,0.19529761722736835
NOW,0.016170654600186903,0.12716388874278303,0.10179753840249027,0.12288592824372196
NRG,0.06949973075093242,0.26362801586882306,0.24980559617273213,0.4648860050352142
NSC,0.01287370702473638,0.11346235950629785,0.09545993005360724,0.09118282765827405
NTAP,0.030364231051455703,0.17425335305656445,0.15919810949692073,0.2067424784329406
NTRS,0.005912247038944922,0.07689113758389143,0.0589798599766403,0.0706095917736656
NUE,0.0190105300081674,0.13787867858435326,0.11807551156258565,0.11278350163386693
NVDA,0.708266034347498,0.8415854290251811,0.6904815612134555,0.39773817970955677
NVR,0.005786301131722633,0.0760677404142034,0.06846082205987619,0.06547006534009323
NWL,0.020315429405134502,0.14253220479994863,0.11831888597254854,0.10892464110685807
NWS,0.00781718864483132,0.08841486665053179,0.07430389428704118,0.08723183170230281
NWSA,0.011903382877356716,0.10910262543750593,0.09071920531509474,0.11365827124326618
O,0.10376208182456155,0.3221212222511295,0.28571607098973484,0.21576257382492925
ODFL,0.006997510576913048,0.08365112418200396,0.06295602166822051,0.07813426716996333
OKE,0.08541728160288421,0.2922623506421657,0.2672172727956177,0.3048292126950289
OMC,0.023385508206717427,0.1529232101635243,0.1357848768252571,0.11938553498093486
ORCL,0.002912741473682405,0.05396982002640369,0.04702019033563491,0.04747781077936032
ORLY,0.006257290101782491,0.07910303471917175,0.07019914624801271,0.06609490134333153
OXY,0.005470328926846711,0.07396167201224368,0.06404662685430991,0.06382954109360855
PAYC,0.03160860532784423,0.1777880910743018,0.14576389326717593,0.149727408260328
PAYX,0.030344377709311827,0.17419637685472056,0.15319071668318335,0.1343043604911659
PCAR,0.007965565083936515,0.08925001447583364,0.07249986718001027,0.09047045286424792
PEG,0.006097760083391503,0.07808815584575872,0.06934798661848598,0.06807430949514673
PEP,0.007346981215716407,0.0857145332817977,0.0749647680085432,0.07042906808033454
PFE,0.003753441055413833,0.061265333226987614,0.0510800427680957,0.056031832136512846
PFG,0.022171331779108926,0.14890040892861553,0.1248238557829489,0.17216751907839342
PG,0.016649448027407535,0.12903274013756175,0.11629797974779653,0.10894611671805646
PGR,0.004533542253949494,0.06733158437130003,0.05682190919232109,0.05518879049395554
PH,0.009158936780210031,0.09570233424640191,0.078297259886928,0.07882790686200773
PHM,0.009744359898704704,0.09871352439612671,0.08257785768561789,0.10061005948965553
PKG,0.01946461994057149,0.1395156619902278,0.10709191714634227,0.12205281646306362
PLD,0.0418424838662069,0.20455435430761892,0.16619129213062378,0.14112291917799677
PM,0.029333214188826652,0.1712694198881594,0.15576304881918696,0.1386675146789719
PNC,0.004891274811740257,0.06993764945821569,0.0582204860929539,0.06715624171107329
PNR,0.00984662257914171,0.09923014954710947,0.08239657963496913,0.0947881719141984
PNW,0.03192842454410469,0.1786852667236577,0.15229495438224522,0.13041691165797545
POOL,0.05462936951305516,0.23372926541846478,0.21180246781892229,0.17507875614123466
PPG,0.004748159047688506,0.06890688679434376,0.06005583781321446,0.06141743292873773
PPL,0.018649253088259182,0.13656226817191922,0.12432297093660424,0.11426125317931572
PRGO,0.12306870597723026,0.3508114963584151,0.32354767815103586,0.6126959861485186
PRU,0.007978680172259597,0.08932345812976342,0.07227152558996282,0.08906977138001632
PSA,0.028184273685462797,0.1678817252873665,0.15380729566549234,0.1385134323498523
PSX,0.004125020530288444,0.06422632272120556,0.048272307649407556,0.04747822414760161
PVH,0.04125662353785005,0.20311726548437492,0.17609543780072584,0.25126005628149184
PWR,0.01599306804400239,0.1264637024762536,0.10585251441047516,0.14075857336179193
PYPL,0.0043742590663229065,0.06613818160732049,0.05447289812496151,0.05665015776569948
QCOM,0.013701463878462123,0.11705325231902838,0.10546844945864134,0.12704868375208875
QRVO,0.008616185853522182,0.09282341220576941,0.06937950549101016,0.11614294004541176
RCL,0.02638036521334302,0.16242033497485164,0.147748219473852,0.19030712291068652
REG,0.041594707095492796,0.20394780483126754,0.18594945773917718,0.15893875327000453
REGN,0.05034661377697069,0.2243805111344804,0.20149273514812055,0.30148152338008216
RF,0.009407570384154773,0.09699263056621762,0.07573554579616612,0.09489933943066356
RHI,0.04615279234398158,0.21483200958884496,0.19739241084752898,0.2816392859273751
RJF,0.008445347901805785,0.09189857399223225,0.07651711385677526,0.09300747281988145
RL,0.021336232992010786,0.14606927463368463,0.13022869017319538,0.1731543082370845
RMD,0.019957398044715417,0.14127065528521984,0.11738723997914456,0.10522039346110343
ROK,0.004905138785210707,0.07003669599010727,0.05938460297679741,0.06419008961526373
