,mse,rmse,mae,mape
CHTR,0.012894239968561493,0.11355280696029267,0.08033858912669922,0.07353654162090831
CI,0.006873980898188195,0.08290947411597901,0.06615724641719418,0.0838465340643188
CINF,0.05023103956425257,0.22412282249751492,0.18782901820320733,0.15258481500926455
CL,0.0022438520863471475,0.04736931587375046,0.038304435612471495,0.03882680072481118
CLX,0.026588259398487787,0.16305906720721725,0.14844264282182934,0.12643931447151657
CMA,0.031882920176968914,0.1785578902680274,0.1590864838934356,0.21254184888189478
CMCSA,0.0020181075691401767,0.04492335215831714,0.03767278590028123,0.04093985767150788
CME,0.0012279282215174592,0.035041806767309516,0.028785832982553907,0.02974065889569361
CMG,0.05168834257091086,0.22735070391558249,0.20574302317642937,0.2959739138961968
CMI,0.049713604724131714,0.2229654787722344,0.2050826157236101,0.2832306978914914
CMS,0.03201573816434822,0.17892942229926362,0.14279309313985847,0.11922529441008753
CNC,0.02717141402221432,0.16483753826787853,0.154580721615079,0.20902437655601683
CNP,0.012620423023176583,0.11234065614538924,0.0959480731721819,0.09800105598878499
COF,0.030874305772156583,0.17571085843554626,0.16026781540416477,0.20849951677378628
COO,0.03481718089926738,0.1865936250231164,0.16847244096827757,0.2156556624903499
COP,0.07885569137651714,0.2808125555891637,0.2646211199698061,0.40834550948238896
COST,0.005024499467453954,0.07088370382149874,0.057227586786579236,0.05364132621052272
CPB,0.05204864099461545,0.22814171252670007,0.1874447654092178,0.14822502813815763
CPRT,0.020740800025339075,0.14401666579024483,0.10184092472813283,0.0890258979118068
CRM,0.00526934283845597,0.07259023927812865,0.058363963268705916,0.06004581102293815
CSCO,0.005755035691359787,0.07586195153935724,0.05770026175916627,0.06534999432479671
CSX,0.05371548864966118,0.23176602134407273,0.22407471841865134,0.3143797010960531
CTAS,0.0034355456108304885,0.05861352754126379,0.04842436608936151,0.04593513153920125
CTSH,0.004619669664651056,0.06796815184077802,0.058243813177469045,0.06381632780273785
CVS,0.004610157481759132,0.0678981404882279,0.05866256016349056,0.06602119728843306
CVX,0.016508005794748263,0.12848348452135108,0.11054362981166475,0.13956360613355337
D,0.0023215284772670004,0.04818224234369962,0.03459312502427495,0.033798687939668
DAL,0.007529085304768362,0.08677030197462933,0.0735183882542678,0.07579649651697412
DD,0.007373064146897333,0.08586654847434672,0.061452173255863704,0.07140642978749455
DE,0.01945745090618685,0.13948996704489844,0.13030664481860726,0.15916513326238213
DFS,0.014195866268528706,0.11914640686369316,0.10363894138507847,0.12092041397422587
DG,0.010580563602792541,0.10286186661145393,0.09164675390050364,0.09606253505595708
DGX,0.006529009358925771,0.08080228560459024,0.0691536332600647,0.07897555657503157
DHI,0.013870523503382295,0.11777318669112379,0.10622715419685835,0.09814999281642071
DHR,0.0339924043093192,0.1843702912871789,0.09313715587102848,0.07343028509715822
DIS,0.011692145603429075,0.10813022520752037,0.09464526094976049,0.1126501426912011
DLR,0.08589662137129604,0.29308125387219164,0.22433901131517334,0.16815106574347014
DLTR,0.010206549147581843,0.10102746729272116,0.07685251056774006,0.08605967716638524
DOV,0.020348883815375567,0.14264951389813976,0.13259497392124947,0.1650624569280368
DPZ,0.009183598092101945,0.09583109146880225,0.07335123944935287,0.07024772821169627
DRI,0.004403432069428731,0.06635836096098766,0.05672261152557509,0.05762467588936014
DTE,0.013857747523354107,0.11771893443008269,0.0897714729507634,0.08026972463634921
DUK,0.005027948818010398,0.07090803070182106,0.05806702328109067,0.058295418327248556
DVA,0.01735442336427827,0.1317361885143117,0.1197418082827901,0.14226765800530597
DVN,0.1858066497031284,0.4310529546391353,0.4109616764004956,0.9009572947471713
DXC,0.08769877776571565,0.2961397942960649,0.17618976316661397,0.1266938780395936
DXCM,0.018629006285309106,0.13648811774403333,0.11796710276570005,0.12962376924475888
EA,0.005641252646306122,0.07510827282201424,0.062045520799891014,0.06475490922860457
EBAY,0.005992562509604185,0.07741164324314648,0.0697607582655365,0.0761794842459684
ECL,0.002677297469186821,0.05174260786998294,0.03933432482257101,0.042098702059389544
ED,0.0328988519858394,0.18138040684109022,0.15163681400267218,0.12582055324827043
EFX,0.019025923597280902,0.13793449023823193,0.10644625946020035,0.09066993035294901
EIX,0.019193134009048807,0.13853928687938596,0.09918765442168645,0.08542025625890037
EL,0.0032449508122766274,0.056964469735762725,0.047140777386987597,0.048621260090415536
EMN,0.014613211080883396,0.12088511521640452,0.10606979114343192,0.12983824444208428
EMR,0.023048969471861757,0.1518188706052767,0.13953380974629437,0.17714053388542356
EOG,0.026810313574729235,0.1637385524997984,0.14974096431742923,0.20149398921860376
EQIX,0.06916890460523696,0.26299981864107236,0.22335730334237125,0.17611032386677164
EQR,0.003520659315451155,0.059335144016435616,0.0498790997697263,0.04766948601717228
ES,0.017232495222598006,0.131272598902429,0.10940995378994603,0.09680125337042997
ESS,0.0016684671779345422,0.04084687476337134,0.03216731862286161,0.03252961786514289
ETN,0.03538457505967194,0.18810788143953974,0.1768592094676429,0.2309098775544375
ETR,0.007419552550701897,0.08613682459147132,0.0759940801349514,0.08024976359417489
ETSY,0.11280233034331455,0.33586058170513927,0.3145862034194354,0.9625631832914107
EVRG,0.0863649440695751,0.2938791317354383,0.23427880809431056,0.17878443164535895
EW,0.060694460236511504,0.24636245703538415,0.19200474745038099,0.15800308637076127
EXC,0.010751098727584667,0.10368750516617066,0.08717350133067873,0.09881723567294667
EXPD,0.001747620257725788,0.041804548289938355,0.03398088547446649,0.03444956277785446
EXPE,0.011827275257673901,0.10875327699740317,0.08492477706884428,0.07913712781045344
EXR,0.06071890484480107,0.2464120631073103,0.2258824855359514,0.1823566835723597
F,0.011992188087551012,0.10950884935725977,0.09557162838168859,0.11262770243555728
FANG,0.012024042149767687,0.10965419348920354,0.09240291922671544,0.10757539365034735
FAST,0.007233441365907599,0.08504964059834468,0.07667311168722296,0.07820512337442609
FCX,0.22295500136988927,0.4721811107720101,0.4590051585107762,1.3144947368175188
FDX,0.020682396648115033,0.14381375681107503,0.1279337177952042,0.16070337513494393
FE,0.004233137934573715,0.06506256938189357,0.05605196734588635,0.06172618066669358
FFIV,0.02812563792461397,0.16770700022543475,0.1466182970908419,0.1848477757680374
FIS,0.007926803325752511,0.08903259698420861,0.07374813236283374,0.06985353726036911
FITB,0.017686954523108003,0.13299231001493284,0.10835235135987997,0.13453587193752442
FLS,0.03778266823320899,0.1943776433471941,0.18530721746053283,0.24985274041324368
FMC,0.0669288820583005,0.25870616934719687,0.24618404062170335,0.37173619369875444
FRT,0.012529663564863309,0.11193597976014374,0.09531271509992753,0.08624152801833959
FTI,0.09015101858896168,0.3002515921505857,0.2874056567649403,0.44874551925985645
FTNT,0.045781172936910246,0.21396535452476936,0.19390767082592889,0.27069263281721617
GD,0.0021735676685389884,0.04662153653129623,0.03679027196738982,0.03965382053013334
GE,0.012139943188512829,0.1101814103581581,0.10073052724036723,0.09233027831988469
GILD,0.02748557504056523,0.1657877409236438,0.14220839580119346,0.18988999901793366
GIS,0.008760833451274142,0.09359932398940786,0.06425639685060242,0.05696335850584648
GL,0.00316920831789417,0.056295722021252825,0.04228407180801951,0.046194380405956685
GLW,0.013145581957269597,0.11465418421178356,0.10127134489274028,0.12538288378087672
GM,0.011475560067468646,0.10712404056731918,0.09435313368119015,0.1124767109801247
GOOG,0.05270044536693564,0.22956577568735206,0.2200640515331076,0.2046350209246015
GOOGL,0.0500859811861577,0.22379897494438553,0.216466642123738,0.20488332565280712
GPC,0.005501269508686909,0.07417054340293665,0.06369368895458698,0.06615200630149291
GPN,0.06580835832651577,0.25653139832487515,0.2190701719661454,0.17060244094980426
GRMN,0.024331499895618888,0.15598557592168222,0.1405738745932748,0.17558662382759713
GS,0.04041343490553747,0.20103093022104204,0.1791649597702093,0.24128267363027506
GWW,0.015061336165273009,0.12272463552715489,0.1102997090560475,0.1302644867916219
HAL,0.033268525874722336,0.18239661694977333,0.16251645342749554,0.2236941490884328
HAS,0.007173252670144991,0.08469505694044364,0.06808075401627568,0.0669552415387589
HBAN,0.016813221812339452,0.12966580818527085,0.10304860849082254,0.12540149368442813
HBI,0.019796510797585893,0.14070007390753528,0.1280681571131507,0.15658023656933193
HCA,0.01857348960364254,0.1362845904849207,0.11903928924062888,0.15740641788506934
HD,0.016102644188055338,0.12689619453732778,0.11120506245253672,0.09806227438875942
HES,0.05244967033178751,0.22901893007301277,0.21039319740968276,0.32679790700520284
HIG,0.00419198296033313,0.064745524635554,0.05668741063007373,0.05886088016057096
HII,0.020615598341385405,0.1435813300585609,0.10611390971273181,0.10363951477519298
HLT,0.057230599067433226,0.23922917687320924,0.22445060069020836,0.31612981972535936
HOLX,0.005925096805397498,0.0769746504077641,0.06868433836078444,0.07242812067741292
HON,0.004229789656169283,0.06503683307303088,0.05283900899012703,0.05128419012425587
HPQ,0.03330746384885137,0.1825033255829914,0.1644119984588599,0.22045516189101158
HRL,0.09769783804780033,0.31256653379368743,0.2719633714065662,0.2031252063684633
HSIC,0.01385130167143048,0.11769155310144598,0.09692429279445945,0.08702923378896951
HST,0.039576685319853706,0.19893889845843046,0.18719942791191224,0.24736136659350935
HSY,0.0035455927517106705,0.05954488014691667,0.04267836211498969,0.04477401055930765
HUM,0.006867574726301283,0.08287083157722797,0.07228275793484894,0.08969861251765594
IBM,0.024518506666008643,0.15658386464131177,0.14546869384486938,0.1776617261552217
ICE,0.004525195269030229,0.06726957164298156,0.053014837211583024,0.04974464999932638
IDXX,0.018041172568934966,0.13431743211115588,0.0999148468563397,0.09827808725064906
IEX,0.003618567090533923,0.060154526766768954,0.0515364001350315,0.05377497238845917
IFF,0.0037803599951844098,0.061484632187111685,0.04778570943337112,0.04814163044388598
ILMN,0.0530579906596169,0.23034320189581656,0.2049809467698039,0.32030387085393286
INCY,0.04709111139853122,0.21700486491904097,0.17463281360344218,0.26358350419972193
INTC,0.004646874065386427,0.06816798416695646,0.05792578882928843,0.06364761409077321
INTU,0.006804362648542526,0.08248856071324391,0.06458889312718562,0.07378989289363745
IP,0.03991398602473191,0.19978484933731064,0.18806979621915546,0.2534482621900611
IPG,0.010118131947480194,0.10058892557076149,0.08682215230045953,0.08183267741668675
IPGP,0.009881359262116514,0.09940502634231588,0.08487222813503505,0.10114626490366817
IQV,0.006328974937317591,0.07955485489470514,0.06819455525259772,0.07913746397152988
IRM,0.018668181300021416,0.13663155309086336,0.11963057995850616,0.1413571081003533
ISRG,0.018591448149016792,0.13635046075835897,0.10480835568116258,0.09634972797465621
IT,0.003326821594641142,0.05767860603933786,0.0436155518667208,0.04210262412629342
ITW,0.00758103619235837,0.08706914604128359,0.07523008638655553,0.07686922222070072
IVZ,0.04776876990024329,0.21856067784540587,0.20486451714097328,0.27925017856527073
J,0.009251874298224582,0.09618666382729252,0.0816682453888926,0.09183707138874508
JBHT,0.013454592030076769,0.11599393100536239,0.10356285716452238,0.12561284084116664
JCI,0.013378527739978871,0.11566558580657806,0.10320164830072519,0.12436952283758312
JKHY,0.03389971021442329,0.1841187394439341,0.16460427792307222,0.13884843577845443
JNJ,0.008249014129406537,0.09082408342178046,0.06825368499018064,0.0631832928160635
JNPR,0.01162081508016757,0.10779988441629967,0.09346048962198794,0.10328490460742172
JPM,0.006432594945735844,0.080203459686823,0.06586078435929205,0.07519320109146406
K,0.02385313117166041,0.154444589324652,0.13653408557691293,0.11616843193936438
KEY,0.03439376671319066,0.18545556533356086,0.16687766055910352,0.2173049770884321
KEYS,0.02749990937988822,0.16583096628762742,0.14038092696072363,0.1905326717355372
KIM,0.02092144500687155,0.1446424730391165,0.12079089618011861,0.1064548179448057
KLAC,0.033953290072266704,0.18426418553877122,0.173678689214312,0.15621340086716853
KMB,0.02375541384083366,0.15412791389243435,0.13435677312707178,0.11507260086474522
KMI,0.21225231869237393,0.46070849644039985,0.4322792224331381,0.998031866491414
KMX,0.06638326649005437,0.25764950318223856,0.24320386133490887,0.347629632390683
KO,0.006282788382518615,0.07926404217877496,0.06768169244006673,0.06255349447198824
KR,0.0027677125354743904,0.05260905374053396,0.03974973535869341,0.040057812628539705
L,0.006354919564037711,0.0797177493663595,0.07226814542597242,0.08146078944268594
LDOS,0.04070327048640964,0.2017505154551275,0.16353702070094903,0.13292832799824988
LEG,0.006104352237735119,0.07813035413803728,0.06312342169287503,0.07305856501445744
LEN,0.007352446262299861,0.08574640670197126,0.06748151341945484,0.08067687760465317
LH,0.003974791995497446,0.0630459514600061,0.04917626527180744,0.05419524413615314
LHX,0.002609955942610817,0.05108772790613042,0.04327983764699995,0.04441372831171221
LIN,0.012401124061399689,0.11136033432690336,0.1015225828700893,0.11628976510702402
LKQ,0.005507055131791814,0.07420953531583266,0.05921680045819563,0.06176454770086101
LLY,0.0034598883354302386,0.05882081549443393,0.04929507368553403,0.05549361917824954
LMT,0.024127331750586713,0.15532975165945098,0.13742554251710187,0.1201886228998589
LNC,0.061248417926138485,0.24748417712277787,0.21950673192417577,0.31816541816001165
LNT,0.025093611069113574,0.1584096306072127,0.11628231966630777,0.09853818516560825
LOW,0.004514204098015371,0.06718782700769069,0.054369328196554496,0.05236828061201248
LRCX,0.00895819905311354,0.09464776306449899,0.0809800717262696,0.08337940793617656
LUMN,0.02020066087506655,0.14212902896687415,0.12339166461485379,0.16222952192775192
LUV,0.011773932369469328,0.10850775257772749,0.08842056776390131,0.0881236581342406
LVS,0.017026178120236633,0.13048439799545627,0.11315008534023153,0.14254789945696697
LYB,0.0307032216523904,0.17522334790886288,0.16415326875555108,0.20647869007234504
LYV,0.026353359167772414,0.1623371774048459,0.14751142478312806,0.18736002842599922
MA,0.0025416428409061657,0.05041470857702309,0.0413131915990717,0.043199768570011066
MAA,0.05595658020943018,0.2365514324823043,0.20458354904600784,0.1622214953672021
MAR,0.018787719153090833,0.13706830105130374,0.12585534538598547,0.15471529268930193
MAS,0.047745947138562686,0.21850846010752692,0.194747254763253,0.15925430835559157
MCD,0.044349078027869984,0.210592207899224,0.1820208857337145,0.14737022738441136
MCHP,0.00564630529046852,0.07514190103044054,0.059963087898879074,0.06662372939431929
MCK,0.05609368626827387,0.23684105697339275,0.2222528635284368,0.30804779027459467
MCO,0.01635999141171263,0.1279061820699556,0.11314930227534405,0.13510513788606976
MDLZ,0.00654491550538887,0.08090065207023285,0.07053657328487292,0.06655251618640702
MDT,0.0035292769549622374,0.05940771797470626,0.04222186311270268,0.0422739432601453
MET,0.02884636718367122,0.1698421831691739,0.1498222252419638,0.1954598249000842
META,0.052250331417414496,0.22858331395229725,0.20900304011142515,0.18286884118961347
MGM,0.008740946873218268,0.09349303114787898,0.07732625416691502,0.07831063624936375
MHK,0.004199144086189141,0.06480080312919849,0.04687653195227067,0.050739408073140764
MKC,0.024406508026271593,0.15622582381370756,0.1269821046221598,0.10860550913267475
MKTX,0.06781857917878459,0.26042000533519805,0.20719455138923537,0.1703395778488993
MLM,0.018972917681730338,0.13774221459570896,0.11325317882680905,0.10875874928467012
MMC,0.006243033863591647,0.07901287150579737,0.06774905728393081,0.06765360579833253
MMM,0.005043506820229386,0.0710176514694015,0.05857341777182078,0.06182523199466405
MNST,0.0070408462429301455,0.08390975058317207,0.07029718933532861,0.06953693279621999
MO,0.03990409035265277,0.19976008197999112,0.17902883789929608,0.15086647158101937
MOS,0.12149934872981305,0.3485675669505312,0.32326901135486363,0.5386620955329007
MPC,0.04193727340791641,0.20478592092210932,0.16848520292752855,0.2580919696956273
MRK,0.009179912162605544,0.09581185815234743,0.0845848695415458,0.09626628579761248
MS,0.06832513198374499,0.26139076491671426,0.23320901536718855,0.3412935883817309
MSCI,0.015517051478203201,0.1245674575408971,0.10607275173570731,0.09615231392889624
MSFT,0.014857590315424895,0.12189171553237281,0.10688626534414505,0.09752240631531622
MSI,0.025067088581848865,0.15832589359245336,0.1441192666961445,0.12475997952139997
MTB,0.006326806904637236,0.07954122770385956,0.06550824691381726,0.07502254253932096
MTD,0.005755990266631739,0.07586824280706479,0.06254605807745807,0.0673021597346636
MU,0.17484789387419303,0.4181481721521607,0.40161421069479436,0.9483676940781461
NCLH,0.018700395050070096,0.13674938775025683,0.1098304264522714,0.13689377477131068
NDAQ,0.03598512063314383,0.1896974449831727,0.16320817397272594,0.13567775522050426
NEE,0.01570821308974293,0.12533241037234913,0.09464867995007706,0.08231780385547084
NEM,0.07707460047381867,0.27762312669123707,0.24397110925407295,0.3052125955572384
NFLX,0.018666083611794487,0.13662387643378623,0.10675816750892311,0.11155043433859074
NI,0.049955077259215656,0.22350632487519376,0.1784280885462448,0.14696196244542029
NKE,0.017786529547091416,0.1333661484301448,0.11524340646903203,0.10494933750307722
NOC,0.03680874477558234,0.19185605222557442,0.16436475104563816,0.1383335924969339
NOV,0.08232844351042189,0.2869293353953581,0.27502689445513345,0.4461042858456262
NOW,0.02015298141372396,0.1419611968592966,0.1129012117762333,0.14047298236498376
NRG,0.17162717203920333,0.4142790992063241,0.3937019073364648,0.7922314883910955
NSC,0.018480820053889138,0.135944179919146,0.12262705722533802,0.15988543442688144
NTAP,0.04339953917857912,0.20832556055025778,0.1797509608971983,0.2590831636625173
NTRS,0.013586792317480615,0.11656239667011234,0.09717131804613713,0.11539258402494992
NUE,0.014024624439714356,0.1184256071958863,0.09914612624188171,0.11666366366634236
NVDA,0.3691389169501873,0.6075680348324682,0.4884415564603451,0.298599406434424
NVR,0.03306509198866492,0.181838092787691,0.1724942763921143,0.14641219595885926
NWL,0.009897392396773327,0.09948563914843854,0.08452956588202559,0.08046823905000992
NWS,0.017686287813747766,0.13298980342021627,0.11564667340187902,0.14616305438907845
NWSA,0.02854794585389808,0.16896137385183063,0.1489797539130014,0.1952519446886651
O,0.05987899955887843,0.24470185851128803,0.18928703753100568,0.14874744269203802
ODFL,0.016650323307662387,0.1290361317913025,0.11379313431277689,0.1400684118258965
OKE,0.06746624295874376,0.2597426475547359,0.22871531920277696,0.3890949588924495
OMC,0.0058243216335055895,0.07631724335630571,0.06343876242306538,0.06307178119188632
ORCL,0.013809568058217342,0.11751411854844226,0.10902005105679778,0.12890429707933862
ORLY,0.014153936151167583,0.11897031626068573,0.10978314754715199,0.10001395061742499
OXY,0.008419812763353856,0.09175953772417261,0.07688064498221517,0.08847258169586711
PAYC,0.014794594094973537,0.12163303044392809,0.10201759184744873,0.10966401024142294
PAYX,0.009298760265250056,0.09643007967045374,0.0786379517656918,0.07293798873928602
PCAR,0.03242972468887597,0.18008254965119738,0.16707706612940765,0.2117787710735376
PEG,0.005396463466836887,0.07346062528209849,0.06266346881599494,0.061352544136106545
PEP,0.0033167576888410585,0.057591298725077025,0.048697755376315474,0.04588772721665051
PFE,0.0055036018452250994,0.07418626453208908,0.06037236933544724,0.06610702143046407
PFG,0.030050932061695998,0.17335204660371334,0.14790413984984016,0.18718385606121357
PG,0.0035047138780028705,0.059200623966330544,0.04646406781998302,0.049949326410914596
PGR,0.019072689171341337,0.13810390715450935,0.12701655695885886,0.1185472457921436
PH,0.01762434491365675,0.13275671325268923,0.12036921352777441,0.14605003204230116
PHM,0.009492991284080744,0.09743198286025356,0.08067636041570275,0.09954649886023828
PKG,0.012087523203289685,0.10994327266044833,0.07806730098103992,0.10436277230302714
PLD,0.013576138624813352,0.11651668818162209,0.08747400983817727,0.08064956366291824
PM,0.019501228813527213,0.13964680022659742,0.11257362945246019,0.09784659632343821
PNC,0.008505374711677121,0.09222458843322165,0.0784848005452439,0.08996910219077392
PNR,0.02510672222415532,0.15845100890860658,0.13903360250263747,0.18431613506109082
PNW,0.0289669859630333,0.17019690350600772,0.13580474745790552,0.11577573914291006
POOL,0.037342478565260115,0.19324202070269322,0.16439187089143,0.13663962080697312
PPG,0.01701645559281954,0.13044713715838896,0.11779107136758557,0.14041357028857807
PPL,0.025239673402849123,0.15886998899367094,0.1351980430323931,0.11548898469866553
PRGO,0.09758082738211936,0.31237930050200086,0.268153433748621,0.46085710867734636
PRU,0.016831504389244967,0.12973628786598207,0.10816161491179783,0.1337834092814942
PSA,0.06904569936609686,0.262765483589639,0.2386081516097342,0.18888534501728954
PSX,0.0037620845627166864,0.0613358342465209,0.04758136121438975,0.04654832876754688
PVH,0.04278029301551391,0.20683397451945343,0.1780362007862392,0.25165319331514713
PWR,0.0675390792102404,0.25988281822821685,0.2462644369534508,0.352356054260081
QCOM,0.0462599896757078,0.21508135594632044,0.20343404145991908,0.2742980105946606
QRVO,0.12684635019149243,0.356154952501706,0.3463983048295198,0.631074167358813
RCL,0.019851708724925587,0.1408960919434091,0.11719721417099452,0.11239494186577771
REG,0.021715729259829807,0.1473625775420266,0.1172415773282035,0.10184599851420598
REGN,0.032019747004370706,0.17894062424270993,0.14896894687680887,0.20282841162607956
RF,0.018726660961514957,0.13684539072075083,0.11391707901770372,0.14229779120075753
RHI,0.04905070716199077,0.22147394239953097,0.19646281746541383,0.2713177864723322
RJF,0.023610614542756772,0.15365745846771245,0.128768958383884,0.16185112200028307
RL,0.05767286063364674,0.2401517450147859,0.2200159234992353,0.307921811743265
RMD,0.0053356586567210726,0.07304559299999605,0.06277543411660633,0.08208029893572882
ROK,0.01823839057977365,0.1350495856334763,0.12115666613268161,0.14558344645505825
ROL,0.0031358210729998393,0.05599840241471036,0.04621782846813529,0.04679756616339294
ROP,0.003144147514446112,0.05607269847658584,0.04792772631697727,0.04978553120195194
