,mse,rmse,mae,mape
ANSS,0.07683908089299128,0.27719863075598206,0.22579493555586622,0.17642671529370843
AON,0.032712250901532784,0.1808652838483184,0.14345146803551215,0.11766259570919262
AOS,0.01877101607260538,0.1370073577316393,0.1120737299012946,0.10014379442869185
APA,0.03864726580466736,0.1965890785488028,0.1751792837998654,0.24286518523367298
APD,0.0055718968835977096,0.07464513971852225,0.05781067220941059,0.054650601850576505
APH,0.028640393927654398,0.16923473026437097,0.14015357579691232,0.12023532333419532
APTV,0.07737147315212194,0.27815728132141704,0.2338221611772296,0.1810564094790929
ARE,0.009517759170851323,0.09755900353555956,0.08327058078358758,0.07710040486363912
ATO,0.017690362398653695,0.13300512170083412,0.11426639704344206,0.10271274936305132
AVB,0.007424213080130395,0.0861638734048696,0.07638212883649298,0.07264269481694184
AVGO,0.12196603550977633,0.3492363605207458,0.3135997594379122,0.22935096689853687
AVY,0.044127389072406084,0.21006520195502654,0.16474271345925728,0.1358482048987014
AWK,0.009286979543625003,0.09636897604325265,0.07542518032438392,0.06963052799987027
AXP,0.055087299576483686,0.23470683751540705,0.21787805145403114,0.18675778208585603
AZO,0.03556372870308282,0.188583479401253,0.1548400738233708,0.2137577060369957
BA,0.262701543487039,0.5125441868629855,0.44219453495109157,0.29913656037181785
BAC,0.12117092414480088,0.34809614209985273,0.33994142981481523,0.28768236193904867
BAX,0.04683308948652829,0.21640954111713348,0.1833555562072689,0.15099350867886024
BBY,0.08702604418673009,0.29500176980270826,0.26471737117030436,0.22419431053139194
BDX,0.013481452106654516,0.11610965552724078,0.09244305693123153,0.08300481755818838
BEN,0.029345090827534705,0.17130408876478898,0.16263482006969218,0.14718387811885555
BIIB,0.008521276379367367,0.0923107598244504,0.07986574792034457,0.09343516497323447
BIO,0.08821724932755304,0.29701388743214185,0.2754142399076782,0.21741463967509594
BK,0.023962589907711922,0.1547985462067132,0.1407734229597762,0.13110106013111497
BKNG,0.040440430814791574,0.2010980626828403,0.17851168885174118,0.15168947410376862
BKR,0.01327170012920638,0.11520286510849624,0.09441618995657033,0.10549303613131258
BLK,0.02704343512599975,0.16444888301840105,0.13475502583209387,0.11472405677201329
BMY,0.007611318108700747,0.08724286852631995,0.06115569013665904,0.05886396448697835
BR,0.020027034901165076,0.14151690676793735,0.10178310204862485,0.08947204226066176
BSX,0.02236678908565054,0.14955530443836,0.13111527356016656,0.11846700587905167
BWA,0.0763239475400551,0.276267890895875,0.24629253891779457,0.19199837904470457
BXP,0.0027887972859407593,0.05280906442970524,0.04239563075479938,0.04786817171731449
C,0.07236468437396132,0.269006848191568,0.24987668608515665,0.2136033948809669
CAG,0.005924009297914969,0.07696758602109702,0.06942943033158354,0.06892939485332272
CAH,0.006578806148953338,0.08110984002544536,0.06509973078408542,0.07433451903342467
CAT,0.07478385332886292,0.27346636599198615,0.22646277262810804,0.1849716554434896
CB,0.016052570766276322,0.12669874019214367,0.11446799995032095,0.10045046485563962
CBOE,0.15225218971194052,0.39019506623218664,0.33549672719981094,0.23961876402166918
CBRE,0.06126077343786239,0.24750913808961153,0.22543306021892415,0.18558404191371528
CCI,0.01375681031359712,0.11728942967547042,0.09446434648770609,0.08808672711709783
CCL,0.07809538309049667,0.27945551182701095,0.25656928162667664,0.20910853288139777
CDNS,0.12151275813998048,0.3485868014425969,0.28967440982518905,0.21238272906575084
CDW,0.08124212756800321,0.2850300467810424,0.2667352770965047,0.22179321145302194
CE,0.09908345062887401,0.3147752382714911,0.29590042988527276,0.24382257098489304
CF,0.0606061988946301,0.24618326282391761,0.21336653602932013,0.19049280233580773
CFG,0.08399243338078914,0.2898144809715159,0.2848743357101719,0.25406455292387375
CHD,0.003685683268734459,0.060709828436048635,0.05182892758774542,0.0521585575076525
CHRW,0.005643367622092405,0.07512235101547611,0.06552652680694755,0.06396715889610786
CHTR,0.07268742504399203,0.2696060552806484,0.24814153614797074,0.1977514314276019
CI,0.07550386412272353,0.27477966468194753,0.23896968841330724,0.19238207085467465
CINF,0.001418029503039218,0.03765673250614315,0.03206108294796018,0.0333860077773695
CL,0.002046873654908226,0.04524238781174382,0.036117838719181734,0.03802309666976776
CLX,0.00785917202252227,0.08865197134030506,0.08012115550253864,0.07762682244339113
CMA,0.10587900044384133,0.3253905352708362,0.31952691870812566,0.273975072273505
CMCSA,0.0240965806029914,0.1552307334357195,0.14478633689967127,0.12869906075507515
CME,0.03545300421573826,0.1882896816496811,0.17435158571722628,0.15295929789148408
CMG,0.02594768904640132,0.1610828639129604,0.12611151102637308,0.16218607707091529
CMI,0.04862595100147736,0.22051292706205994,0.20512730171608407,0.17919990966186344
CMS,0.013439471982946486,0.11592873665725201,0.09935192068729974,0.09070213031759862
CNC,0.06492012688208562,0.25479428345644967,0.20749977896688057,0.17169216003620558
CNP,0.05030454576659285,0.22428674897682396,0.20978667944147122,0.17444428835632328
COF,0.018455912052176216,0.13585253789376264,0.12604602617141064,0.12188592636074372
COO,0.04955651746488502,0.22261293193542242,0.18460561696836428,0.15074942159105748
COP,0.014080457169976896,0.11866110217749073,0.10288363031406944,0.09564720555453482
COST,0.011128290293280427,0.10549071188157005,0.09216433104302588,0.08721850669761189
CPB,0.0076426397545165834,0.08742219257440632,0.07456371361788422,0.08437829723810347
CPRT,0.03089109603937853,0.17575863005661638,0.15266696556828624,0.13249745872661425
CRM,0.03180235191040533,0.17833213930866562,0.15265196995065572,0.13382918405610247
CSCO,0.005853047116809549,0.07650520973639344,0.05950441275059531,0.05497806213104137
CSX,0.2792294794100913,0.5284216871118097,0.5031387192343952,0.3495398181399656
CTAS,0.03775081536290466,0.19429569054125895,0.166349834193965,0.14366246457121282
CTSH,0.0449344333906548,0.21197743604132682,0.1782312874535255,0.1523079432946239
CVS,0.007936767875651429,0.0890885395303539,0.08424899059502207,0.10027788513067785
CVX,0.008343334233493734,0.09134185367887895,0.07777814604953501,0.07447980964886529
D,0.004498697808673359,0.06707233266163745,0.05835933310297372,0.05558711434281717
DAL,0.029863996254904386,0.17281202578207452,0.16356235398754435,0.15929405623576715
DD,0.04724682442941327,0.21736334656379688,0.1993127860537934,0.16247643972852185
DE,0.09555144781154903,0.30911397220369874,0.29191996878853954,0.24668765734913886
DFS,0.012250600790003487,0.11068243216519723,0.08610910519202894,0.08559350123082518
DG,0.004045047636347301,0.06360068896126284,0.04512614778276075,0.045838815755656716
DGX,0.0388991207076808,0.19722860012604865,0.17846078727859277,0.1515148435123962
DHI,0.048918363979373054,0.22117496237000484,0.16493776124356857,0.13786560561876995
DHR,0.005483653161753316,0.0740516924975609,0.059963020285675996,0.056175957324420774
DIS,0.015761863692801394,0.12554626116615897,0.11471816664729931,0.10432608540798101
DLR,0.03885308997294853,0.1971118717199665,0.17876337365226538,0.15339135138700163
DLTR,0.007252273552327398,0.08516028154208627,0.06901075205436251,0.07736880225540943
DOV,0.03933187954784987,0.1983226652398809,0.17693308003131275,0.1494309109645322
DPZ,0.03435631999252717,0.18535457909781233,0.1596260124211867,0.13950139532708933
DRI,0.059662359072268155,0.24425879528129207,0.2296771956344318,0.20362298697432835
DTE,0.01992481935283907,0.14115530224840678,0.12696263790866041,0.11179721221747926
DUK,0.008335965408775521,0.09130150825027766,0.07672497753092795,0.07157372716819087
DVA,0.004569615872414382,0.06759893395915635,0.054287548866917314,0.05890517436231559
DVN,0.027994088487161416,0.16731434035121262,0.14139485685562087,0.18130931675712605
DXC,0.1502966291465885,0.38768109206742146,0.3522947789859977,0.2735582017998157
DXCM,0.033590236921482906,0.1832763948834735,0.15182442657129464,0.24003200646820042
EA,0.07247604589292121,0.2692137550217693,0.22005477397726642,0.17062912837800825
EBAY,0.015405752680664507,0.1241199125066744,0.10841358744487582,0.10011628952500354
ECL,0.006586695274721307,0.08115845781384283,0.0695549555327676,0.06539351832988173
ED,0.011383633770285735,0.10669411310042244,0.08800684412105866,0.0814311548210729
EFX,0.00978332277350192,0.098910680785757,0.08343980895637897,0.09309754172526687
EIX,0.009462629287038768,0.09727604683085538,0.08696882032532352,0.08087431131101747
EL,0.03258050692857647,0.18050071171210508,0.13231503616716336,0.11487853588422861
EMN,0.0357796557582405,0.18915511031489607,0.17736955434680848,0.15887382549587062
EMR,0.023314999251599754,0.152692499002406,0.142964097190726,0.12919770489687143
EOG,0.004089445494156839,0.06394877242103118,0.05118686784282805,0.051066762928457556
EQIX,0.03874259500753811,0.19683138725197794,0.16732681932064294,0.1414946302982603
EQR,0.005362223692115666,0.07322720595595374,0.061065819328237306,0.05843559110540805
ES,0.015934971692824696,0.12623379774380827,0.11193934361165228,0.10079280073995399
ESS,0.021629812085422383,0.14707077236970773,0.12764613521105672,0.11317463595422683
ETN,0.025953387557826668,0.16110055107859397,0.14759161490704056,0.1301753015113486
ETR,0.008390111078431645,0.09159754952198036,0.06502848563159896,0.06296631574788887
ETSY,0.021395770671146713,0.14627293212056258,0.12515540798117045,0.1522585819393801
EVRG,0.003915524057819212,0.06257414847857869,0.05482879736386558,0.05911091017137717
EW,0.009796591478558814,0.09897773223588634,0.08463645632199877,0.10434003035617151
EXC,0.016896371279101752,0.12998604263189856,0.11197854551426263,0.10111697908566025
EXPD,0.009931999642234565,0.09965941823146754,0.09015157893848245,0.08243451077656477
EXPE,0.02272505141591513,0.15074830485254262,0.1193906667421766,0.10774898634082078
EXR,0.004071112548994719,0.06380527054244593,0.04328011999493051,0.0427078596587448
F,0.002890771968591922,0.053765899681786425,0.04935817720467987,0.051340415002477
FANG,0.004717280605693124,0.0686824621405867,0.06001919958042835,0.06393131975962546
FAST,0.016031791630656697,0.1266167114983512,0.1077764240765557,0.10262273381914443
FCX,0.026004292137122884,0.16125846376895348,0.1340437810603176,0.14883295276839184
FDX,0.024961404867063445,0.1579917873405559,0.14292718851849429,0.13047616525838499
FE,0.0038450122971036994,0.06200816314892499,0.05266846446751066,0.058497662309249084
FFIV,0.006579368881835632,0.08111330890695824,0.06893286427699226,0.07537290286124959
FIS,0.0149099317310401,0.12210623133583355,0.09926306833447045,0.0886521398236399
FITB,0.034815811052798504,0.18658995431908573,0.17789572579459173,0.17315999792162967
FLS,0.007136262765594771,0.08447640360239521,0.0674594815717669,0.07485082456893796
FMC,0.2464372355661868,0.4964244510156473,0.4399883890259298,0.3065429676801929
FRT,0.013098536360206822,0.11444883730386614,0.10551527382087689,0.12748318172797127
FTI,0.012520126254847972,0.11189337002185595,0.09396726945566948,0.11382916359740354
FTNT,0.013468587221048963,0.11605424258099728,0.10349980748063574,0.10267471222264955
FTV,0.04535057894237555,0.2129567536904513,0.185645120418901,0.15817461496941562
GD,0.052370370294623374,0.22884573470926517,0.21868418114591823,0.18893129609516915
GE,0.019161952225344094,0.13842670344028313,0.09785521247187388,0.1276309641719919
GILD,0.0073563393497343395,0.08576910486727922,0.07536286798929112,0.08634772659533625
GIS,0.01100104282325087,0.1048858561639789,0.09262131095294102,0.11572605888308841
GL,0.026979353271235653,0.16425392924139032,0.15820988321799437,0.1432171829225189
GLW,0.052445806464521384,0.22901049422356476,0.20878876232092142,0.17155246483022027
GM,0.03619297813529549,0.19024452195870317,0.15719647501555584,0.1340675000898895
GOOG,0.024996472442214774,0.15810272749770882,0.13214792768160666,0.11393729782638769
GOOGL,0.02212016177875227,0.1487284834144162,0.12268021529437645,0.10628663700494072
GPC,0.005227636548658992,0.07230239656234773,0.05349649608394148,0.06231366429888153
GPN,0.036622288276659,0.19136950717567047,0.15852127919393422,0.13489910975316888
GRMN,0.0073736441457562755,0.08586992573512729,0.0656325321187797,0.06197399639677807
GS,0.06431026310064786,0.25359468271367175,0.2466688568831326,0.2218642424128016
GWW,0.025278133645319938,0.15899098605053036,0.140680793223918,0.17295762597387176
HAL,0.013249884290801624,0.11510814172247602,0.09553448779604734,0.09788282643360392
HAS,0.03960380623353494,0.19900705071312158,0.17361994264661396,0.1483627872649955
HBAN,0.052750330559773045,0.22967440118518442,0.2240388759334775,0.20826106228465763
HBI,0.017182338345911537,0.13108141876677845,0.11914252469753076,0.1496807011825847
HCA,0.005513197847703437,0.07425091142675244,0.061601870690042144,0.06059694485277176
HD,0.03432817222883545,0.18527863403219338,0.16594519435910945,0.14235937344075206
HES,0.017489690605588026,0.13224859396450317,0.11131373152364991,0.13279679202975223
HIG,0.029311082560093956,0.17120479712932682,0.15687881529709832,0.1417673836028391
HII,0.06392967424032198,0.2528431811228493,0.234663205610565,0.19932053975701122
HLT,0.08297937222020056,0.2880614035586867,0.2661779892055022,0.21435622940145252
HOLX,0.007780557937658131,0.08820747098550175,0.07214190168577696,0.0676141867792679
HON,0.03259384999414364,0.18053766918331376,0.1577673564648302,0.13309329756372867
HPE,0.003970525253397973,0.06301210402294129,0.04981044058258289,0.0478356132034917
HPQ,0.06162532127750598,0.24824447884596745,0.21077010275004776,0.17161205375141975
HRL,0.010758768207023229,0.10372448219693954,0.09189407436152049,0.10560824209094091
HSIC,0.006700579690922267,0.0818570686680281,0.06802740075214195,0.06678304866879287
HST,0.022993892381762953,0.15163737132304475,0.14345632030394007,0.133677867260486
HSY,0.007668754696597951,0.0875714262565019,0.08014907175764686,0.08079534616171698
HUM,0.05298636327911865,0.23018766969392312,0.2116920705561225,0.18848811409129843
IBM,0.0057300170213110055,0.07569687590192217,0.06294779724279234,0.062126517254634
ICE,0.02001935770114168,0.14148977949357924,0.12331907422457983,0.10983068010810362
IDXX,0.10785105357985611,0.32840684155458166,0.300153118425811,0.2306331836393375
IEX,0.04703488600002433,0.21687527752149235,0.16447118113933354,0.1312431060194782
IFF,0.006075814425843778,0.07794751070973195,0.05904403472714097,0.06322020148257637
ILMN,0.02728417561331845,0.16517922270466842,0.1308930773727576,0.13295654446486047
INCY,0.09014262542791443,0.30023761494508716,0.273733217474718,0.23281196436119064
INTC,0.00820793822698831,0.090597672304471,0.04581802367714761,0.041651918646314685
INTU,0.040784322608320024,0.20195128771146775,0.17175130984108475,0.1439819810490003
IP,0.024568491510087984,0.15674339383236532,0.14621187398658214,0.1277983764911431
IPG,0.006535285954133334,0.08084111549288106,0.07258805089615541,0.07850153827729552
IPGP,0.4635839995187962,0.6808700312973073,0.5679676969719005,0.34295733424666197
IQV,0.02416429275999091,0.1554486820786555,0.11303862037643969,0.09600329801433505
IRM,0.009576364193674641,0.09785889940968395,0.06745115772705837,0.06588921825256899
ISRG,0.10987399570085435,0.3314724659769712,0.2641849123768805,0.19628272330810215
IT,0.04668919713157961,0.21607683154743734,0.19541623799576507,0.17235891707768602
ITW,0.03213359002547231,0.17925844478147274,0.15814411725021002,0.13649305279961527
IVZ,0.012446035187994782,0.11156179985996453,0.08764998148956253,0.07959810661975594
J,0.0040831873036977235,0.06389982240740363,0.051202562760808486,0.0547498783210069
JBHT,0.02345967942295621,0.1531655294867491,0.13498947607884437,0.126810045571863
JCI,0.00258720819985882,0.05086460655366185,0.03418616921574678,0.03826863647318445
JKHY,0.03022227781221967,0.17384555735542875,0.1518505930293055,0.1303045922601465
JNJ,0.01260892261512116,0.11228945905614275,0.09407274306095545,0.0839378427290068
JNPR,0.019611467251361214,0.1400409484806541,0.13140481567305884,0.12155531258677452
JPM,0.06979545875434638,0.26418830169851654,0.2556104857186272,0.2193775757663018
K,0.009239643312766313,0.09612306337589493,0.08323975427573799,0.09985257258495814
KEY,0.06670612153343757,0.258275282467056,0.25296256975161724,0.23885276694163474
KEYS,0.030864284094915356,0.17568233859701252,0.1646100571185912,0.15649801211028663
KHC,0.003181185928044774,0.056402002872635415,0.0462918023553997,0.04837933032027531
KIM,0.054172916559228276,0.23275076059860314,0.21575093621913785,0.3172520962792827
KLAC,0.07955111253686552,0.28204806777722397,0.2602435527784421,0.21709144341935435
KMB,0.0034212323349229142,0.058491301361167494,0.04881393604666239,0.048647911335826674
KMI,0.00760398328295816,0.08720082157272464,0.0704576419617788,0.08339377083257946
KMX,0.036603877086976856,0.1913213973578932,0.16626516959172746,0.1478046257789176
KO,0.004336968552681895,0.06585566454513914,0.05387740421787247,0.05056267874692457
KR,0.038179711683962565,0.19539629393609942,0.160533534713302,0.2334853763418337
L,0.01271991024294718,0.11278257951894513,0.11043222421374675,0.103370996685469
LDOS,0.05814912797631422,0.24114130292489136,0.2264684223602774,0.19974273131874024
LEG,0.0037777747691490034,0.06146360524041039,0.050799209283540196,0.05191209052542325
LEN,0.03153925811663149,0.17759295626975607,0.1503533426186779,0.1326552016459777
LH,0.008604409457286471,0.09275995610869203,0.07768110441202315,0.07274553161333819
LHX,0.05246679700413506,0.22905631841129173,0.20075672414062917,0.1730427785504681
LIN,0.014318226630438408,0.11965879253292842,0.08947947903686747,0.07852518372360798
LKQ,0.007321669639107647,0.0855667554550694,0.0752016487148989,0.08476992369864089
LLY,0.004293134930523093,0.06552201866947548,0.05842635498956243,0.058535203792356175
LMT,0.02626572213120493,0.16206702974758602,0.13877812683798282,0.12386023095439035
LNC,0.08050713376615032,0.2837377905146763,0.27632421272770136,0.25183285748200446
LNT,0.009606081785862563,0.09801062078092641,0.07981975473164946,0.07472537275508596
LOW,0.010504548717083716,0.10249170072295472,0.08625728530499137,0.08157604029343916
LRCX,0.41176335413925846,0.6416878946491499,0.537969471834606,0.3314168441516742
LUMN,0.020974267187160358,0.1448249536066225,0.11605151032242365,0.16399501739774247
LUV,0.0999986117481378,0.3162255709902945,0.3047643136522721,0.2565369787017896
LVS,0.007708280795072138,0.08779681540393215,0.07334992193970911,0.07256566605633374
LYB,0.021120145033452133,0.14532771598512148,0.12142130283650042,0.1095420939287166
LYV,0.09354641743607328,0.3058535882347521,0.23707591200176956,0.17601558315334542
MA,0.05080731808397844,0.22540478718070395,0.18290000151351524,0.14830290932667256
MAA,0.01387563933534402,0.11779490369003245,0.10669939428190765,0.0966682686307847
MAR,0.14800081024135875,0.38470873429304764,0.3531046848341919,0.2682036975733579
MAS,0.011626854624137048,0.10782789353472991,0.08528625125304162,0.07968726344673434
MCD,0.07874736309190633,0.28061960567983546,0.24112578963243522,0.18667058116797444
MCHP,0.0835071431173942,0.28897602516020976,0.25298225498222043,0.19992656836241463
MCK,0.006476592612652066,0.08047728010222553,0.06846682112104095,0.08625903552025428
MCO,0.037524057599640406,0.19371127380625117,0.15616189431789684,0.1322497686965973
MDLZ,0.001502296119504815,0.038759464902199246,0.03275955595494601,0.03417927237828111
MDT,0.004425812481614592,0.06652678018373197,0.05391420490947441,0.06002303791240351
MET,0.02061037776541525,0.14356314905091505,0.1345210240355318,0.13300521803124962
META,0.04737000545834423,0.2176465149234975,0.1813488141190782,0.1498279648730671
MGM,0.023185316396369227,0.1522672531976893,0.13385589510486487,0.12334292198135653
MHK,0.03022269284369828,0.173846751030033,0.15052699138323364,0.1318943777751181
MKC,0.0015535683994158144,0.039415332034828963,0.03275093162852461,0.03344857575752354
MKTX,0.018937592175819522,0.13761392435295028,0.1239176514564943,0.1135986604664191
MLM,0.014947694404914176,0.12226076396339987,0.11380845005205084,0.11872975989610385
MMC,0.02266899381160485,0.15056225892169942,0.130144497318557,0.11373863013686111
MMM,0.030308573028197238,0.17409357549374774,0.1438972583932121,0.12177447286323148
MNST,0.011499068068840742,0.10723370770816769,0.08544324007816047,0.0872830493878799
MO,0.012225154497335564,0.11056742059637442,0.09120281409071429,0.08242266503405868
MOS,0.020534622318736238,0.14329906600789916,0.12987385566190826,0.1521097544439932
MPC,0.04784791855127121,0.21874167081576207,0.20345500416136977,0.17880461445008405
MRK,0.0018207257113321603,0.042669962635701476,0.03446408567382696,0.03546809492431389
MS,0.07788142491746848,0.2790724366852959,0.2702811426230055,0.2411103603526688
MSCI,0.06446979251237818,0.25390902408614424,0.2126005389730814,0.17284896203049863
MSFT,0.04420633729009299,0.21025303158359687,0.18300943279682869,0.15180170238775878
MSI,0.014223011002058786,0.11926026581413772,0.10948220928469848,0.10113020216350824
MTB,0.06531410557112004,0.25556624497597497,0.25075436913874233,0.2227292480199141
MTD,0.1162885369301312,0.3410110510381316,0.28786296771068476,0.21102494033919422
MU,0.472011343418423,0.687030816935036,0.5968247023731603,0.3712657089280323
NCLH,0.12111415400436898,0.34801458878094316,0.3290164269298667,0.25356204873452487
NDAQ,0.004652762630139618,0.06821116206413447,0.052694095707893594,0.050433808025710715
NEE,0.02511676908631981,0.15848270910834344,0.13182739687068362,0.11463060244925834
NEM,0.005409109312553975,0.0735466471877133,0.06399747797381666,0.0784943861423248
NFLX,0.16827076313693884,0.41020819486809235,0.3715505836462831,0.28486065713019665
NI,0.010537741417193632,0.10265350172884329,0.08511493257063259,0.08212376757031702
NKE,0.002732167054586601,0.05227013539858684,0.042817109430170544,0.04469125504030438
NOC,0.02389497892906303,0.15458000818043396,0.13060709524425249,0.12005858308369097
NOV,0.007290140183335995,0.08538231774399191,0.075183968534047,0.07901819950628407
NOW,0.07608942577209957,0.2758431180437525,0.22685683320079056,0.18109929049710016
NRG,0.5815138519199452,0.7625705553717277,0.6488035284055751,0.37097480095904356
NSC,0.056199158356632146,0.2370636166868129,0.22534863990617163,0.19233051319170738
NTAP,0.03375003513756922,0.1837118263410639,0.15559674834626108,0.13641759888666552
NTRS,0.043784762737795586,0.20924808897047445,0.20338445259285873,0.1832049488145263
NUE,0.01966731368452211,0.14024019995893514,0.13243301207734873,0.13751556848435634
NVDA,0.6681722822004164,0.8174180584012176,0.7169687207229032,0.44487741377172074
NVR,0.2577970055274139,0.5077371421586311,0.4159213925028239,0.2703471479968872
NWL,0.017331530851162322,0.13164927212545582,0.10027204981438523,0.13244752973515225
NWS,0.005271890387188703,0.07260778461837755,0.055700927735202126,0.061571909921375886
NWSA,0.00568445958714235,0.07539535520933865,0.056883722308994654,0.06232437020840366
O,0.004684034577882086,0.06844000714408266,0.061000921855879235,0.0715823265550207
ODFL,0.06500968311427104,0.25496996512191594,0.22963765261179994,0.205253264362765
OKE,0.012339279868184373,0.11108231122993603,0.10085773791511134,0.09635580490029733
OMC,0.00529400295480321,0.07275989935949066,0.04997285195044976,0.057984188313517926
ORCL,0.030822466198247248,0.17556328260273343,0.14838364988805916,0.1262478006318713
ORLY,0.03456551453943232,0.18591803177592087,0.14672915023210703,0.19738678054486883
OXY,0.012506703807851547,0.11183337519654653,0.09789884965069774,0.1186439796560055
PAYC,0.12482319170876609,0.3533032574273355,0.292082378002871,0.21802853421390397
PAYX,0.00462928095598467,0.06803881947818223,0.0504712904365028,0.04885522175486631
PCAR,0.025590512330413522,0.15997034828496662,0.1509023840851701,0.13534900914095335
PEG,0.011607240997115438,0.10773690638363179,0.08863797387415938,0.08098682956988022
PEP,0.0050626184640859065,0.07115207982965717,0.06178047289839211,0.05784075509165084
PFE,0.002940280828595143,0.05422435641476202,0.03929104252709385,0.03858557200098036
PFG,0.03762067591758707,0.19396050092115938,0.18684992512686024,0.16741924041900308
PG,0.0017191777691276545,0.04146296864827281,0.03498278060919894,0.03400422508013585
PGR,0.1258418612069823,0.3547419642599143,0.31904018224692304,0.23533109369393646
PH,0.0656164900782967,0.2561571589440684,0.24035634073600112,0.20255412765541841
PHM,0.06675264709451229,0.25836533648017157,0.21012074241620596,0.17132077590067865
PKG,0.07292385144990528,0.270044165739431,0.23676186624393236,0.18906205603514045
PLD,0.024407364407350026,0.15622856463320026,0.11847376374783716,0.10239760426517068
PM,0.028197240782884592,0.16792034058709085,0.15218541633725877,0.1331045251932398
PNC,0.07379290034334601,0.2716484867311909,0.26305645949800993,0.23100521789008815
PNR,0.008320331470597563,0.09121585098324503,0.07154597743037483,0.06848225223017756
PNW,0.018673814653433082,0.13665216666205143,0.12152344003555514,0.10858716341952147
POOL,0.03037076532594739,0.1742721013987821,0.1582284069993643,0.13854928692266488
PPG,0.008273062096823082,0.09095637469041454,0.07054639718697607,0.06824142723112046
PPL,0.014011116965156735,0.11836856409180917,0.10557894446173262,0.0960883919106026
PRGO,0.02388341633792847,0.15454260363384742,0.13811491247950658,0.18110870274912616
PRU,0.047429092036051716,0.2177822123958973,0.21435057441913027,0.1987037795304258
PSA,0.0012190008858039474,0.034914193185636516,0.02771586792702116,0.028499457196336904
PSX,0.005522916967027388,0.07431633041954767,0.056637415000099674,0.054306727887990625
PVH,0.014669389040500537,0.12111725327343142,0.10802740278117642,0.11641818786237343
PWR,0.0432522479923329,0.2079717480628869,0.19688767056144452,0.18070832792598163
PYPL,0.13130405389193409,0.36235901243371066,0.2690298369084023,0.19365548608155045
QCOM,0.019370648424295617,0.13917847687158966,0.1244041428524502,0.15729245933043706
QRVO,0.05656036525473375,0.23782423184935078,0.21302320198139166,0.17362998728651768
RCL,0.1796188325614386,0.4238146205140151,0.3886213896669281,0.2889648994485388
REG,0.01338045341312684,0.11567390982035163,0.10690666527521035,0.1328423298086975
REGN,0.016036911881949285,0.12663692937666043,0.10365874675960002,0.10152738087117465
RF,0.080605821482384,0.2839116437950089,0.2793757803313118,0.2528403750359408
RHI,0.0388292780813042,0.19705146049015776,0.18935515662387398,0.1749801898328613
RJF,0.05439520533602007,0.2332277970912131,0.22380118124498338,0.20551524143095512
RL,0.03749580925028971,0.19363834653882406,0.17807336739921117,0.2515265152639338
