,mse,rmse,mae,mape
ANSS,1.3286286786502046,1.1526615629273862,1.1522268764912953,1.1148117503291708
AON,1.517988843679734,1.2320668990277006,1.231092093619919,1.292212738831096
AOS,1.1620188478306352,1.0779697805739432,1.0748313574432944,0.975893035256536
APA,2.2857209158840472,1.5118600847578612,1.5059587942635,2.32777893990327
APD,1.6533768709439658,1.2858370312539478,1.2845451176210136,1.4315005621924375
APH,1.4910438733076579,1.2210830738764902,1.2196565897635125,1.2678231864729927
APTV,1.3868720203986777,1.1776553062754305,1.1743939300212687,1.1768868761371518
ARE,1.6110289827454525,1.2692631652834854,1.2681695348493414,1.3870310732550872
ATO,1.4244804759529814,1.193516014116686,1.189401724839442,1.2094308207954032
AVB,1.4835438161792092,1.2180081346933644,1.217156037866326,1.257842397482426
AVGO,1.0597113653303831,1.029422831168215,1.0259118274988346,0.8914359133068605
AVY,1.1312484237545535,1.06360162831511,1.0604708151668008,0.9511469751478906
AWK,1.4541362831943077,1.2058757328988372,1.2029103297418517,1.2344204938005285
AXP,1.94646285235292,1.395156927500602,1.3932455095930891,1.785065306243956
AZO,1.090258191920584,1.04415429507357,1.0422203403267747,0.9154469296366393
BA,1.6274610217983825,1.2757198053641647,1.2741905343689595,1.4059961922735102
BAC,1.6525183179506227,1.285503138055533,1.283525615523596,1.437425598510315
BAX,1.5895968420466657,1.2607921486298468,1.2600082539836528,1.3623691995634357
BBY,1.7078333350149129,1.3068409754116652,1.3042519783635556,1.500354280012678
BDX,1.4177376249331595,1.190687878888989,1.1897347983029016,1.1954313194603028
BEN,2.0463937770210845,1.4305222043090013,1.4255099476485036,1.9424708708737535
BIIB,1.856889697195517,1.3626774002659312,1.3541382014332848,1.7087096968560536
BIO,1.1008004414223742,1.049190374251677,1.0477876341609191,0.9241901936383742
BK,1.4190529013222029,1.191240068719233,1.1896231145200589,1.2012951202586526
BKNG,1.4035024701808967,1.1846950958710416,1.1830186780388734,1.187450822221679
BKR,1.7856541761152622,1.3362837184203293,1.3307812716274716,1.6094416350436453
BLK,1.6405574196039117,1.2808424647878878,1.2789269207368072,1.4199836762732645
BMY,1.3261502176385433,1.151585957555294,1.1502601662868575,1.1134760081065669
BR,1.353889245818882,1.163567465091252,1.163019223017449,1.1377374203258754
BSX,1.2611934552046082,1.1230286974092016,1.1219898020309371,1.0559068917077892
BWA,1.9340511095215116,1.3907016608609883,1.3804181095051655,1.844700141100949
BXP,1.7099237225113553,1.307640517310226,1.3061997991152534,1.4910420867023397
C,1.5888011555704666,1.2604765589135192,1.257957607247496,1.375386219672498
CAG,1.182166137517173,1.0872746375765292,1.0845013616918802,0.9940868515172878
CAH,1.4240328960691155,1.1933284946187765,1.1922594381213805,1.2019042907198723
CAT,2.124551768825626,1.4575842235787357,1.4556895035520248,2.0203933691338967
CB,1.5312879685994418,1.237452208612293,1.2362684338084373,1.3043754455604692
CBOE,1.5418061809081889,1.241694882371748,1.2398475405659906,1.319284696574984
CBRE,1.4281752653803066,1.1950628708901916,1.1907842979469432,1.22193142866564
CCI,1.4904885519023354,1.2208556638285852,1.2201756807155184,1.2633942325455028
CCL,1.2589577591674064,1.1220328690227424,1.1201554164257816,1.05739210499526
CDNS,1.3190167342236059,1.1484845380864324,1.1469600070256205,1.1093284749739294
CDW,1.3342686126618142,1.1551054552125595,1.1521026943733752,1.1257812815242925
CE,1.3290762240349394,1.1528556822234688,1.149941018156085,1.121734075173438
CF,1.7696420551117533,1.3302789388364207,1.3198697446434533,1.6520604507515884
CFG,1.449032048109877,1.2037574706351264,1.201139445609307,1.2330960529865254
CHD,1.393082537755631,1.1802891754801579,1.1799120971391037,1.1721284212590213
CHRW,1.6986183484830983,1.3033105341717677,1.3024379298686983,1.4780456976739893
CHTR,1.3633485093698408,1.1676251579037857,1.1669647537100325,1.1463998097253638
CI,1.0324367285322298,1.0160889373141653,1.0129332322441182,0.87074247813067
CINF,1.3094378114402552,1.1443066946584972,1.1414314196744062,1.1017830606143646
CL,1.5200917042110949,1.232919991001482,1.2323434171785914,1.2920453232795743
CLX,1.2721653796430799,1.1279030896504716,1.1245029352287614,1.0695760478668206
CMA,1.5982312379073784,1.2642117061265405,1.260774546617311,1.388024555382426
CMCSA,1.3957382355947525,1.1814136598138487,1.1807611855747029,1.1758440758525985
CME,1.4115820248752207,1.1881001745960735,1.1875886332038263,1.1893668732188685
CMG,1.7512792603068292,1.3233590821492212,1.318413809785286,1.574409379474479
CMI,1.9449815283907497,1.3946259456896497,1.389164710924047,1.813807695321703
CMS,1.5725760323784679,1.2540239361266068,1.2525663860532086,1.3467417239915325
CNC,1.2349557185188242,1.111285615185774,1.1056363132293292,1.0428745814072307
CNP,1.9247611137710732,1.3873576012589808,1.3864639738000712,1.7391274312242841
COF,1.5499545844000144,1.2449717203213952,1.2423762092081894,1.3333061238491875
COO,1.5579764722507192,1.248189277413774,1.2426599653312287,1.3533693327036014
COP,2.0582186832594216,1.434649324141416,1.4292097851265855,1.9763755546023363
COST,1.407779280889829,1.1864987487940428,1.1849838507187327,1.1875708352330818
CPB,1.3063808082112252,1.142970169431917,1.139910964247169,1.0989299207999081
CPRT,1.5394590103751926,1.2407493745213787,1.2397721723200321,1.3120025603840502
CRM,1.1118567306537808,1.054446172478131,1.0514810062210116,0.9351129053775379
CSCO,1.5487654534910509,1.2444940552252755,1.2434459247642022,1.32403759818874
CSX,1.9384084168676665,1.3922673654394355,1.3880921421763506,1.7871766610505568
CTAS,1.2869863296169382,1.134454198994802,1.133552390697882,1.0786873692159655
CTSH,1.408972364820336,1.1870014173623955,1.1862367280887691,1.189280354839488
CVS,1.4605573820291085,1.2085352216750278,1.2078648134472338,1.2368208641890763
CVX,1.9117021610303797,1.3826431792152232,1.3798378587733775,1.73677559052636
D,1.6722969979527487,1.2931732281302257,1.292890192033881,1.446332743601754
DAL,1.6261481870299221,1.2752051548789796,1.2737219739198842,1.4033654765778196
DD,1.5524529283739934,1.2459746901016864,1.2438608234479622,1.3303181917598146
DE,1.5883675050147528,1.260304528681363,1.2578018660178634,1.3690844315989827
DFS,1.8021323862071623,1.3424352446979193,1.34124542248376,1.5966142446512914
DG,1.34498226464505,1.1597337041946527,1.1580367566278384,1.1319776301552456
DGX,1.457775944653113,1.207383925954422,1.2059125969214817,1.2352859999257555
DHI,1.2960527487047373,1.1384431249319122,1.1354463652964404,1.09192711173443
DHR,1.3828789088751245,1.1759587190352918,1.1750245001731319,1.164048744990319
DIS,1.3239340672595987,1.1506233385689684,1.1488170636328856,1.1143058431354829
DLR,1.5301200317096186,1.2369802066765736,1.2338834723800247,1.30916630090609
DLTR,1.4610335999072217,1.2087322283728608,1.2057026461431541,1.2423862703335395
DOV,1.921805205602116,1.3862918904769357,1.3841915811950205,1.7451378074185382
DPZ,1.2663927784604598,1.1253411831353457,1.1244047673882278,1.060734444070036
DRI,1.1896822369115436,1.0907255552665591,1.089129917412696,0.9967684387582261
DTE,1.6735910056397088,1.2936734540214192,1.293015179809988,1.44863661559888
DUK,1.7978156699224854,1.3408264876271223,1.3401987270972535,1.5851924685025034
DVA,1.4294985721312259,1.1956163984034451,1.1934943472054258,1.213078163904042
DVN,2.186801638120832,1.4787838375235347,1.4644909354294064,2.350136305580923
DXC,1.3799659096985475,1.174719502561589,1.172445349489812,1.162659488846976
DXCM,0.9759057988683552,0.9878794455136493,0.974005983982727,0.8397149900184298
EA,1.1011936637281863,1.0493777507304918,1.0453008400320352,0.9291189133670044
EBAY,1.2531555111408044,1.1194442867516026,1.1171413171518552,1.05256366786985
ECL,1.4092913029426055,1.1871357559026707,1.1865754394460657,1.1879422531119121
ED,1.626234307594956,1.2752389217691547,1.2738873657346221,1.4021529297491135
EFX,1.2126072677940158,1.1011844839962175,1.0991054000407343,1.0164266728960198
EIX,1.6690335810866537,1.2919108255164726,1.2913493592313667,1.443657164075527
EL,1.3088525371189643,1.144050932921679,1.1429613540156578,1.0977264859193694
EMN,1.8390565927233882,1.3561182075038254,1.354788874060343,1.6412674736836594
EMR,1.9309089999696127,1.3895715166804523,1.3869731803485423,1.7597935380507508
EOG,1.9037938236597682,1.3797803534112842,1.3768172074970009,1.7331810232225877
EQIX,0.989319422417507,0.9946453752054081,0.9861038588265404,0.8420417401144116
EQR,1.5050026966891112,1.226785513726467,1.2257468031519743,1.2786444209764536
ES,1.6444607972749155,1.2823653135027147,1.2813129075240208,1.4191735495297868
ESS,1.4434381830451195,1.2014317221736404,1.2005401998302079,1.2197592025586332
ETN,1.7815434811369655,1.334744725083027,1.330291266552603,1.5911468272777498
ETR,1.8847704563155936,1.3728694243501796,1.3718421775202123,1.6893957795336654
EVRG,1.6288882625829393,1.2762790692411041,1.2736620946500847,1.4085585926211535
EW,1.2283737713440197,1.1083202476468703,1.1051428568440083,1.0316483868389172
EXC,1.8526561034122233,1.3611231036949683,1.3599032950147054,1.6555099410270284
EXPD,1.3494675410467805,1.1616658474134378,1.161166069184445,1.1337837883575261
EXPE,0.9462246080051852,0.9727407712259136,0.9641151869558987,0.8095909594530198
EXR,1.1204196672209434,1.0584987799808478,1.0498068778576477,0.9472754503608468
F,1.6509211924952487,1.284881781525152,1.2831112398965694,1.432622567351253
FANG,1.510684171240064,1.229098926547438,1.2264508536236831,1.2913111519754916
FAST,1.7749155255758837,1.3322595563837716,1.3313985960114159,1.560320734795077
FCX,3.014555184360956,1.7362474432986088,1.7245710220635873,5.01050720054498
FDX,1.7216707185676825,1.3121245057416169,1.3095936502374845,1.514556184908244
FE,1.8570552998223382,1.362738162605839,1.3619264445330896,1.654910531930859
FFIV,1.8092374241127875,1.3450789657536049,1.34255384886788,1.6191385695707219
FIS,1.5106982295192317,1.2291046454713415,1.2282978730872622,1.2864379693380947
FITB,1.511528324427791,1.2294422818610848,1.2273653161980695,1.293166154804416
FLS,2.166902980904034,1.4720404141544599,1.468300362304807,2.1028461102483873
FMC,2.1265423075742866,1.4582668848925722,1.4506637638407283,2.0854616331181686
FRT,1.503968083866752,1.2263637649028742,1.2249615478417117,1.2783638515420745
FTI,2.498949271386588,1.5808065256022281,1.5778420940138664,2.6904021317236797
FTNT,1.1965915059896752,1.0938882511434498,1.080547252417339,1.032333465091265
GD,1.4691366107566235,1.2120794572785332,1.2115587111766242,1.2445804513878513
GE,1.3144532784263587,1.146496087401243,1.1432542962994086,1.1068620998445369
GILD,1.4525564269594855,1.205220488939466,1.2030641246760936,1.2353972885252358
GIS,1.3053668102624831,1.1425265030897458,1.1419514104280701,1.0941088001943888
GL,1.3211610193686418,1.1494176870783928,1.148546252943411,1.1095535197880957
GLW,1.954763344430644,1.3981285149908946,1.3950869259587892,1.7906788120771973
GM,1.6543460837944108,1.2862138561663883,1.2836663120798768,1.4376791294265687
GOOG,1.0955331779263078,1.0466772080858109,1.035120830318181,0.9309066103263747
GOOGL,1.0421192264620718,1.0208424101995723,1.0084905812054625,0.8881048848785452
GPC,1.840487777516302,1.356645781888663,1.3559455256922335,1.6355209015960193
GPN,0.9389060079753005,0.9689716239267797,0.9553023768681124,0.8052427491719594
GRMN,2.1867357908016762,1.478761573344965,1.4761960782613934,2.116478473718488
GS,1.483579651637264,1.2180228452854502,1.2154230712409237,1.2674984390968842
GWW,1.7459721602158296,1.3213523981950575,1.3197379743773605,1.53528447355165
HAL,1.9347920658587094,1.3909680319326931,1.3875380978168501,1.778156042039052
HAS,1.0485499370141331,1.0239872738536027,1.0207462186261702,0.8857971856198265
HBAN,1.3474234444876054,1.160785701362489,1.158581736012933,1.1383921098350918
HBI,1.3280536926201305,1.1524121192612176,1.1501574329527746,1.1183238414330376
HCA,1.3646329525965766,1.1681750522060368,1.1627887211190633,1.1616677024434419
HD,1.2513726690771068,1.1186476965859746,1.1162361394977622,1.0495099801592667
HES,2.200130840481546,1.4832838030807003,1.478101980222173,2.1937433842343985
HIG,1.308858253667443,1.1440534312991868,1.1426812878934978,1.1006996579320907
HII,1.6065248461115937,1.2674876118178016,1.2643130685014947,1.3869291791859282
HLT,1.7005531050537102,1.3040525698965169,1.298043136708586,1.5168521914174486
HOLX,1.0478391584766065,1.0236401508716853,1.020022860250459,0.8850486616285554
HON,1.4390586832853998,1.199607720584275,1.19909445987204,1.2145513415011666
HPQ,2.146686690955674,1.4651575652316968,1.4623827869955153,2.0678306857326145
HRL,1.1579792429704667,1.0760944396150678,1.0624051638235927,0.9822067309640348
HSIC,1.3793526233573625,1.1744584383269434,1.172989147213249,1.1613537949588133
HST,2.025471811348351,1.423190715030263,1.4203284826599023,1.894333693242305
HSY,1.805139642684718,1.343554852875281,1.3427370969193857,1.595290379065804
HUM,1.0696692597857766,1.0342481616061865,1.0318875186079968,0.899996544691273
IBM,1.5707957100580232,1.2533138912730615,1.250504517559552,1.3538418254592335
ICE,1.3515830021094806,1.1625760199270758,1.161099630119571,1.136293932858462
IDXX,1.7819452024844442,1.3348952028097352,1.3336825910801293,1.5720901399680904
IEX,1.4844614409631385,1.2183847672074444,1.2176950951468883,1.258336576545536
IFF,1.5137710472012946,1.2303540332771274,1.2293081568488367,1.2867366332763763
ILMN,1.6287970450051834,1.2762433329914729,1.270916465059496,1.4274402184327892
INCY,0.9166026537585881,0.957393677521733,0.9442040418739401,0.7963139697525958
INTC,1.782290640881471,1.335024584373438,1.3333505305532605,1.5732781361814063
INTU,1.3509884721255536,1.1623202967020552,1.1604915984060782,1.1375223729685993
IP,1.9267285699721233,1.3880664861497534,1.383197777100125,1.7766720077061673
IPG,1.4952313630131686,1.2227965337754145,1.2207987932292563,1.2717292883704776
IPGP,1.4867125503158751,1.2193082261331116,1.2164917253804979,1.2669035255021215
IQV,1.2563148910010897,1.1208545360576856,1.1191781915312866,1.055371552251804
IRM,1.9671883762140054,1.402564927628666,1.4001022559607987,1.8070210501025885
ISRG,1.5134834883222912,1.2302371675097006,1.2290259858042056,1.2869367178899624
IT,1.4269307005695182,1.1945420463799163,1.193973368453435,1.2037539441970049
ITW,1.571201010064839,1.25347557218513,1.2521738223587167,1.3449921996469407
IVZ,1.7227120994335574,1.3125212758022466,1.3086249444411604,1.5227942453235077
J,1.786059909283342,1.336435523803278,1.335027997156858,1.5768217118545425
JBHT,1.5527044333532096,1.2460756130160038,1.2437328152906693,1.3320174797319766
JCI,1.8020402869232932,1.3424009411957716,1.3401343315682859,1.6027040032496176
JKHY,1.243475480095144,1.1151123172555955,1.111671173536521,1.0446663922581065
JNJ,1.5735480682592125,1.2544114429720468,1.2537195157273928,1.3447952961008305
JNPR,1.1531947255007349,1.0738690448563712,1.069487292345808,0.972029147940726
JPM,1.3347019354881533,1.1552930084996418,1.1539794419913005,1.1225896791236334
K,1.455764432881757,1.2065506341972378,1.2048677894409157,1.2336086928730998
KEY,1.475707986283857,1.2147872185217694,1.2120692297471785,1.260127227685502
KEYS,1.7949822865955705,1.3397694900972967,1.335593815266033,1.6135724943053888
KIM,1.6374656381552097,1.27963496285277,1.278230041647629,1.4133736600476297
KLAC,1.8349434156425335,1.3546008325859442,1.350559218421215,1.6477375762127484
KMB,1.4493876561666625,1.2039051690920937,1.2011903976242917,1.2295949444114127
KMI,2.119076021867479,1.455704647882763,1.437445593726542,2.3355961611273046
KMX,1.663834300656694,1.289897011647323,1.283986564200695,1.4725587928584645
KO,1.5482649773735637,1.244292962840168,1.2434605548871545,1.320185123727947
KR,1.3431119639755544,1.158927074485515,1.1573009279570234,1.1287898595137287
L,1.670443661279693,1.292456444635444,1.291358435675986,1.447173871612928
LDOS,1.37976228042201,1.1746328279177327,1.1656846982354805,1.1760030464601183
LEG,1.361714936998601,1.1669254204955006,1.1654649826976333,1.1472890031487257
LEN,1.4791835843167014,1.2162169149936624,1.214516087290634,1.260088461377517
LH,1.4361750780062534,1.198405222788291,1.1973823675027644,1.2140023726147164
LHX,1.3566570027887126,1.16475619886254,1.1629565620127984,1.1413577543675268
LIN,1.748755895218217,1.3224053445211936,1.3208258969448565,1.536444098601809
LKQ,1.4985913783035718,1.2241696689199466,1.222385632765319,1.2789705995605132
LLY,1.1605570677842092,1.0772915426124021,1.0743812111708921,0.9755579880720916
LMT,1.3373438395941137,1.156435834620371,1.1547405731877196,1.1246036231910983
LNC,1.6437506812217981,1.2820884061646445,1.2771629881169368,1.4492541829645378
LNT,1.6990382397405692,1.303471610638517,1.302385888387838,1.4765787912214061
LOW,1.4388156847662277,1.1995064338161041,1.1984234257576352,1.215566285024389
LRCX,1.6047446244337265,1.2667851532259629,1.2648951903969152,1.3813559997824443
LUMN,2.080034572447954,1.4422324959755808,1.4391824168307559,1.9635779465037813
LUV,1.733383052538698,1.3165800592970782,1.3132198924075142,1.5280133495121484
LVS,1.9468212439688228,1.3952853629164261,1.3929741044292632,1.7823111056107144
LYB,1.4139676705752122,1.1891037257427177,1.1859210425124664,1.200896155946641
LYV,1.555676272121514,1.2472675222747982,1.2453431124368164,1.3363364673411864
MA,1.3234904049474836,1.1504305302570355,1.1495196621069845,1.1115179486616193
MAA,1.4088977160940335,1.186969972701093,1.1834622027313357,1.1940679606611868
MAR,1.6909342072978364,1.3003592608574894,1.2982356461135898,1.478022052470698
MAS,1.195229702707367,1.0932656139783081,1.0888681970725156,1.006080477756273
MCD,1.200110759598073,1.0954956684524466,1.0896367067871817,1.0100198477896505
MCHP,1.6077775741354425,1.26798169313892,1.2664516194283506,1.383969142288741
MCK,1.6435578856438902,1.2820132158616346,1.2773918878473056,1.4403193188991141
MCO,1.3902112395402755,1.1790721943716065,1.177085483075272,1.1761492288940614
MDLZ,1.2626178663576628,1.1236627013288565,1.120729896847878,1.0638168087028534
MDT,1.4808194119801885,1.2168892357072556,1.2160711435723297,1.2544444767919731
MET,1.64498885791769,1.2825711901947938,1.280437919840559,1.429829035538433
META,1.1274612194701392,1.0618197678844274,1.0545384447164161,0.95281087612429
MGM,1.6594208368057555,1.2881850941560204,1.286241367896426,1.440884884568774
MHK,1.3617059839145762,1.1669215843040082,1.1656523611214626,1.1482450201525276
MKC,1.2501730170537955,1.1181113616513318,1.1163134316424543,1.048265614570244
MKTX,1.0299093919704234,1.0148445161552697,1.0081217024448188,0.8713520123002133
MLM,1.3426360629793597,1.1587217366474833,1.1559029352444228,1.1361230849574704
MMC,1.480324950662782,1.216686052629347,1.216114837133693,1.2540214906873084
MMM,1.5827413835504147,1.2580705002305772,1.2569084502650332,1.35634322690508
MNST,1.0851020460976948,1.041682315342684,1.0390951049075794,0.9115721550816217
MO,1.3928919434937186,1.1802084322244604,1.177565737914298,1.177577342240248
MOS,2.129155890591291,1.4591627361577224,1.450995280948533,2.1263949535207645
MPC,1.5365566259241994,1.2395792132510932,1.2354563903216706,1.330586404372664
MRK,1.6705909453919079,1.2925134217453635,1.291447511891734,1.4483048337215023
MS,1.6844174742546927,1.297851098645254,1.2935906661622596,1.4890257162574034
MSCI,1.1681085170612024,1.080790690680301,1.0775678718138544,0.9801664163530226
MSFT,1.4245429378660979,1.1935421810166986,1.1887886659234712,1.2119638130424457
MSI,1.5773576184641596,1.255928986234556,1.2540848222672145,1.35465783679266
MTB,1.507115432307612,1.22764629772081,1.2267144340879028,1.2825043195336994
MTD,1.3949296346685425,1.181071392706022,1.1794852752862464,1.1762378470255306
MU,2.734405172115803,1.6536036925804813,1.6445854562435434,3.453079168316464
NCLH,1.0794336523779036,1.038957964682837,1.0340558904590327,0.915168794112909
NDAQ,1.2566925036517076,1.1210229719553955,1.1177008364239716,1.0559564093281395
NEE,1.5512614779983622,1.245496478517046,1.2446069957079728,1.3234532878694805
NEM,1.9048517721743232,1.380163675863962,1.3723844849762292,1.762580975154959
NFLX,0.6519682493163015,0.8074455085739851,0.7598315030593938,0.6000876187934157
NI,1.295467729477602,1.1381861576550656,1.1345590899641997,1.0905136920306064
NKE,1.0779644878304957,1.038250686409836,1.031397390025199,0.9119317951438823
NOC,1.3786069444923508,1.1741409389389124,1.1715482076790453,1.1637012682579926
NOV,2.5681918975366766,1.6025579233015812,1.5991701761132602,2.840022302624033
NOW,1.4801805293955923,1.2166267009216887,1.2126679029188054,1.2705653616362529
NRG,2.5473011153768272,1.596026664995553,1.5851720058082897,3.0721510053491268
NSC,2.0217621627228377,1.4218868318972637,1.4182856921493663,1.8866577336783024
NTAP,2.117224945687912,1.4550687082361136,1.451872241671849,2.0354179846633342
NTRS,1.3611011310666288,1.1666623894969053,1.1646861798778236,1.148900649440264
NUE,1.9037646617322541,1.3797697857730666,1.3782183746169259,1.7198045922964122
NVDA,1.1708708888128982,1.0820678762503295,1.063092926693481,1.0007260591157865
NVR,1.1882327133617443,1.0900608759889259,1.085991575198937,0.9998182150338719
NWL,1.3292833623423275,1.1529455157735458,1.1513358182843656,1.1183798800581684
NWS,1.744135606022266,1.3206572628893032,1.3184181644779527,1.535357007831187
NWSA,1.8055005725066677,1.343689165137037,1.3408860823906024,1.610709232992247
O,1.62494918716037,1.2747349478069432,1.2722809081005206,1.4027786882956332
ODFL,1.8399046266611319,1.3564308410903712,1.3537366174444159,1.65158404142558
OKE,2.4178662423974893,1.5549489517014663,1.5484027240113665,2.6356346080344966
OMC,1.5162092753717413,1.2313444990626066,1.2301871258033108,1.2896630395819462
ORCL,1.7561045349683118,1.3251809442367906,1.3234421438822703,1.5452931446861018
ORLY,1.0852922735974686,1.0417736191694762,1.0384543376838005,0.9139367757788959
OXY,1.7098861500811833,1.3076261507331457,1.3064926789436422,1.4916390774301693
PAYC,1.2802212512218523,1.1314686258230284,1.1255729532814764,1.0875538194315657
PAYX,1.386305745860242,1.1774148571596343,1.1758188491136312,1.1681149599907459
PCAR,1.8244223329134108,1.3507117875081311,1.3475939356002238,1.63726488659569
PEG,1.5387042219397753,1.2404451708720443,1.2400311866229563,1.3107350390453048
PEP,1.451127837765282,1.204627675991749,1.2040264596010166,1.22608030121703
PFE,1.4750709060710667,1.2145249713657873,1.2139428123130542,1.2502218354591372
PFG,1.5937319780487318,1.2624309795187743,1.2595432624802532,1.383046382880363
PG,1.7772418137029684,1.3331323316546517,1.3320541247495776,1.5633904431409251
PGR,1.2005731577869476,1.095706693320319,1.0932576963975822,1.0082575230240771
PH,1.8390563696272493,1.3561181252484051,1.3540449273868989,1.6450481788632068
PHM,1.7554092960790975,1.3249185997936241,1.322815506745879,1.5491839991897267
PKG,1.8828548925912778,1.3721715973562774,1.3693478777642776,1.706704838932239
PLD,1.698075592477648,1.303102295477085,1.3021458475534713,1.476279033767651
PM,1.414378390867874,1.1892764148287285,1.1876707739705767,1.1944255352563773
PNC,1.3776636733794236,1.173739184563344,1.1728441821855509,1.1596227273681394
PNR,1.8126116049132281,1.3463326501697968,1.34317476105054,1.6242121549266606
PNW,1.708003593485349,1.3069061150233205,1.305949117578517,1.4868845648326423
POOL,1.2793644223521448,1.1310899267309142,1.1278156834116797,1.0759430241919739
PPG,1.6712442236412972,1.2927661132785377,1.2903420860734975,1.4554077594622064
PPL,1.5432668054395027,1.2422829007273273,1.2405777485545983,1.3186512159121726
PRGO,1.4337945794702505,1.197411616558922,1.1924496633185087,1.226956951777991
PRU,1.6484108453695991,1.2839045312520707,1.2821136326423999,1.4311896816464724
PSA,1.2841478639123503,1.1332024814270176,1.126302912562696,1.0862259100537899
PSX,1.338151053587517,1.1567847913884055,1.1552432864147975,1.1251368450231374
PVH,2.010258063834449,1.4178356970518302,1.413191393340426,1.905603799157671
PWR,2.1327197333188854,1.4603834199684977,1.4553116106798925,2.0783191137286843
QCOM,1.935299094078777,1.3911502773168603,1.3868577157104869,1.786545898681249
RCL,1.400481533426607,1.1834194241377851,1.1788064315303683,1.1932245069865774
REG,1.5439613932286933,1.2425624303143457,1.241062012391973,1.3177893043816529
REGN,1.0559283081358992,1.0275837231758291,1.0213845665225785,0.8960923912105483
RF,1.647147016824954,1.2834122552106764,1.2816412659832856,1.429681692312008
RHI,1.7513773452167019,1.3233961406988846,1.3201160851073788,1.5547963820409114
RJF,1.5003222680544872,1.2248764297081103,1.2219181860706434,1.2847621940847123
RL,2.3428178606903582,1.5306266235402932,1.528960767197955,2.3620344099855646
RMD,1.6893158418926217,1.2997368356296677,1.2960096688652616,1.4774637107210498
ROK,1.5500315493925665,1.2450026302753607,1.2426461540684004,1.3304897659755388
ROL,1.0560355247970947,1.0276358911584855,1.025085127630025,0.8899931095758593
ROP,1.3414328998616205,1.1582024433844114,1.1565168994222834,1.127875148870393
ROST,1.2735776028768022,1.1285289552673436,1.1270311547281173,1.0668035434939211
RSG,1.3420530266991744,1.1584701233519898,1.1572249608696452,1.127500881878945
RTX,1.8160825060324715,1.347621054314777,1.3441163909441378,1.6252429721162727
SBAC,1.6157407568682336,1.2711179161935504,1.2691012538112008,1.3984572348902518
SBUX,1.0098259739298867,1.004900977176302,0.9992345973834361,0.8563937957304135
SCHW,1.3994131892039525,1.1829679578094887,1.1795751159103331,1.189064733474282
SEE,1.4193152734480787,1.1913501892592617,1.1893427214354026,1.204291034410811
SHW,1.5672127868502348,1.2518836954167247,1.2502277354762148,1.3429656942467116
SJM,1.3362668016463517,1.1559700695287711,1.1543475602388937,1.1224429947851662
SLB,1.8697605087924967,1.3673918636559517,1.3650637447626845,1.6849222953307088
