,mse,rmse,mae,mape
RMD,0.04440934970288669,0.21073525975234114,0.18351675982418889,0.15262608070785866
ROK,0.089793658384778,0.299655899966575,0.2741171826452287,0.22296413260556527
ROL,0.10313620444097452,0.32114825928373725,0.2930582954862626,0.23439242146211828
ROP,0.069912418089846,0.2644095650498408,0.23629273092117214,0.1878661511776818
ROST,0.005391842341751985,0.07342916547089437,0.054094482248334616,0.061348432222500006
RSG,0.03415547888558619,0.1848120095815913,0.17676590295724234,0.15698462966789611
RTX,0.014078490614476972,0.1186528154511176,0.11077614801686328,0.10290157689353925
SBAC,0.07318545030421277,0.27052809522157356,0.2186980921499505,0.17449453068265453
SBUX,0.002921530532683373,0.05405118437817411,0.04076472434533328,0.04052902114278878
SCHW,0.035171229727237345,0.18753994168506438,0.176748195888995,0.16384345617708146
SEE,0.0018924752078006107,0.043502588518392914,0.037219473453067316,0.04018086304658048
SHW,0.0742574362938713,0.2725021766773089,0.24016581314341615,0.1903984473404703
SJM,0.012087170745486913,0.10994166974121738,0.08463933730456795,0.10083076124570942
SLB,0.018567234673421012,0.13626164050612707,0.11530721218036483,0.14517282331116094
SLG,0.0017205952833369168,0.041480058863710846,0.03224915500936415,0.03495174997856197
SNA,0.002857805829063688,0.05345844955723733,0.045772839965488386,0.04902442192422785
SNPS,0.07168720701293764,0.2677446675714339,0.2363626898506953,0.1848789934203924
SO,0.001384418500160196,0.03720777472733617,0.027667974475183446,0.02819952387254872
SPG,0.015449692140481603,0.1242967905477917,0.11478883337560257,0.1463334015720279
SPGI,0.03826465760234363,0.19561354145954116,0.16681817458137754,0.1409664149270686
SRE,0.011374548487424727,0.10665152829390082,0.09225534865327689,0.08615548100117695
STE,0.03076734445169991,0.17540622694676467,0.13694603153804563,0.11778638800527264
STT,0.03286021241578387,0.1812738602661285,0.15530467719722466,0.137048410738473
STX,0.025256709625051846,0.1589235968163691,0.1333331531712637,0.12346165211476044
STZ,0.034163086132222825,0.18483258947551112,0.14890297060795338,0.1276952371902839
SWK,0.037523867728650365,0.19371078371802217,0.15890282708290177,0.13191991134322417
SWKS,0.08954903018341356,0.29924743972741613,0.27843444079634716,0.21546769978364366
SYF,0.009057992506134956,0.09517348636114449,0.07944699720954108,0.08671694926132242
SYK,0.045430440211102784,0.21314417705183217,0.1930505173790633,0.16153430590409795
SYY,0.0035332060766094034,0.059440777893710335,0.048371384949999915,0.04839742388638752
T,0.0025877872092317958,0.05087029790783415,0.04176782369383887,0.042411061978594844
TAP,0.018183519623712438,0.13484628146045569,0.11931336371774016,0.15087386699244795
TDG,0.006536780159717089,0.08085035658373492,0.06744128158968686,0.07098476392340021
TDY,0.06208974689036244,0.24917814288248163,0.20514584450121487,0.1734559558836991
TEL,0.049202582137281424,0.22181655063876868,0.19829587979448507,0.1703052883491353
TER,0.19272880521681576,0.4390088896785756,0.39851843264071324,0.29374710861328496
TFC,0.012691403680888102,0.11265613024104859,0.10260610296398334,0.1022369774235335
TFX,0.09831384291293031,0.3135503833723223,0.2641887884161044,0.2095308468593057
TGT,0.03102484924040949,0.1761387215816258,0.16138060938805598,0.2214118401624191
TJX,0.002222005897150696,0.04713815754938557,0.03924309462132052,0.04256419653094331
TMO,0.02489148648004547,0.15777035995409744,0.1316010188923867,0.1158870003040253
TMUS,0.03770945141417288,0.19418921549399412,0.18562116986595886,0.17270080500607204
TPR,0.026420106779121332,0.16254263065153501,0.1347029834682809,0.11766824063965767
TROW,0.03453834669417067,0.18584495337288734,0.1331126208222443,0.11514925777158341
TRV,0.010182051025443466,0.1009061495918037,0.08957839663366138,0.08499104864295023
TSCO,0.016190032608999826,0.12724005897908028,0.10771941937455635,0.1381930862146565
TSLA,0.306357140089086,0.5534953839817329,0.5109491263149039,0.3365838488239176
TSN,0.01156393111965535,0.1075357202033601,0.0905414590425261,0.10400518466240946
TT,0.040571593247178385,0.20142391428819564,0.18638822577847736,0.16644515718974962
TTWO,0.5407488676613114,0.735356286205069,0.6030424691104942,0.3440621255141166
TXN,0.03862572816028842,0.19653429258093463,0.16929789526327,0.14394663767931679
TXT,0.021886967954350987,0.14794244811530932,0.13478054125305425,0.129858199765545
TYL,0.004468512262228258,0.06684693158424146,0.05611410360955395,0.05935317151557081
UA,0.13614458541920957,0.3689777573502359,0.3513367113151502,0.7467454622129421
UAA,0.1654987448746745,0.40681536951628866,0.38900294185636203,0.8684828224043579
UAL,0.021350223653908228,0.14611715728793873,0.12966144228328927,0.13506706309350405
UDR,0.012578739300603284,0.11215497893808943,0.10085173734636596,0.0937049861072883
UHS,0.008883653166376371,0.09425313345654017,0.07559243980442862,0.08815249065794227
ULTA,0.017106592606610137,0.1307921733385073,0.11620170905846776,0.12344435977164436
UNH,0.0645097665307484,0.2539877290948293,0.2282124563197149,0.19186956730590818
UNM,0.05081700106805193,0.22542626525773773,0.21285622033419221,0.18896567601433406
UNP,0.016771791255830382,0.12950595065799247,0.1178065692065097,0.11044774648907603
UPS,0.0020532781914548363,0.045313112798116575,0.037633451418084975,0.03972656804585867
URI,0.11914801856776992,0.3451782417357298,0.3162435361402946,0.2688155532358656
USB,0.016184613242475856,0.1272187613619778,0.12146614038989302,0.11771008310494617
V,0.04145518153040274,0.2036054555516692,0.17129173769147157,0.13992093237084036
VFC,0.017539802913060704,0.13243792097832366,0.09760254413038214,0.0879762303169158
VLO,0.03386248465488428,0.184017620501093,0.15760969380325954,0.14496756254016596
VMC,0.0018365904902767703,0.042855460448777936,0.03598881975852571,0.03888731186404755
VNO,0.0028076377499518124,0.05298714702597048,0.04369507036990492,0.04504124632752227
VRSK,0.0017759110230381266,0.04214155933325352,0.030527443627944843,0.03005675139499497
VRSN,0.04399739024584792,0.20975554878440741,0.17106129679158757,0.1421639616614594
VRTX,0.23289518721733635,0.48259215411912404,0.40253973860806164,0.2776656069817434
VTR,0.002409617253583984,0.04908785240346112,0.04205606484723254,0.045072598040727475
VTRS,0.007868583986015025,0.08870503923687213,0.056892440940527554,0.07004816223353093
VZ,0.0023792419119082484,0.04877747340636094,0.03841518856726872,0.0413145646991571
WAB,0.005944146011474618,0.07709828799314948,0.06432706073105665,0.07262904435139693
WAT,0.03363109811454311,0.18338783524144428,0.15429181322996974,0.1358844446046455
WBA,0.005334913796951648,0.07304049422718639,0.04937288692904153,0.057463936027385455
WDC,0.14346996729594652,0.3787742959810585,0.36217742301343575,0.2873028949199241
WEC,0.010464411091693437,0.10229570417027999,0.08163582146657268,0.07669130804573436
WELL,0.004248286087191547,0.06517887761530991,0.05381739095923924,0.05506773657613253
WFC,0.011827964534243781,0.10875644594341882,0.10012667296472649,0.10251057902880191
WHR,0.00855447481797045,0.09249040392370686,0.07814205762643159,0.07559467879336965
WM,0.018732945104524956,0.13686834953532886,0.12594251281596078,0.11601288823538966
WMB,0.0013909438090166156,0.037295359081481114,0.030679050402468395,0.03230838961277409
WMT,0.024548435146673136,0.15667940243271652,0.1154486779030084,0.09760364651625067
WRB,0.019425130187195945,0.13937406569084487,0.13587031033511265,0.12987744029136003
WST,0.02438806983673292,0.156166801327084,0.13437470348217687,0.12084186288468203
WU,0.002734205765253914,0.05228963343965909,0.04701297492552232,0.05191727586615934
WY,0.00880509792899364,0.09383548331518116,0.08123191052891598,0.07683719546645375
WYNN,0.11014142851542538,0.3318756220565551,0.27910566378991414,0.21763653301020103
XEL,0.02766603522124794,0.16633110118449868,0.1452636144108463,0.12791088787758098
XOM,0.0024610154915438542,0.04960862315710701,0.04501913363337081,0.05016950134068228
XRAY,0.003445245970142611,0.05869621768174344,0.051638904563587835,0.05170766369136446
XRX,0.11631809517137613,0.3410543874096566,0.32593470807015834,0.24839875980369758
XYL,0.022575875004725993,0.15025270381835393,0.11120280651912745,0.09822216170928254
YUM,0.024499336690278917,0.15652263954546294,0.12714539343049244,0.10842060835584964
ZBH,0.003099162121297664,0.05567011874693339,0.04456554060665725,0.0498684322493738
ZBRA,0.10553189737156418,0.3248567336097009,0.3045437356578364,0.2534694555520454
ZION,0.04188053419334016,0.2046473410365748,0.1948237080774096,0.18823736276209765
ZTS,0.04172127185250422,0.2042578562809867,0.17216734512934032,0.14139628785010086
^GSPC,0.0029135294747633118,0.053977119919122324,0.04461751084577463,0.040642875073077914
