,mse,rmse,mae,mape
EXPD,0.0016098278119785485,0.04012265958256691,0.032480253786089944,0.0333033940647259
EXPE,0.01379030662871669,0.11743213626906687,0.09147338181736162,0.08495307540740622
EXR,0.05826779706864058,0.24138723468452217,0.21891737851824528,0.17835444249321136
F,0.01412823493270537,0.11886225192509761,0.1053013788320523,0.12361534273855766
FANG,0.01409773744426014,0.11873389340984376,0.10265149116651703,0.12219337023893513
FAST,0.007354863165061047,0.08576049886201133,0.0746779405968687,0.07591867999453292
FCX,0.23508256705426897,0.48485313967661275,0.4677729010893761,1.3422735392392537
FDX,0.020322588205934636,0.14255731551181314,0.12349908311138293,0.15560605576225026
FE,0.0046378306464781366,0.06810161999892614,0.057628172560459635,0.06395578968954328
FFIV,0.026892783917643295,0.16399019457773473,0.142275759269122,0.1795426097426965
FIS,0.005773266711207505,0.07598201570903147,0.06377082570019736,0.06447598003261426
FITB,0.013789776334752125,0.11742987837323228,0.09225769691607372,0.1146480451363757
FLS,0.044375375323908235,0.21065463518258562,0.20057440414972247,0.27039645465117335
FMC,0.07779864376352043,0.27892408243735506,0.26587923007806286,0.4009865826618486
FRT,0.007553245322593519,0.0869094087115631,0.07316144920873445,0.07109202870849339
FTI,0.08900749851115422,0.29834124507207216,0.28239251490413614,0.43816189453395293
FTNT,0.03737898946780004,0.19333646698902937,0.1759431249277443,0.24178061235034362
GD,0.0019157565113741585,0.043769355848289095,0.035558134003300074,0.036906754595146175
GE,0.011131048902691029,0.10550378620073797,0.09473262890473497,0.08777601196651767
GILD,0.020319626790348124,0.14254692837921176,0.11628454719987052,0.15494795901417519
GIS,0.00609858376519884,0.07809342971850347,0.05652568450466908,0.05100650267877154
GL,0.0027852014778378675,0.05277500807994128,0.040040038490703096,0.042171875998482024
GLW,0.017728924411862787,0.13315000717935688,0.12187073187884116,0.15035350818654813
GM,0.015026809334359233,0.1225838869279288,0.1080370418104013,0.1288595277509155
GOOG,0.07635862582073762,0.27633064582260436,0.2611911490336158,0.2075996873377557
GOOGL,0.07853100992387556,0.28023384864051587,0.26752166734447175,0.2119325402858355
GPC,0.004718086902302395,0.06868833163137969,0.05918002175095776,0.06268753828737321
GPN,0.06616337167767668,0.25722241674799007,0.2186475374536988,0.17199965506307205
GRMN,0.025860633163573742,0.16081241607405114,0.1459052592455489,0.18206982159139845
GS,0.033319208707538864,0.18253549985561401,0.15724292818604824,0.21132114340688748
GWW,0.015045321594884756,0.12265937222603399,0.10876436131423915,0.12869820322955705
HAL,0.03845327101816235,0.1960950560778174,0.17735406664333606,0.24359559249550336
HAS,0.009772964070952506,0.0988583029945007,0.08217546191908275,0.07938052566307151
HBAN,0.013901599651955148,0.1179050450657441,0.09104061412214674,0.11008099034793682
HBI,0.01730062285842029,0.13153183211078712,0.11858384391358502,0.14387289111002094
HCA,0.013811402131317683,0.11752192191807315,0.10303395588901508,0.13017370767287806
HD,0.015071622070343262,0.12276653481443248,0.10625077369127621,0.09328514722062832
HES,0.05994471118207579,0.24483609044026944,0.22561596038069956,0.3493775569152229
HIG,0.00578153728957146,0.07603642080984258,0.06746108704192488,0.06546052177322166
HII,0.013432572419164672,0.11589897505657534,0.08573462754677855,0.09095895832527799
HLT,0.05813555119740859,0.24111315019593724,0.22376157535447413,0.32136739503535755
HOLX,0.006886966488167726,0.0829877490245863,0.07293793370794177,0.07415693897143312
HON,0.003481125190650283,0.059001060928175544,0.04749237018697611,0.04666804175215647
HPQ,0.03514878019402583,0.18748007945919434,0.16872343219626335,0.22624032075777228
HRL,0.09398142326491686,0.30656389752369223,0.2606971467959586,0.19450255964269875
HSIC,0.013200608629009115,0.11489390161801066,0.09358127695114431,0.08336199711174563
HST,0.037510850325287635,0.19367718070358117,0.17860091745879045,0.22906439761384426
HSY,0.002858153496788603,0.05346170121487533,0.045273193876426615,0.050628106630926865
HUM,0.004928112660670276,0.07020051752423394,0.05835580125906261,0.07220758461446823
IBM,0.022449062240283046,0.1498301112603306,0.1363885326861438,0.1670923420727991
ICE,0.00411099769965075,0.0641170624689774,0.04915282988845606,0.04625440905798109
IDXX,0.01122024277843117,0.10592564740624043,0.0747398764718876,0.07535811900101289
IEX,0.00338942644934793,0.05821878089884681,0.04830219528548858,0.050522268656192415
IFF,0.003299567317312344,0.05744186032252389,0.04528050924796857,0.04674448180865638
ILMN,0.04477567025484493,0.21160262345926842,0.18397798890899178,0.2655429776996576
INCY,0.0434411586491253,0.2084254270695524,0.17014635196692496,0.23632138514441625
INTC,0.005000343488372577,0.07071310690651753,0.059982914226114674,0.06712524272279785
INTU,0.0055381891104637326,0.07441901041040341,0.057650208902158405,0.06569763239884116
IP,0.045683080745797904,0.21373600713449736,0.20195611483731934,0.2782192580845923
IPG,0.007251911818943761,0.08515815767701741,0.0717090929297811,0.06915358347911477
IPGP,0.012675502020528138,0.11258553202133983,0.09858356150007905,0.11866043605221395
IQV,0.005647282251653084,0.07514840152427119,0.06269043189465634,0.06867416032422564
IRM,0.02047650315055443,0.14309613254925665,0.12966625947845806,0.1581650887019838
ISRG,0.01356221397846156,0.11645691898063232,0.08822069912968732,0.08265811924277638
IT,0.0028739913823348554,0.05360962024053943,0.03960235651654358,0.03837204070952436
ITW,0.006383825974214433,0.07989884839104024,0.06770020533154462,0.07213263009292278
IVZ,0.04721520003427318,0.21729058892246847,0.2019590854171531,0.2719404257947042
J,0.01021865848674572,0.10108738045248636,0.09003617305827334,0.10452617109530668
JBHT,0.014042589624878574,0.11850143300770069,0.10567223691607142,0.128526208132326
JCI,0.016590558397002495,0.12880434153009943,0.1152900504993707,0.1416496993656621
JKHY,0.028818873647403608,0.16976122539438623,0.14981310378163798,0.1287195570577891
JNJ,0.006046226762886225,0.07775748686066329,0.05972006253715733,0.05645228152095811
JNPR,0.010712101865235702,0.1034992843706453,0.08448533651074637,0.09174865149030556
JPM,0.004602559377984389,0.06784216519233734,0.055328790153721275,0.06235583600460198
K,0.01819402345192365,0.1348852232526738,0.11857821054528207,0.10437193244750799
KEY,0.028499192892411138,0.1688170396980445,0.14777688136708197,0.19186606715427754
KEYS,0.033384044582177995,0.1827130115294967,0.16025704367428226,0.22094277178947855
KIM,0.012577851789516826,0.11215102224017767,0.09244737605154363,0.08743757714003178
KLAC,0.029293520347557556,0.17115349937280733,0.16097443755585095,0.1477059137762353
KMB,0.02375772380668142,0.15413540737507855,0.13251480029327992,0.11372088864683647
KMI,0.21626649592610148,0.4650446171348524,0.4310923508199504,0.9902004533703224
KMX,0.0681367474844181,0.2610301658514167,0.2435426534936396,0.3512820450379527
KO,0.005893707085837368,0.07677048316792964,0.06550382522858632,0.0604885948615
KR,0.0029512326656201187,0.054325248877663865,0.04068782337103845,0.04052324664722802
L,0.007910057288241542,0.08893850284461473,0.08186978337557078,0.0927529532841825
LDOS,0.037765004082144546,0.19433220032239779,0.15265493773460143,0.1239621677584734
LEG,0.00505364256048889,0.07108897636405304,0.05942968180142246,0.06618057498286975
LEN,0.00684127112705509,0.08271197692628976,0.06714209835188094,0.07798319564381609
LH,0.0038855419253835104,0.06233411526109527,0.04736446286143247,0.052686825962661596
LHX,0.0025438618359412686,0.05043671119275392,0.042286963931089265,0.04324315169485441
LIN,0.01323277448614323,0.11503379714737418,0.1053699629105295,0.12063027235203364
LKQ,0.007069957192152358,0.08408303748172016,0.07007939054864848,0.07052818591257307
LLY,0.004900323073038538,0.07000230762652426,0.06126966994292444,0.06397054701943651
LMT,0.020828038312220663,0.14431922364058317,0.128578023704541,0.11281977003687983
LNC,0.05491824611193058,0.23434642329664557,0.2021941844144947,0.29202203985961533
LNT,0.01900334231242092,0.1378526108291784,0.0991745826436948,0.08608557323377156
LOW,0.0028527360082466037,0.05341101017811406,0.04512009215089178,0.04538115391044994
LRCX,0.008269585341067372,0.09093726046603434,0.07494194199302684,0.07719488253330288
LUMN,0.026048326786255953,0.16139494039856378,0.1464893758000195,0.19127086114929925
LUV,0.00796386668541346,0.08924049913247606,0.07421162474206602,0.07643327679656671
LVS,0.015365858755241109,0.12395910113921087,0.10735674667292752,0.1384158517694141
LYB,0.025792173612961704,0.16059941971551983,0.14510918875218762,0.18209508681625083
LYV,0.02351294167425597,0.15333930244479388,0.13546371858891335,0.1723963111357742
MA,0.002396767078628794,0.04895678787082333,0.04162180921781273,0.04262450073932364
MAA,0.049518528173087356,0.22252758968965478,0.19176395749685185,0.1538861359748254
MAR,0.019759978482063376,0.14057019058841522,0.12771971054476117,0.1569508456987785
MAS,0.04311674148849082,0.20764571146183303,0.18120884707050808,0.1493052125752189
MCD,0.04283229287523674,0.206959640691698,0.1748899877441892,0.1420596677218286
MCHP,0.006480386721906131,0.08050084919990677,0.06460979023800635,0.07310651874717301
MCK,0.05214905557334453,0.22836167711186686,0.2095624067851801,0.29140439079011304
MCO,0.014170387356998576,0.11903943614197178,0.10287147388627742,0.12040250055989754
MDLZ,0.008480154644549069,0.09208775512818775,0.08190722731031573,0.07727670869619135
MDT,0.002505903964270583,0.05005900482700972,0.03711474908580957,0.03817566021660415
MET,0.02140810558921838,0.1463150900940104,0.12712731629231033,0.16419059590605806
META,0.062355655478652836,0.24971114408182274,0.22829111580859127,0.18852465620370906
MGM,0.006560896597811646,0.08099936171237182,0.06485297796071693,0.06866343860967188
MHK,0.004058623581430781,0.06370732753326559,0.0481041030915287,0.051133240684522414
MKC,0.020969345683705478,0.1448079613961383,0.11795512082595075,0.10267012834271265
MKTX,0.07291377327581676,0.27002550486170146,0.22306325562750537,0.1804483909391422
MLM,0.017056695519996955,0.13060128452659628,0.10994264180965764,0.10558068697795918
MMC,0.005047563191818814,0.07104620462641768,0.06022510829776665,0.06098275342761088
MMM,0.004474875331735504,0.06689450898044999,0.05522082657038628,0.06032436724521239
MNST,0.006243579018398128,0.07901632121529151,0.06569657905253756,0.06564187747606563
MO,0.03574315418669422,0.189058599874997,0.16882277014767266,0.14164394312055817
MOS,0.11426924504535055,0.338037342678809,0.3065612690698622,0.5090279932760582
MPC,0.039208625010098044,0.1980116789739889,0.16089550187248527,0.22248176842877834
MRK,0.008712153354546077,0.09333891661330806,0.08088136885276062,0.0922793699207264
MS,0.0584572256191768,0.2417792911296929,0.2099300864792075,0.30663850502919276
MSCI,0.015949406169770947,0.12629095838487783,0.10733496574611949,0.09452814813192012
MSFT,0.01707067480449698,0.13065479250489428,0.11004056331498023,0.10018494719446139
MSI,0.020071415125777196,0.14167362184181356,0.12618303552703727,0.11305094443959121
MTB,0.005826644049591617,0.07633245737948974,0.06125170854702216,0.0684628880489078
MTD,0.004944138305521172,0.07031456680888515,0.057468556570695495,0.06184178163803364
MU,0.20779063010895157,0.4558405753209685,0.4402395620045562,1.025402970584582
NCLH,0.016247425377159078,0.1274653889381705,0.10552888531667486,0.12170387847029318
NDAQ,0.03280717197387073,0.18112750198098226,0.15370741765552792,0.12889262050045777
NEE,0.012136594909952513,0.11016621492069387,0.08323530099009502,0.07422494794164346
NEM,0.06387914474962254,0.25274323878122346,0.22751971201439153,0.3014635849948979
NFLX,0.047042914493796564,0.21689378620374666,0.1818122883260804,0.16287367399504454
NI,0.039865109139264866,0.1996624880623921,0.15893738740547758,0.13403568673732846
NKE,0.02359600026939145,0.1536098963914482,0.13659721868538055,0.12181661438369994
NOC,0.03432718781425472,0.18527597743435256,0.15848675352010633,0.1324727668228602
NOV,0.09288891685302189,0.3047768312274112,0.2910777424216181,0.46988096052171213
NOW,0.019667195957851383,0.14023978022605207,0.10846836086293568,0.13736955773594706
NRG,0.17774077316821912,0.42159313700322393,0.39674838512431204,0.7981251869295434
NSC,0.025209769391674623,0.158775846373668,0.14659383075307642,0.19171042044899606
NTAP,0.04814531637147018,0.2194204101068772,0.1916094538376957,0.2731110958200654
NTRS,0.01033146865366898,0.10164383234446141,0.08158863342455659,0.0969064982120964
NUE,0.014921610442528741,0.12215404390575345,0.10208856739093787,0.12271466561354472
NVDA,0.2826174177083476,0.5316177364501184,0.42266803529265884,0.26857467243390454
NVR,0.033578274729837425,0.18324375768314025,0.1724320093451405,0.14446572539096486
NWL,0.009368271495082042,0.0967898315686211,0.0825099898425454,0.07801247851603463
NWS,0.021036061968231646,0.14503813970205096,0.1288937156088645,0.1616486591620096
NWSA,0.03132495815944535,0.17698858200303588,0.15746824876721321,0.20574915791139087
O,0.040716857993368834,0.20178418667816572,0.15133619968102557,0.12636389417007332
ODFL,0.01805319043981198,0.13436216148831479,0.11848193479261397,0.14542455235969654
OKE,0.07626520772900779,0.27616156091861843,0.24260701242536947,0.4242354234218394
OMC,0.004976239806387705,0.0705424681053031,0.059937297723977455,0.06160556687918564
ORCL,0.015878474241643774,0.12600981803670608,0.11822682497330542,0.1396924807508378
ORLY,0.01734007185580059,0.13168170661029796,0.12164659008856753,0.1087405720787743
OXY,0.009677470618044444,0.09837413592019217,0.08435500562630313,0.09754257518649902
PAYC,0.012592921110255563,0.11221818529211548,0.09392295397434268,0.10231013867714896
PAYX,0.006277232335509122,0.07922898671262382,0.06803147112567362,0.06478121781985856
PCAR,0.028988409560805527,0.1702598295570788,0.15305885724322835,0.1945735566214861
PEG,0.00466183198682121,0.0682776097034834,0.05715275138054094,0.056371772333476886
PEP,0.0027733552549783986,0.05266265522149827,0.045971401967184675,0.04377972627071198
PFE,0.005142123188717392,0.07170859912672532,0.05750152066584019,0.06305110762458348
PFG,0.02767973420462961,0.16637227594953916,0.13795191305710677,0.1746749307223137
PG,0.0031756722426386284,0.05635310322101728,0.042968098311035215,0.04680561555112567
PGR,0.02591788945208818,0.16099033962349474,0.1485972272989824,0.1294514929950665
PH,0.019277685397181943,0.13884410465403976,0.1257231943084856,0.1525461930027015
PHM,0.011148645667554035,0.10558714726496798,0.08784269978331745,0.11110383219798323
PKG,0.01638512809698607,0.1280044065530014,0.09685419476125563,0.13125274594652855
PLD,0.008921315548196024,0.09445271593869614,0.06936161097142012,0.06714933051428432
PM,0.018959751292960247,0.13769441271511434,0.11111120782845192,0.0976675797976006
PNC,0.006438671071250643,0.08024133019367664,0.06724687335656834,0.07588732727882536
PNR,0.023762913199099255,0.1541522403311066,0.13355398504879581,0.17747707225367054
PNW,0.021512077355246254,0.14666996064377413,0.11415059702754188,0.0994751330999871
POOL,0.03369951569895203,0.18357427842416277,0.15568873829008395,0.1312620023610051
PPG,0.016223918190230606,0.1273731454829887,0.1125342110552698,0.13447825755463136
PPL,0.022794398831495793,0.15097814024386375,0.1254963197316986,0.10770075862873055
PRGO,0.08424201356911998,0.2902447477028998,0.24405552142737277,0.4156275381507503
PRU,0.012914216292941387,0.11364073342310577,0.09244097813087973,0.1140170699498955
PSA,0.06725572841733761,0.2593370941792508,0.2320236701736333,0.1828701940421247
PSX,0.0046718687375039755,0.06835106976122594,0.05094183135974436,0.04806645632345439
PVH,0.03872157961128261,0.1967779957497347,0.16803836237975264,0.23745119868471876
PWR,0.0669798739763621,0.25880470238456277,0.24142337812235906,0.34632648225233975
QCOM,0.04926505936925962,0.22195733682232632,0.20842470594120516,0.2807603072720778
QRVO,0.1184737973140261,0.34420022852117066,0.3277981368137081,0.6000982636085459
RCL,0.020884341042454114,0.1445141551629255,0.11791690769575583,0.10791374571149838
REG,0.01410671269562586,0.11877168305461475,0.09336924320178965,0.08595027471241976
REGN,0.02726502293313387,0.16512123707486528,0.14188734360538321,0.17968173023369038
RF,0.015419883337528209,0.12417682286774859,0.10021988428581614,0.125208485295172
RHI,0.04603823485624222,0.21456522284900276,0.18705094608947248,0.25655047044272966
RJF,0.020349771971129423,0.14265262693385433,0.11522011242278075,0.14527644458238026
RL,0.055731616794106216,0.236075447249616,0.21323924439176595,0.29663797332664915
RMD,0.010655232216329143,0.10322418426090439,0.09386495191400322,0.12544036614668197
ROK,0.015058958635177866,0.12271494870299163,0.10627471111820891,0.1283378582997898
ROL,0.004705227534498272,0.06859466112241004,0.05857523731787882,0.059469593958993476
ROP,0.0030734463512141954,0.05543867198277927,0.046396038867930485,0.04795407054627179
