,mse,rmse,mae,mape
RMD,0.01795827123710999,0.1340084744973615,0.11408170445235358,0.10543808586155907
ROK,0.06858766954820232,0.261892477074471,0.21700859329286815,0.16882175219521722
ROL,0.07549847574480059,0.27476985960035827,0.22054485694654777,0.16976529923166114
ROP,0.029936616543225807,0.17302201173037438,0.13137627848038916,0.11109290066552546
ROST,0.020534584930933533,0.14329893555408404,0.13526256616222557,0.12444167751768041
RSG,0.035821206506876604,0.18926491092349,0.15873544955310137,0.13535407932868976
RTX,0.012545831984288323,0.11200817820270234,0.09211284411088798,0.08306522304041848
SBAC,0.017525645073746016,0.1323844593362303,0.10199603996395741,0.0940418214009025
SBUX,0.0024613671531051448,0.049612167389715446,0.036751741327574014,0.03608898785714054
SCHW,0.1160745987669659,0.34069722447793127,0.30307101343077414,0.23392921808937228
SEE,0.002361463868031127,0.04859489549357141,0.03846535958697399,0.04444240940134657
SHW,0.009775793842248543,0.09887261421773243,0.08351718662989956,0.08441025327473703
SJM,0.007375048961562679,0.08587810525135425,0.06568742035434348,0.07778587072030249
SLB,0.0054972692200722885,0.07414357167059252,0.059692466673388234,0.06267932243069767
SLG,0.003140561668217015,0.05604071437996678,0.046033713199302426,0.04743759580200811
SNA,0.003484997950949,0.05903387121770857,0.050479409115328805,0.0493642107609859
SNPS,0.07004914531338724,0.26466799072307035,0.23383927099213825,0.18797943096083455
SO,0.0013549149493123508,0.03680916936460738,0.029124047873212714,0.031240742905095608
SPG,0.019403147037370547,0.13929517951950293,0.12280863549138633,0.156815127797354
SPGI,0.033070866822938264,0.18185397114976143,0.157299349406397,0.13748190587266115
SRE,0.002396816914446672,0.0489572968457887,0.04146470633956747,0.043890933148684606
STE,0.005612520551089185,0.07491675747847863,0.04821718289401771,0.04542661460729989
STT,0.10768988423846995,0.3281613692049537,0.3059226238141761,0.23879977270252764
STX,0.32530899797924556,0.5703586573194498,0.5398730446733694,0.398878182106419
STZ,0.006963351007101074,0.08344669560324766,0.06501940608577654,0.06218189128449409
SWK,0.018910075170543716,0.13751390900757537,0.11527883751476797,0.10334981128658514
SWKS,0.12440933644452772,0.3527170770525971,0.3018168397488281,0.2289160856363816
SYF,0.02362531935367023,0.1537053003434502,0.12591015155280452,0.11815491460853016
SYK,0.013093764841437424,0.11442798976403205,0.08508030727186486,0.07756230556754168
SYY,0.005383844912332297,0.0733746884990478,0.06342122743442348,0.061036376705946076
T,0.002457908591185395,0.04957729915178312,0.04190313807202284,0.04379912260213312
TAP,0.004035852930931698,0.06352836320047683,0.04676784607877431,0.05020186201133943
TDG,0.007353958240063482,0.08575522281507687,0.07917196545696978,0.07770689646560573
TDY,0.05551959081943195,0.23562595531781289,0.21441472025480654,0.17743873699045298
TEL,0.04463868885486832,0.21127869948214922,0.1827339774613422,0.1525247026739661
TER,0.18892637085716285,0.43465661257728827,0.3607407459680282,0.25057049539344045
TFC,0.056728305580917474,0.23817704671298087,0.2139561970678607,0.1727897276466177
TFX,0.013973058730918121,0.11820769319683944,0.10026734482906394,0.09878550570207488
TGT,0.020261823414660405,0.14234403188985623,0.11321905598189828,0.15780975839829608
TJX,0.0017392713796629397,0.041704572646928534,0.03063711349317345,0.032605866308689425
TMO,0.00563837036385588,0.07508908285400667,0.05674392983337466,0.054594037757703454
TMUS,0.1268308453191088,0.35613318480465816,0.31709859373480953,0.23738038785362303
TPR,0.009942887689206885,0.09971402955054462,0.08144562599148092,0.08473361407229386
TROW,0.003877430357005701,0.06226901602728038,0.05406631593480297,0.05924107413931418
TRV,0.0039495737412126395,0.0628456342255581,0.054505192157010066,0.05278582025910123
TSCO,0.06927688916970072,0.2632050325690995,0.24093407963283792,0.35415481503442997
TSLA,0.06404299118247561,0.2530671673340412,0.18914256112269162,0.1672389395729191
TSN,0.006668998233956398,0.08166393472002435,0.07089554209912269,0.07757078274187913
TT,0.05268029640396648,0.22952188654672234,0.18814080582892126,0.15139999282372885
TTWO,0.2461153908257936,0.49610018224728925,0.4171525667563815,0.28325567214830244
TXN,0.05519114342440799,0.2349279536888022,0.22173743528143264,0.18633657760339922
TXT,0.035792883873856346,0.1891900734020058,0.16498882447615099,0.14003307596370174
TYL,0.003566575176370999,0.05972081024543287,0.052957785361994254,0.055799462762386155
UA,0.09783181530100125,0.31278077834323714,0.2728157872631063,0.5931059895179842
UAA,0.10014949380942681,0.31646404820994567,0.2671941312293145,0.5628328321403636
UAL,0.22564464322586825,0.4750206766298371,0.42305946877086154,0.2984390203762773
UDR,0.003000123250937125,0.05477338086093577,0.03982364986198045,0.03955678849777404
UHS,0.014888991125828008,0.1220204537191532,0.11436052845339037,0.13452123637087557
ULTA,0.022589759434162644,0.15029890030922596,0.12623990734726942,0.11671353552668358
UNH,0.03747767053905904,0.19359150430496436,0.161105558479498,0.13500561110246498
UNM,0.08100844982400125,0.2846198338556209,0.2455514498460549,0.1965838452688704
UNP,0.03367099521013433,0.18349658092219137,0.16750484079068378,0.14853829676307723
UPS,0.0028403062402361317,0.053294523548260864,0.04241393134496756,0.04147093830111075
URI,0.24686338554582654,0.4968534849891128,0.4408184697221035,0.3101231887520579
USB,0.043814407757729434,0.20931891399902072,0.183135961766273,0.15152620257471608
V,0.013571048801683123,0.11649484452834435,0.09249274691107634,0.08293322072874333
VFC,0.013926216956149292,0.11800939350809872,0.10949928085600256,0.12944238373215336
VLO,0.03675221799368799,0.1917086800165501,0.16566833686822102,0.15038229958968669
VMC,0.003510038257650748,0.0592455758487564,0.04946044332265758,0.05030856869450478
VNO,0.003563925972421949,0.05969862621888337,0.05047810052675165,0.05027034126537261
VRSK,0.0004645000516141864,0.02155226325967151,0.01840554134706487,0.019080180310959018
VRSN,0.0047517853630128105,0.06893319492822605,0.05780557503737708,0.06315248063980959
VRTX,0.04825709979783415,0.21967498673684757,0.16072532910461465,0.1390035953780082
VTR,0.004002569572065172,0.06326586419282655,0.053276597569900164,0.059799745738735754
VTRS,0.015704978769233446,0.12531950673870945,0.11546117663941372,0.14047786322921985
VZ,0.005642830351976707,0.0751187749632321,0.05834634162897777,0.067515330656567
WAB,0.009367765014282332,0.0967872151385829,0.07606341335623738,0.07594743068245186
WAT,0.021756523581678608,0.14750092739260526,0.11691021381703594,0.10462302720366128
WBA,0.0015763316020014457,0.03970304272976374,0.033356951790289954,0.033564460939554015
WDC,0.3388845670154449,0.5821379278276282,0.4988648731386639,0.32716510375784325
WEC,0.001909939459584567,0.04370285413545169,0.03766329258741178,0.041175339310244405
WELL,0.0038781544924899646,0.062274830328873355,0.05457132557941754,0.06039004576092648
WFC,0.015040052148300904,0.12263789034511685,0.10685608972218807,0.09826535458995042
WHR,0.004049928030449239,0.0636390448580841,0.05367345302619082,0.055835327115135655
WM,0.013240433265134037,0.11506708158780267,0.09899698897554628,0.09262556245849439
WMB,0.11426301224349755,0.338028123450546,0.3290678787434548,0.2733103038570353
WMT,0.002894853710599565,0.05380384475666739,0.03974865987149,0.03899938037850958
WRB,0.02852021989696379,0.16887930570962148,0.14213153548137702,0.12185988154557387
WST,0.021589396214891605,0.14693330532895393,0.12090356249931378,0.10652300199775833
WU,0.003998041099255554,0.06323006483671793,0.04844070659822406,0.04621824721869055
WY,0.005991670115348973,0.07740587907484142,0.06245178531890287,0.05948354026573524
WYNN,0.03708939417551619,0.19258606952611135,0.1373447489012501,0.11680880798059971
XEL,0.004201183669023732,0.06481653854552658,0.052397571322032065,0.05297249536109172
XOM,0.004458053881429711,0.06676865942513532,0.0589385488934867,0.06594148357709019
XRAY,0.001871159201070269,0.04325689772822675,0.03362813054165466,0.03657825309523803
XRX,0.04732284169467053,0.21753813848304973,0.17089758225974463,0.14189397422476888
XYL,0.01702017828531693,0.1304614053477768,0.12181690870275237,0.11122290001428509
YUM,0.012797221142492269,0.11312480339206017,0.09624073097386758,0.0899544635330647
ZBH,0.005844684956661209,0.07645053928299793,0.05965899626028895,0.06623426221701921
ZBRA,0.24209635511749844,0.4920328801182889,0.44099317541068006,0.321068771102554
ZION,0.2051366390194634,0.45292012432598244,0.40634486915794815,0.28779457012046983
ZTS,0.023189927138999606,0.1522823927412477,0.12495678707997346,0.1093825578335119
^GSPC,0.0020150618914491943,0.04488944075669905,0.03885145546571751,0.036051735183963284
