,mse,rmse,mae,mape
AMD,0.36429733936564374,0.603570492457711,0.38252737214927257,0.2520610236175324
AME,0.014072592160709,0.11862795691028738,0.09949805493585394,0.11559780902383508
AMGN,0.0035213656528352323,0.05934109581761389,0.04776076014585913,0.056155828214809037
AMP,0.049834504125688676,0.22323643100015883,0.20764329730976452,0.27698231791252803
AMT,0.008369435180356159,0.09148461717882497,0.07287663251422147,0.06966009417682145
AMZN,0.09388259368434092,0.30640266592237886,0.273280277348175,0.2304953301796144
ANET,0.029565038819824092,0.17194487145542925,0.1571786190826745,0.2115837636623429
ANSS,0.0030536640428791974,0.05525996781467754,0.04663281478149829,0.050453320175819195
AON,0.006974423971616486,0.08351301677952058,0.07155449352447234,0.07871021692054105
AOS,0.014625247674636825,0.12093489022873764,0.09706614186695699,0.08990030271784277
APA,0.02611478255225343,0.16160068858842597,0.13272810998843762,0.1963006214794226
APD,0.004130898716464584,0.0642720679336256,0.04918705354389576,0.054445717111417186
APH,0.005896317242482645,0.07678748102707006,0.0607246664902222,0.06787905586365689
APTV,0.024393511754920067,0.15618422377090482,0.13218749657871573,0.17183461832512004
ARE,0.008829505495122708,0.09396544841122564,0.06886055010188001,0.07051842277505675
ATO,0.08198196354673702,0.2863249265200936,0.24969929873848223,0.1957235668982666
AVB,0.004894961410946736,0.06996400082147057,0.06228876004667146,0.059510505016432014
AVGO,0.01128732250989952,0.10624181149575491,0.09248796332104697,0.09512776424151954
AVY,0.016883871390306157,0.12993795207831374,0.10458109340623642,0.09318022783098247
AWK,0.101853516510988,0.3191449772610999,0.2636759002835644,0.1972845370904034
AXP,0.03704086213695411,0.1924600273743982,0.17038589634858003,0.22136649877308626
AZO,0.00876400727467676,0.0936162767614519,0.08699009383786965,0.0822088275399842
BA,0.009785972400282297,0.09892407391672817,0.08413817316988752,0.09618005531482837
BAC,0.029170252853072256,0.170793011722003,0.1453598355734466,0.19008847886801386
BAX,0.01022091762172663,0.10109855400413316,0.08047206658359107,0.08068088640843213
BBY,0.007736815378799244,0.08795916881598669,0.07437394765321077,0.08362455249745768
BDX,0.008524984215015784,0.09233084108257535,0.0729417502977323,0.06923770694247061
BEN,0.0631791074815708,0.25135454537678603,0.24361431794845947,0.34529995449183726
BIIB,0.07624666233730235,0.2761279818078971,0.26641017059998046,0.4122287617369325
BIO,0.00869881466514845,0.09326743625268387,0.08439578239154145,0.09421684814583628
BK,0.012358623192035012,0.11116934465955537,0.0959598634443913,0.113807749350908
BKNG,0.005293389399940987,0.0727556829391422,0.061784441429237315,0.06641610385826033
BKR,0.05695242290699421,0.23864706766896218,0.22666351158767628,0.32316253189495325
BLK,0.006232827070358077,0.07894825565114201,0.0626972737834665,0.07188231028232529
BMY,0.004785237648712013,0.06917541216871796,0.05982220756699359,0.06312071395025565
BR,0.013772079674321099,0.11735450427794025,0.09021504072750522,0.08290518202078913
BSX,0.021886693789329486,0.14794152151890788,0.10503711111072554,0.09124618797663818
BWA,0.11384282583573291,0.33740602519180496,0.3240189263420205,0.562179507424583
BXP,0.00363465137629132,0.060288069933373385,0.04643249967824023,0.04979295887036255
C,0.040215826901969634,0.20053884137984251,0.17799693136673625,0.24396913299340336
CAG,0.003894330150574867,0.06240456834699577,0.04993075189887893,0.050375002464803
CAH,0.005687310338768818,0.07541425819279016,0.06320584573965088,0.07050161861694504
CAT,0.022670170519543505,0.15056616658314545,0.13627129632405818,0.171177915491998
CB,0.013199067128777484,0.11488719305813631,0.0987103295645745,0.08965879629306804
CBOE,0.008371224697885699,0.09149439708466141,0.08415788242435905,0.079898392481408
CBRE,0.04977963355748268,0.2231134992721926,0.20000313628106348,0.2699498133692958
CCI,0.01005789990048473,0.10028908166138889,0.07555633682439761,0.0680374440278259
CCL,0.0034096153516272607,0.05839191169697444,0.04490152029694843,0.04918898990744899
CDNS,0.014308047845001183,0.11961625242834346,0.09966786383259574,0.09134465664870975
CDW,0.01581549140193971,0.12575965729096,0.1146709413740024,0.10740365493342087
CE,0.005776276416317757,0.07600181850664993,0.060837899120298564,0.07032620877371674
CF,0.1794139113430861,0.4235727934406152,0.3897971029506542,0.8023243013963645
CFG,0.0317127901015852,0.178080852709058,0.15937152749846947,0.20518336542878585
CHD,0.008002072485909608,0.08945430389818931,0.06807973443759062,0.06349995429211322
CHRW,0.007330192329498623,0.08561654238229095,0.07434198341313335,0.07263151285608639
CHTR,0.018182511522137238,0.1348425434428513,0.09876516687143153,0.08832829174491427
CI,0.011075114590664686,0.10523837033451576,0.09618716760098638,0.12138710438654346
CINF,0.053921723890513445,0.2322105163219647,0.19465836232585437,0.1594090486647207
CL,0.002669860768260997,0.05167069544975176,0.04322739996900607,0.043004164525389105
CLX,0.021558369261015634,0.1468276856080475,0.13519020005869836,0.12381093240563296
CMA,0.03292505787887789,0.1814526326038779,0.16392240987809067,0.21848982615660967
CMCSA,0.002736831303872093,0.05231473314346632,0.042437787977775296,0.0459650891096318
CME,0.001981701248795919,0.04451630317980053,0.03551923135170449,0.036619552121211194
CMG,0.06251843689919465,0.2500368710794363,0.22322289155315395,0.36544783987526896
CMI,0.04224329267452303,0.20553173155141527,0.18684030919484526,0.25875636054530865
CMS,0.03934990386323104,0.19836810192979878,0.1648293917996864,0.1378868106182883
CNC,0.029910277914884018,0.17294588146262407,0.16271130250556148,0.22002947294937567
CNP,0.017059168301910434,0.13061075109618822,0.10778868258133327,0.10275710431961177
COF,0.03338870847194445,0.18272577396728806,0.1705991034099082,0.22471080339556312
COO,0.03102123353214956,0.17612845747394018,0.15699290193069676,0.2014974170937307
COP,0.05912634565588391,0.24315909535915764,0.22371102029613965,0.33953495415674156
COST,0.0066590326495154315,0.08160289608534388,0.06879113573002558,0.06358777597913633
CPB,0.04683041180830505,0.21640335442941971,0.1793912235942432,0.1464248722432875
CPRT,0.03174111874599819,0.17816037366933812,0.13050271758291437,0.10778058802903971
CRM,0.005649507012279109,0.0751632025147885,0.062095620206624534,0.06345354080646122
CSCO,0.0055943567960940075,0.07479543298954829,0.05805461797659041,0.06467646979226697
CSX,0.04169784363536294,0.20420049861683232,0.19597753585987124,0.2659436973659816
CTAS,0.006105037215725548,0.07813473757379331,0.05770622364893065,0.05315321303464469
CTSH,0.005936863548230617,0.07705104508201441,0.06759139362740024,0.07777861302498185
CVS,0.007691577311965581,0.08770163802327514,0.0799871537623289,0.09270266782135146
CVX,0.009060776047000833,0.09518810874789368,0.07893025352025955,0.09513828270381888
D,0.0029738774146424456,0.05453326887912044,0.040326395232815775,0.03964328088513634
DAL,0.00950828688695372,0.09751044501464302,0.08399452980089508,0.0886199501777792
DD,0.005991341874764497,0.07740375878963822,0.05886087838064373,0.06620372092940476
DE,0.024661263403549863,0.15703905056879916,0.15171589770887162,0.1852014148019959
DFS,0.011425725788698783,0.10689118667457473,0.08869520620170813,0.10386866097101297
DG,0.013285358874407606,0.11526213113771412,0.10444237827815929,0.10891539802653832
DGX,0.007719366507852209,0.0878599254942332,0.07605803953473586,0.084449743247486
DHI,0.010969457520870312,0.10473517804859221,0.0947506245126883,0.09318678946571415
DHR,0.07747651173871328,0.2783460287820059,0.1381938660764784,0.09646823760479949
DIS,0.015203776948330357,0.12330359665610066,0.11033973626534387,0.13493718098431612
DLR,0.1098425279997239,0.33142499603941145,0.2639394032971251,0.1927320798084884
DLTR,0.01205809627414753,0.10980936332639185,0.08490182104700397,0.09153624729981986
DOV,0.012236821510133002,0.11062016773686886,0.10015939170519242,0.12434266132392235
DPZ,0.012972478867689973,0.1138967904187382,0.09120180204469122,0.08553774539004452
DRI,0.003434468009681557,0.05860433439329857,0.046549049588523725,0.04998268206876695
DTE,0.01799433960656553,0.13414298195047525,0.10662680025441058,0.09518134456262953
DUK,0.007531868535045189,0.0867863384124782,0.07051966585412595,0.06668565321327259
DVA,0.015511496894381756,0.1245451600600431,0.11413160126728454,0.1351513712369555
DVN,0.14377569555303202,0.37917765698024986,0.3587501356197954,0.7786054905591556
DXC,0.12089591066363055,0.3477008925263646,0.22262239942779222,0.1537202391969312
DXCM,0.014184381892513037,0.1190982027257886,0.09813137264488003,0.13415263158909704
EA,0.004988394070195338,0.07062856412383972,0.05861453407871919,0.06413801007826352
EBAY,0.007334853171662946,0.08564375734204417,0.07709676869682117,0.08851120792404202
ECL,0.0026571691199196315,0.05154773632197278,0.04038902182467162,0.04288131259426923
ED,0.03184148326423161,0.17844182039037712,0.15072292979752078,0.13200817949994884
EFX,0.022263987845071685,0.14921121889815017,0.11583068284539494,0.09998986449748384
EIX,0.027471644287379034,0.16574572177700103,0.12622364280764,0.10519208703369878
EL,0.00325670695993158,0.05706756486772131,0.04774410825820141,0.05049866670044711
EMN,0.015396528897248152,0.12408275020021176,0.11214567008572175,0.1374001338938363
EMR,0.014567316495780204,0.1206951386584406,0.105714381421393,0.1346548685265791
EOG,0.014975036859030517,0.1223725331070274,0.10102459149177986,0.1262711417693804
EQIX,0.06734787439098984,0.259514690125607,0.21859925548452977,0.17427691778718415
EQR,0.0036153590737474303,0.06012785605480567,0.05093150641382168,0.048902006165643365
ES,0.019969009449246695,0.14131174561672746,0.12173894819162831,0.1082767953617705
ESS,0.0016571912352953172,0.04070861377270561,0.03215041929793133,0.03246908710922903
ETN,0.024905007098493998,0.1578132031817807,0.1426990472670664,0.18681753279745272
ETR,0.008861070568204487,0.09413325962806392,0.08175290426550112,0.08197227079661154
ETSY,0.1269743680089197,0.35633462925867826,0.33577241278043146,0.7977212814600458
EVRG,0.1026081805379728,0.3203251169327388,0.2660303668484647,0.2027012105911577
EW,0.06390219879017255,0.25278884229762305,0.19572610524063455,0.15745072892930004
EXC,0.01057627730166459,0.1028410292717094,0.09004586354007503,0.09918791520964171
EXPD,0.0019128907001232601,0.04373660595111674,0.0360335201300429,0.036458094236791
EXPE,0.006042826957686898,0.07773562219270454,0.062443673821295724,0.06754861389906645
EXR,0.0463821371461742,0.21536512518551884,0.1982094524389994,0.17152358501952922
F,0.010676553799170945,0.10332741068647247,0.08914064124353074,0.10296022189822632
FANG,0.01242667031452612,0.11147497618087263,0.09072794856999558,0.09517706315824785
FAST,0.0068971013735891346,0.08304878911573085,0.07400476072337099,0.07481562395227881
FCX,0.14277776611358553,0.37785945285725686,0.35748433072035973,1.0097499627712996
FDX,0.01985631930905147,0.1409124526401108,0.12688140255895863,0.1592028004146009
FE,0.0034550234658648187,0.05877944764851758,0.05107427332536532,0.05508881853073205
FFIV,0.02900721870594533,0.170315057190917,0.15063933477746586,0.1995281360220506
FIS,0.00915180553273532,0.09566506955381007,0.07953956001891936,0.07996290885640626
FITB,0.022275363045127297,0.14924933180797592,0.12930757515983157,0.15911327023545196
FLS,0.02400561027933255,0.15493743988891953,0.14272878507379994,0.18984786475771318
FMC,0.04802152595128933,0.21913814353345545,0.2041420888505084,0.2985028471353217
FRT,0.016788148023383822,0.1295690859093473,0.11356817217512825,0.10026747309750353
FTI,0.07095030466619705,0.2663649839340694,0.2516973921275965,0.3964565837829923
FTNT,0.054864178760728445,0.23423103714223792,0.20829559666663303,0.33271566289582816
GD,0.0031378115453628173,0.05601617217699561,0.04431903654097334,0.04916079961472464
GE,0.015970741523208192,0.1263753992009845,0.1165725163559196,0.1050036620362947
GILD,0.04057713517933053,0.2014376707056814,0.18402896259387158,0.2474438967452439
GIS,0.011346641533711422,0.10652061553385533,0.07261532292647403,0.06462804736427333
GL,0.004209608418587091,0.06488149519383081,0.049238637398602667,0.0562274182514482
GLW,0.008277877791510322,0.090982843390995,0.0787892608953231,0.09117641629592696
GM,0.007651524508140309,0.08747299302150527,0.07590156775630948,0.08864063720872471
GOOG,0.039231881690880696,0.19807039579624386,0.18811006371770742,0.17383854220476883
GOOGL,0.03374055858698916,0.1836860326399075,0.17550096541675891,0.16603230202267927
GPC,0.006049949250021143,0.07778141969661613,0.06651161312191586,0.0668142968576092
GPN,0.058126327604466704,0.2410940223325056,0.2068855110574003,0.16938320858835382
GRMN,0.02145759320914339,0.1464841056536285,0.12761865375187453,0.15405501211410988
GS,0.04730603009453466,0.21749949446960712,0.20257099002740717,0.2724912808927918
GWW,0.011332508051333286,0.10645425332664396,0.09226167369702926,0.10820829960820227
HAL,0.02433004147133606,0.1559809009825756,0.13242529296550093,0.17410151679117278
HAS,0.005571134552729481,0.07464003317744092,0.05900837784116332,0.06131418327254171
HBAN,0.02206059410479773,0.14852809197184796,0.1251311940796245,0.15368141370136715
HBI,0.020297366833726176,0.1424688275859887,0.1299018451573927,0.1603286235756869
HCA,0.029783366077925637,0.17257857942956198,0.15788389792574264,0.2086147874281423
HD,0.015780976028496832,0.12562235481193956,0.11197818670982265,0.10043741313698025
HES,0.038468917082757424,0.19613494610282337,0.1704779787432199,0.24301250908352254
HIG,0.0031641516396533303,0.05625079234689348,0.04351353054803744,0.04875956954111078
HII,0.04430771524625105,0.21049397912114032,0.16407375033768465,0.13547874397256224
HLT,0.04872185528103371,0.22073027721867636,0.20672485658267017,0.28479840371960413
HOLX,0.005891031448240873,0.07675305497659929,0.06582547732121619,0.07784714442396092
HON,0.004739567818351885,0.06884451915985676,0.05881412244653242,0.05712414833147963
HPQ,0.025592281063551648,0.15997587650502698,0.13848315096107588,0.18720537027494705
HRL,0.08513494076504917,0.29177892447030707,0.2597985476691123,0.20226646017358035
HSIC,0.014577564102375443,0.12073758363647769,0.1030356425063268,0.09209900785470276
HST,0.03666929272274225,0.19149227849378744,0.18154923485644991,0.23970761776207214
HSY,0.006252622426280572,0.07907352544487044,0.051982805247338,0.04977997765419329
HUM,0.008953641508091482,0.0946236836531504,0.0874154404974338,0.10851108434209197
IBM,0.019725272615363262,0.14044668958492137,0.1270475281174022,0.1555260088920929
ICE,0.005654399784626892,0.07519574312836394,0.05982416341483076,0.05543223210708498
IDXX,0.02970861952031759,0.17236188534684108,0.12766413033391855,0.1146449481296198
IEX,0.005197389547673347,0.0720929230068621,0.05782598821013223,0.0584892172982846
IFF,0.005631215504365038,0.07504142525542168,0.05935614786523467,0.05771396429587988
ILMN,0.06710683003045805,0.2590498601243746,0.24253678280789137,0.3821889749269357
INCY,0.05194969968359137,0.2279247675957823,0.19009025785517022,0.28599736613776366
INTC,0.005820153363242887,0.07628992963191726,0.0627553534164081,0.06530001658598171
INTU,0.00816708923949987,0.0903719494063278,0.07499755719040589,0.08488584822923773
IP,0.03175034726278184,0.178186271252254,0.1651224873741386,0.21937128815991758
IPG,0.011888371384243772,0.10903380844602178,0.09682808708449916,0.08909267393418964
IPGP,0.00831270408284554,0.091174031844849,0.0792158611311419,0.09403694071142026
IQV,0.00909798632911303,0.0953833650544634,0.08268600529116996,0.09959004411596543
IRM,0.01977635694188522,0.14062843575139852,0.11673630701076987,0.12723463878513414
ISRG,0.022513198521270043,0.15004398862090423,0.11557408213788695,0.10429605794721344
IT,0.0038156282038247632,0.06177077143621215,0.049473831830813504,0.04904945103626743
ITW,0.011582167606120814,0.10762047949215249,0.08518426158673993,0.08188827557845817
IVZ,0.04673142531700957,0.21617452513422938,0.20636749152256478,0.27815331413735644
J,0.012763830538845547,0.112977123962533,0.09036615139714313,0.0899695818796176
JBHT,0.010282039882928168,0.1014003938992752,0.08669281829653994,0.10236991540088289
JCI,0.012880739251953382,0.11349334452712803,0.10040102260528756,0.11285597625704458
JKHY,0.03427258537706202,0.18512856445471082,0.16807821940326717,0.14404029839344715
JNJ,0.012442369819068898,0.11154537112345315,0.08440168135955549,0.0756819545063924
JNPR,0.014522569944129697,0.12050962593971362,0.10726370481597314,0.12268390581981034
JPM,0.00923330710120616,0.09609009887187211,0.08337339435178133,0.09520276508694339
K,0.02338636188322259,0.15292600133143675,0.13491332079676768,0.12029936515542008
KEY,0.0402463711540308,0.20061498237676767,0.18833285507738312,0.24489579478185142
KEYS,0.019252719041755136,0.13875416765544427,0.11304980905751001,0.1535554628658013
KIM,0.027428361953707875,0.16561510182863118,0.14117239490587963,0.12200906249749605
KLAC,0.051016409063129604,0.22586812316732435,0.20905887081941021,0.18018468867275392
KMB,0.021749016546604404,0.14747547778055986,0.13223052176697933,0.11776895957577917
KMI,0.18834845460630228,0.4339913070630589,0.4087555992003426,0.9291885435159999
KMX,0.05669802426655154,0.23811346930938523,0.2241824255470657,0.3217083238947933
KO,0.0064633200499090715,0.08039477626008466,0.07036610586817435,0.06562791282807873
KR,0.0035700765785389803,0.059750117811925525,0.04455659996244919,0.04728064414233548
L,0.0036188049012323173,0.06015650339931932,0.051911603335888186,0.05738675877829724
LDOS,0.0393418468715302,0.19834779270647354,0.165845913117792,0.14136639739411477
LEG,0.008404763796373987,0.09167749885535702,0.07516298039716442,0.08652586271850185
LEN,0.00979938402390668,0.09899183816813728,0.07943054590309394,0.09539670800933925
LH,0.004486831970257692,0.06698381871958102,0.05343512622054992,0.058287978499516405
LHX,0.0027079940386501087,0.05203839004667716,0.04487685199402895,0.04651641532093502
LIN,0.009360302025966235,0.0967486538715978,0.08391901278436331,0.09658605335532072
LKQ,0.0054027183785448725,0.07350318617954511,0.05911166560673463,0.06453801140745875
LLY,0.004943225539104304,0.07030807591667051,0.056804404164604395,0.06533503145423979
LMT,0.023604523506375742,0.15363763701116906,0.13321556756663225,0.118414069283178
LNC,0.06389965855899124,0.252783817834511,0.2307722008369015,0.33434130565604914
LNT,0.03401226398564548,0.1844241415478068,0.14142782941081392,0.11656414332273271
LOW,0.007495301552274253,0.08657540962810545,0.07089713551752296,0.06648816734022313
LRCX,0.014162715508897493,0.11900720780229025,0.0951024306483221,0.09280966322951154
LUMN,0.01206435051652872,0.10983783736276274,0.09785842863218337,0.1191726495813215
LUV,0.02104644452473608,0.1450739277910958,0.12334752034055683,0.11894143520294528
LVS,0.01847296267436596,0.13591527756056698,0.12020741937101866,0.15119580030573546
LYB,0.02523132030044378,0.15884369770451637,0.14642239397488188,0.18654932190348622
LYV,0.025213584493949868,0.15878786003328424,0.14175127406281715,0.1806244460381497
MA,0.002990791614555898,0.0546881304723054,0.043138417542879774,0.04676701049278579
MAA,0.05472350323428011,0.23393055216084988,0.2059167836225707,0.1695571804925243
MAR,0.014428359282200213,0.12011810555532505,0.10667158374397465,0.12847405213926644
MAS,0.04190867757170083,0.20471609016318387,0.17683312308684984,0.15387774194964673
MCD,0.04694330039236773,0.21666402653040429,0.1948787189866795,0.15808703978756283
MCHP,0.008391075147083595,0.0916028118950701,0.06752522720802948,0.06891825006949674
MCK,0.054646235794740816,0.23376534344239486,0.22295911932418572,0.3086697425113514
MCO,0.018360942403673725,0.13550255497101787,0.12444277277043123,0.14777827297622
MDLZ,0.002271239626195954,0.04765752433977193,0.040143022689406345,0.043708288173337946
MDT,0.004408562758030381,0.06639700865272757,0.048912725750377646,0.04801995401013493
MET,0.03883658008659867,0.19706998778758442,0.1835792743359649,0.23929120387493796
META,0.04090157977819979,0.2022413898740804,0.18000221697316837,0.15915079301090307
MGM,0.011107166640531711,0.10539054341131233,0.09024955862992275,0.09122909544424661
MHK,0.004678274700837494,0.06839791444801145,0.045916807903400754,0.05347565845723288
MKC,0.023396848409569036,0.15296028376532594,0.1227710148840413,0.10663860372989314
MKTX,0.08352683806185643,0.2890101002765412,0.22450359779885815,0.17475215503653974
MLM,0.01740525364491339,0.1319289719694404,0.10639645529964017,0.11153918634779911
MMC,0.007661615578984404,0.08753065508143078,0.07710550922173032,0.07614331510864798
MMM,0.006101034849931843,0.07810912142593746,0.06393638858045475,0.06394827199528363
MNST,0.005165203064560272,0.07186934718334564,0.06237823802711969,0.06731959414961967
MO,0.03678740006700202,0.19180041727535949,0.17113379424245384,0.148275168064849
MOS,0.1267779423861373,0.35605890297272064,0.34037999343229447,0.5682392611177655
MPC,0.051397742491999035,0.2267107021999602,0.19517269965954073,0.2984987991077177
MRK,0.00869527213148361,0.09324844305125748,0.08309284348513811,0.09418233023647403
MS,0.07718262870215961,0.2778176176957819,0.25905446463233894,0.38000412642205916
MSCI,0.01711888943154256,0.13083917391799202,0.11075994107359542,0.10151172558972377
MSFT,0.018272539513513875,0.13517595760161596,0.12206505613724948,0.10919826099592712
MSI,0.02386956135678103,0.15449777136509454,0.14334810384030697,0.1299998943143569
MTB,0.00983103083690349,0.09915155488898543,0.08709649438414471,0.1010916028593107
MTD,0.007625814903934205,0.08732591198455476,0.07269395692818821,0.07681901004208848
MU,0.12163200463412578,0.3487578022555564,0.3317892659876771,0.7671773256597549
NCLH,0.02773110236906247,0.16652658156901698,0.12854118262581715,0.1774172375760514
NDAQ,0.038684687379405856,0.19668423266598128,0.1716708167746315,0.14336344793963368
NEE,0.017307892831551198,0.13155946500176716,0.102999882143647,0.09196567312501612
NEM,0.1143639958170901,0.33817746201822807,0.2700685008024739,0.27540288235160676
NFLX,0.008808800010028792,0.09385520768731372,0.07563179685046177,0.09332655194433433
NI,0.06490683481168794,0.25476819819531626,0.20970196582020498,0.16874669040625684
NKE,0.010493976850095305,0.10244011348146441,0.08307910318718024,0.07787504565269446
NOC,0.03565822525829363,0.18883385622894436,0.1619625300167934,0.137840634710062
NOV,0.06620367272977526,0.25730074374120115,0.24529620441063987,0.37076679997421086
NOW,0.021637433688324558,0.14709668143205867,0.12119980472221413,0.15026748965429262
NRG,0.14922109816272286,0.3862914678875562,0.3710769125351767,0.7419800846651164
NSC,0.009920405648212723,0.09960123316612463,0.0852029363910804,0.10425843780269872
NTAP,0.034925121460295555,0.1868826408746825,0.1611533559020351,0.22696933570243902
NTRS,0.017587850366504162,0.1326191930547919,0.11739949057506721,0.1386966201401334
NUE,0.013592845943723888,0.11658836109888451,0.0990054081940276,0.11182948190886023
NVDA,0.5100710603688929,0.7141925933310237,0.5800521782163867,0.3453114408005891
NVR,0.023467937784525654,0.15319248605765773,0.14561996309080028,0.13244115276723295
NWL,0.010887782122667732,0.10434453566271562,0.0845639223061394,0.08200707776320816
NWS,0.014776956615342552,0.12156050598505483,0.10442790697401251,0.12717841338693997
NWSA,0.026226774785512198,0.16194682703131974,0.14420825705889787,0.18446621250631903
O,0.07923742219314953,0.28149142472400385,0.22622755193601643,0.1725885367275571
ODFL,0.015415007714754072,0.12415718954113802,0.1088261415667161,0.1329760416695277
OKE,0.055501988643136886,0.23558860040998778,0.20197935854730514,0.316757387391726
OMC,0.007432732323760468,0.08621329551618166,0.07186721763478454,0.0697100271536704
ORCL,0.008644793128895304,0.09297737966244964,0.08056112100734128,0.09584711125421311
ORLY,0.010450046557435488,0.10222546922091132,0.09278440800116136,0.08756936541790494
OXY,0.004660030146195993,0.06826441346848293,0.053320199188123155,0.06074009412423048
PAYC,0.022016716891955623,0.1483803116722553,0.11955422707861058,0.1208754542278064
PAYX,0.014852731737737953,0.12187178400982712,0.09876366663839353,0.08887821999045722
PCAR,0.030924317060853024,0.17585311217278193,0.165590953702961,0.20737739351084586
PEG,0.006391425283428063,0.07994639005876415,0.06930856088529282,0.06708005113574504
PEP,0.0038130892793963667,0.06175021683683683,0.05196683794647575,0.049457637627679185
PFE,0.005640711906564317,0.07510467300084807,0.06131420704035152,0.06912710607735281
PFG,0.03238720814512218,0.1799644635618993,0.1603137920437938,0.21430111862645637
PG,0.0034694063801326697,0.05890166704035353,0.048883207925888406,0.050838584334164064
PGR,0.013252382550707547,0.11511899300596556,0.10178040042252312,0.09418783415185684
PH,0.012708846186067924,0.11273351846752555,0.0973268852534236,0.11876427829130386
PHM,0.009978428936499492,0.09989208645583239,0.08361353364117594,0.0985453185728445
PKG,0.01354738643892793,0.11639324052077908,0.08378278248572428,0.104919003966302
PLD,0.024073676875565886,0.1551569427243457,0.11828652902552377,0.10113548639715253
PM,0.021101004925846868,0.1452618495195723,0.12101142041703364,0.10480084727176729
PNC,0.012595422888535959,0.11222933167642031,0.1010349373661439,0.11618374172157825
PNR,0.02359307192530029,0.15360036433973812,0.13323036173783306,0.1768886774743363
PNW,0.03468929157471801,0.18625061496467069,0.15371332588610823,0.13118664882667355
POOL,0.04543036636764218,0.21314400382755827,0.18235459374995075,0.14820436044555355
PPG,0.01374389845116132,0.11723437401701482,0.10338129332145514,0.12362460718216103
PPL,0.025943028414089384,0.16106839669559445,0.14168038949896467,0.12443476755894514
PRGO,0.11674832813604695,0.34168454477199717,0.3030847233024236,0.534055799073414
PRU,0.02231266418290587,0.1493742420329083,0.13338405234878978,0.16381039508751377
PSA,0.057851211292170336,0.2405227874696498,0.22148072840225222,0.18440106612006843
PSX,0.0038517809261663276,0.062062717682730646,0.048996835247176775,0.04834775427156087
PVH,0.05091692744222773,0.22564779511935792,0.2008349155488566,0.2818533871696891
PWR,0.05586866650030894,0.23636553577099378,0.22302423484526562,0.3196563431620433
QCOM,0.038555124155081194,0.19635458781266404,0.1839286365311389,0.2485955323551376
QRVO,0.10955566699658956,0.3309919440055748,0.31991079462216576,0.5844973697564302
RCL,0.013220731524825101,0.11498143991455795,0.10117647832545687,0.11169572594029588
REG,0.03020747172933879,0.1738029681258027,0.14385764872570994,0.12181352446475867
REGN,0.04095639301848536,0.20237685890062965,0.16573597644375285,0.24622026274837525
RF,0.02389966059928501,0.1545951506331457,0.13649836536659066,0.16938276716988604
RHI,0.05468043598647969,0.23383848268939758,0.21112374196567307,0.2890311351978296
RJF,0.026347968578830323,0.16232057349218035,0.14133443847106614,0.17654432261691938
RL,0.05256931395864641,0.22927999031456367,0.21126405936304682,0.29824365403226427
RMD,0.005596352430355507,0.07480877241577692,0.05204815166565256,0.052455428360982645
ROK,0.01800738601516662,0.13419160188017215,0.12015352405824392,0.14435101360549343
ROL,0.0015166157755055704,0.03894375143082097,0.031714089928308556,0.034642506695081954
ROP,0.003086562585093913,0.055556841028751025,0.04587220535122924,0.047460653177277934
